track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1009.384,998.664,-5.584,2.691,2.693,4.85,1.94
10,7,700,car,950.697,997.065,5.335,-1.229,-0.226,4.54,1.81
11,7,700,car,1020.506,994.019,-9.374,1.744,2.958,4.6,1.8
12,7,700,car,993.183,967.631,-0.233,5.261,1.615,4.92,1.92
13,7,700,car,936.883,1002.182,11.843,-1.671,-0.14,5.44,2.11
2,8,800,car,980.33,989.845,1.085,-0.294,-0.265,4.2,1.78
3,8,800,car,974.445,991.186,0.784,-0.169,-0.212,4.49,1.8
4,8,800,car,968.752,992.729,0.485,-0.108,-0.22,3.62,1.7
5,8,800,car,1027.491,985.858,10.819,-1.956,-0.179,4.79,1.72
6,8,800,car,958.067,1002.813,-10.704,1.875,2.968,4.79,1.83
7,8,800,car,998.655,982.098,3.756,3.677,0.775,4.76,1.88
8,8,800,car,985.739,997.277,-11.808,2.088,2.967,5.19,1.82
9,8,800,car,1008.844,998.971,-5.458,2.812,2.666,4.85,1.94
10,8,800,car,951.231,996.941,5.183,-1.194,-0.226,4.54,1.81
11,8,800,car,1019.568,994.193,-9.346,1.736,2.958,4.6,1.8
12,8,800,car,993.182,968.159,-0.155,5.168,1.601,4.92,1.92
13,8,800,car,938.067,1002.015,11.859,-1.678,-0.141,5.44,2.11
2,9,900,car,980.438,989.816,1.18,-0.32,-0.265,4.2,1.78
3,9,900,car,974.524,991.169,0.769,-0.166,-0.212,4.49,1.8
4,9,900,car,968.801,992.718,0.498,-0.111,-0.22,3.62,1.7
5,9,900,car,1028.573,985.662,10.815,-1.952,-0.179,4.79,1.72
6,9,900,car,956.997,1003.001,-10.687,1.877,2.968,4.79,1.83
7,9,900,car,999.065,982.426,4.006,3.658,0.74,4.76,1.88
8,9,900,car,984.558,997.485,-11.843,2.085,2.967,5.19,1.82
9,9,900,car,1008.319,999.29,-5.33,2.937,2.638,4.85,1.94
10,9,900,car,951.749,996.822,5.032,-1.16,-0.227,4.54,1.81
11,9,900,car,1018.633,994.366,-9.326,1.727,2.959,4.6,1.8
12,9,900,car,993.19,968.676,-0.076,5.069,1.586,4.92,1.92
13,9,900,car,939.253,1001.846,11.873,-1.685,-0.141,5.44,2.11
2,10,1000,car,980.556,989.784,1.281,-0.347,-0.265,4.2,1.78
3,10,1000,car,974.601,991.152,0.75,-0.162,-0.212,4.49,1.8
4,10,1000,car,968.851,992.707,0.515,-0.115,-0.22,3.62,1.7
5,10,1000,car,1029.654,985.467,10.812,-1.95,-0.178,4.79,1.72
6,10,1000,car,955.928,1003.189,-10.67,1.879,2.967,4.79,1.83
7,10,1000,car,999.499,982.752,4.254,3.621,0.705,4.76,1.88
8,10,1000,car,983.373,997.692,-11.877,2.083,2.968,5.19,1.82
9,10,1000,car,1007.809,999.622,-5.199,3.065,2.609,4.85,1.94
10,10,1000,car,952.252,996.706,4.88,-1.125,-0.227,4.54,1.81
11,10,1000,car,1017.701,994.537,-9.315,1.716,2.959,4.6,1.8
12,10,1000,car,993.208,969.184,0.004,4.963,1.57,4.92,1.92
13,10,1000,car,940.44,1001.677,11.887,-1.693,-0.142,5.44,2.11
2,11,1100,car,980.685,989.749,1.386,-0.375,-0.264,4.2,1.78
3,11,1100,car,974.676,991.136,0.732,-0.158,-0.212,4.49,1.8
4,11,1100,car,968.902,992.695,0.537,-0.12,-0.22,3.62,1.7
5,11,1100,car,1030.735,985.273,10.811,-1.948,-0.178,4.79,1.72
6,11,1100,car,954.861,1003.378,-10.654,1.881,2.967,4.79,1.83
7,11,1100,car,999.957,983.072,4.5,3.568,0.67,4.76,1.88
8,11,1100,car,982.185,997.9,-11.911,2.084,2.968,5.19,1.82
9,11,1100,car,1007.314,999.968,-5.065,3.196,2.579,4.85,1.94
10,11,1100,car,952.74,996.593,4.73,-1.091,-0.227,4.54,1.81
11,11,1100,car,1016.769,994.707,-9.313,1.703,2.961,4.6,1.8
12,11,1100,car,993.235,969.68,0.085,4.851,1.553,4.92,1.92
13,11,1100,car,941.628,1001.506,11.899,-1.703,-0.142,5.44,2.11
2,12,1200,car,980.823,989.712,1.494,-0.404,-0.264,4.2,1.78
3,12,1200,car,974.749,991.12,0.719,-0.155,-0.212,4.49,1.8
4,12,1200,car,968.956,992.683,0.561,-0.126,-0.22,3.62,1.7
5,12,1200,car,1031.817,985.078,10.811,-1.946,-0.178,4.79,1.72
6,12,1200,car,953.796,1003.567,-10.638,1.883,2.966,4.79,1.83
7,12,1200,car,1000.438,983.386,4.745,3.5,0.636,4.76,1.88
8,12,1200,car,980.994,998.108,-11.943,2.087,2.969,5.19,1.82
9,12,1200,car,1006.835,1000.329,-4.926,3.33,2.547,4.85,1.94
10,12,1200,car,953.213,996.484,4.581,-1.056,-0.227,4.54,1.81
11,12,1200,car,1015.837,994.875,-9.319,1.689,2.962,4.6,1.8
12,12,1200,car,993.272,970.165,0.165,4.734,1.536,4.92,1.92
13,12,1200,car,942.818,1001.334,11.91,-1.715,-0.143,5.44,2.11
2,13,1300,car,980.973,989.672,1.603,-0.433,-0.264,4.2,1.78
3,13,1300,car,974.821,991.105,0.714,-0.154,-0.212,4.49,1.8
4,13,1300,car,969.012,992.67,0.587,-0.132,-0.221,3.62,1.7
5,13,1300,car,1032.898,984.884,10.811,-1.944,-0.178,4.79,1.72
6,13,1300,car,952.732,1003.755,-10.622,1.885,2.966,4.79,1.83
7,13,1300,car,1000.942,983.693,4.99,3.42,0.601,4.76,1.88
8,13,1300,car,979.8,998.316,-11.972,2.091,2.969,5.19,1.82
9,13,1300,car,1006.372,1000.703,-4.784,3.467,2.514,4.85,1.94
10,13,1300,car,953.671,996.379,4.434,-1.022,-0.226,4.54,1.81
11,13,1300,car,1014.905,995.041,-9.334,1.673,2.964,4.6,1.8
12,13,1300,car,993.318,970.637,0.245,4.61,1.518,4.92,1.92
13,13,1300,car,944.009,1001.161,11.92,-1.729,-0.144,5.44,2.11
2,14,1400,car,981.133,989.63,1.712,-0.461,-0.263,4.2,1.78
3,14,1400,car,974.892,991.09,0.723,-0.156,-0.212,4.49,1.8
4,14,1400,car,969.071,992.657,0.614,-0.138,-0.221,3.62,1.7
6,14,1400,car,951.67,1003.944,-10.606,1.886,2.966,4.79,1.83
7,14,1400,car,1001.469,983.991,5.233,3.329,0.566,4.76,1.88
8,14,1400,car,978.603,998.525,-11.999,2.098,2.969,5.19,1.82
9,14,1400,car,1005.926,1001.091,-4.636,3.607,2.48,4.85,1.94
10,14,1400,car,954.115,996.277,4.29,-0.988,-0.226,4.54,1.81
11,14,1400,car,1013.971,995.205,-9.357,1.655,2.967,4.6,1.8
12,14,1400,car,993.373,971.097,0.322,4.481,1.499,4.92,1.92
13,14,1400,car,945.2,1000.985,11.93,-1.747,-0.145,5.44,2.11
2,15,1500,car,981.305,989.585,1.82,-0.489,-0.263,4.2,1.78
3,15,1500,car,974.965,991.074,0.747,-0.161,-0.212,4.49,1.8
4,15,1500,car,969.132,992.643,0.641,-0.144,-0.221,3.62,1.7
6,15,1500,car,950.61,1004.133,-10.588,1.886,2.965,4.79,1.83
7,15,1500,car,1002.019,984.279,5.477,3.226,0.532,4.76,1.88
8,15,1500,car,977.403,998.736,-12.022,2.105,2.968,5.19,1.82
9,15,1500,car,1005.498,1001.493,-4.484,3.751,2.445,4.85,1.94
10,15,1500,car,954.544,996.178,4.149,-0.954,-0.226,4.54,1.81
11,15,1500,car,1013.034,995.367,-9.387,1.635,2.969,4.6,1.8
12,15,1500,car,993.437,971.543,0.397,4.344,1.48,4.92,1.92
13,15,1500,car,946.393,1000.808,11.94,-1.767,-0.147,5.44,2.11
2,16,1600,car,981.487,989.537,1.925,-0.516,-0.262,4.2,1.78
3,16,1600,car,975.039,991.058,0.791,-0.17,-0.212,4.49,1.8
4,16,1600,car,969.196,992.628,0.669,-0.15,-0.221,3.62,1.7
6,16,1600,car,949.551,1004.322,-10.571,1.885,2.965,4.79,1.83
7,16,1600,car,1002.591,984.556,5.721,3.112,0.498,4.76,1.88
8,16,1600,car,976.201,998.947,-12.041,2.114,2.968,5.19,1.82
9,16,1600,car,1005.087,1001.91,-4.326,3.897,2.408,4.85,1.94
10,16,1600,car,954.959,996.083,4.014,-0.921,-0.226,4.54,1.81
11,16,1600,car,1012.095,995.527,-9.424,1.613,2.972,4.6,1.8
12,16,1600,car,993.509,971.974,0.469,4.201,1.46,4.92,1.92
13,16,1600,car,947.587,1000.628,11.949,-1.791,-0.149,5.44,2.11
2,17,1700,car,981.68,989.486,2.026,-0.541,-0.261,4.2,1.78
3,17,1700,car,975.118,991.041,0.856,-0.184,-0.212,4.49,1.8
4,17,1700,car,969.263,992.613,0.697,-0.157,-0.221,3.62,1.7
6,17,1700,car,948.494,1004.511,-10.553,1.884,2.965,4.79,1.83
7,17,1700,car,1003.187,984.821,5.964,2.988,0.464,4.76,1.88
8,17,1700,car,974.997,999.159,-12.055,2.123,2.967,5.19,1.82
9,17,1700,car,1004.696,1002.342,-4.164,4.048,2.37,4.85,1.94
10,17,1700,car,955.36,995.992,3.884,-0.89,-0.225,4.54,1.81
11,17,1700,car,1011.152,995.684,-9.465,1.589,2.975,4.6,1.8
12,17,1700,car,993.588,972.39,0.535,4.05,1.439,4.92,1.92
13,17,1700,car,948.781,1000.445,11.959,-1.817,-0.151,5.44,2.11
2,18,1800,car,981.883,989.433,2.123,-0.565,-0.26,4.2,1.78
3,18,1800,car,975.204,991.022,0.944,-0.203,-0.212,4.49,1.8
4,18,1800,car,969.333,992.597,0.727,-0.163,-0.221,3.62,1.7
6,18,1800,car,947.439,1004.7,-10.535,1.882,2.965,4.79,1.83
7,18,1800,car,1003.804,985.074,6.208,2.853,0.431,4.76,1.88
8,18,1800,car,973.792,999.373,-12.064,2.132,2.967,5.19,1.82
9,18,1800,car,1004.324,1002.789,-3.996,4.204,2.331,4.85,1.94
10,18,1800,car,955.749,995.904,3.76,-0.859,-0.225,4.54,1.81
11,18,1800,car,1010.204,995.838,-9.51,1.564,2.979,4.6,1.8
12,18,1800,car,993.675,972.79,0.596,3.891,1.419,4.92,1.92
13,18,1800,car,949.976,1000.259,11.969,-1.847,-0.153,5.44,2.11
2,19,1900,car,982.096,989.378,2.216,-0.587,-0.259,4.2,1.78
3,19,1900,car,975.298,991.002,1.054,-0.227,-0.212,4.49,1.8
4,19,1900,car,969.405,992.581,0.758,-0.171,-0.221,3.62,1.7
6,19,1900,car,946.385,1004.888,-10.518,1.879,2.965,4.79,1.83
7,19,1900,car,1004.445,985.312,6.45,2.707,0.397,4.76,1.88
8,19,1900,car,972.585,999.587,-12.067,2.141,2.966,5.19,1.82
9,19,1900,car,1003.971,1003.25,-3.822,4.364,2.29,4.85,1.94
10,19,1900,car,956.125,995.819,3.643,-0.83,-0.224,4.54,1.81
11,19,1900,car,1009.253,995.99,-9.558,1.538,2.982,4.6,1.8
12,19,1900,car,993.768,973.173,0.65,3.725,1.398,4.92,1.92
13,19,1900,car,951.172,1000.07,11.98,-1.878,-0.156,5.44,2.11
2,20,2000,car,982.318,989.321,2.303,-0.606,-0.258,4.2,1.78
3,20,2000,car,975.404,990.979,1.185,-0.256,-0.212,4.49,1.8
4,20,2000,car,969.481,992.564,0.792,-0.178,-0.221,3.62,1.7
6,20,2000,car,945.333,1005.076,-10.503,1.876,2.965,4.79,1.83
7,20,2000,car,1005.108,985.536,6.691,2.55,0.364,4.76,1.88
8,20,2000,car,971.379,999.802,-12.064,2.15,2.965,5.19,1.82
9,20,2000,car,1003.64,1003.727,-3.642,4.529,2.248,4.85,1.94
10,20,2000,car,956.49,995.737,3.533,-0.802,-0.223,4.54,1.81
11,20,2000,car,1008.296,996.138,-9.605,1.51,2.986,4.6,1.8
12,20,2000,car,993.866,973.539,0.696,3.552,1.377,4.92,1.92
13,20,2000,car,952.37,999.878,11.992,-1.912,-0.158,5.44,2.11
2,21,2100,car,982.548,989.262,2.385,-0.624,-0.256,4.2,1.78
3,21,2100,car,975.522,990.953,1.336,-0.288,-0.212,4.49,1.8
4,21,2100,car,969.56,992.546,0.828,-0.186,-0.221,3.62,1.7
6,21,2100,car,944.283,1005.263,-10.489,1.872,2.965,4.79,1.83
7,21,2100,car,1005.793,985.744,6.93,2.382,0.331,4.76,1.88
8,21,2100,car,970.173,1000.018,-12.056,2.157,2.965,5.19,1.82
9,21,2100,car,1003.329,1004.22,-3.455,4.7,2.205,4.85,1.94
10,21,2100,car,956.843,995.658,3.432,-0.776,-0.222,4.54,1.81
11,21,2100,car,1007.335,996.284,-9.651,1.482,2.989,4.6,1.8
12,21,2100,car,993.968,973.887,0.732,3.373,1.357,4.92,1.92
13,21,2100,car,953.568,999.682,12.005,-1.947,-0.161,5.44,2.11
2,22,2200,car,982.787,989.202,2.462,-0.639,-0.254,4.2,1.78
3,22,2200,car,975.656,990.924,1.504,-0.325,-0.213,4.49,1.8
4,22,2200,car,969.643,992.527,0.869,-0.196,-0.221,3.62,1.7
6,22,2200,car,943.234,1005.45,-10.477,1.868,2.965,4.79,1.83
7,22,2200,car,1006.501,985.935,7.166,2.204,0.298,4.76,1.88
8,22,2200,car,968.967,1000.235,-12.042,2.163,2.964,5.19,1.82
9,22,2200,car,1003.041,1004.727,-3.26,4.875,2.16,4.85,1.94
10,22,2200,car,957.187,995.582,3.338,-0.751,-0.221,4.54,1.81
11,22,2200,car,1006.369,996.428,-9.694,1.454,2.993,4.6,1.8
12,22,2200,car,994.074,974.217,0.76,3.188,1.337,4.92,1.92
13,22,2200,car,954.768,999.482,12.018,-1.982,-0.163,5.44,2.11
2,23,2300,car,983.034,989.141,2.535,-0.652,-0.252,4.2,1.78
3,23,2300,car,975.806,990.892,1.686,-0.364,-0.213,4.49,1.8
4,23,2300,car,969.73,992.508,0.914,-0.206,-0.222,3.62,1.7
6,23,2300,car,942.186,1005.637,-10.468,1.864,2.965,4.79,1.83
7,23,2300,car,1007.23,986.108,7.399,2.015,0.266,4.76,1.88
8,23,2300,car,967.763,1000.453,-12.023,2.168,2.963,5.19,1.82
9,23,2300,car,1002.775,1005.251,-3.057,5.055,2.115,4.85,1.94
10,23,2300,car,957.521,995.508,3.252,-0.729,-0.22,4.54,1.81
11,23,2300,car,1005.399,996.568,-9.732,1.425,2.996,4.6,1.8
12,23,2300,car,994.181,974.527,0.777,2.999,1.317,4.92,1.92
13,23,2300,car,955.969,999.279,12.032,-2.017,-0.166,5.44,2.11
2,24,2400,car,983.288,989.078,2.604,-0.663,-0.249,4.2,1.78
3,24,2400,car,975.975,990.855,1.878,-0.406,-0.213,4.49,1.8
4,24,2400,car,969.821,992.487,0.965,-0.217,-0.222,3.62,1.7
6,24,2400,car,941.14,1005.823,-10.461,1.86,2.966,4.79,1.83
7,24,2400,car,1007.982,986.262,7.627,1.816,0.234,4.76,1.88
8,24,2400,car,966.561,1000.671,-11.998,2.171,2.963,5.19,1.82
9,24,2400,car,1002.532,1005.79,-2.845,5.238,2.068,4.85,1.94
10,24,2400,car,957.846,995.437,3.174,-0.708,-0.219,4.54,1.81
11,24,2400,car,1004.425,996.706,-9.764,1.398,2.999,4.6,1.8
12,24,2400,car,994.288,974.818,0.785,2.807,1.298,4.92,1.92
13,24,2400,car,957.171,999.073,12.046,-2.051,-0.169,5.44,2.11
2,25,2500,car,983.55,989.015,2.671,-0.672,-0.247,4.2,1.78
3,25,2500,car,976.163,990.815,2.077,-0.449,-0.213,4.49,1.8
4,25,2500,car,969.918,992.465,1.022,-0.23,-0.222,3.62,1.7
6,25,2500,car,940.093,1006.008,-10.457,1.856,2.966,4.79,1.83
7,25,2500,car,1008.754,986.397,7.85,1.609,0.202,4.76,1.88
8,25,2500,car,965.361,1000.889,-11.969,2.172,2.962,5.19,1.82
9,25,2500,car,1002.313,1006.345,-2.623,5.425,2.021,4.85,1.94
10,25,2500,car,958.164,995.367,3.104,-0.689,-0.218,4.54,1.81
11,25,2500,car,1003.448,996.842,-9.789,1.372,3.002,4.6,1.8
12,25,2500,car,994.395,975.089,0.783,2.614,1.28,4.92,1.92
13,25,2500,car,958.375,998.863,12.059,-2.085,-0.171,5.44,2.11
2,26,2600,car,983.818,988.952,2.735,-0.679,-0.243,4.2,1.78
3,26,2600,car,976.37,990.77,2.277,-0.493,-0.213,4.49,1.8
4,26,2600,car,970.02,992.442,1.087,-0.245,-0.221,3.62,1.7
6,26,2600,car,939.048,1006.193,-10.455,1.852,2.966,4.79,1.83
7,26,2600,car,1009.547,986.512,8.068,1.394,0.171,4.76,1.88
8,26,2600,car,964.165,1001.106,-11.935,2.171,2.962,5.19,1.82
9,26,2600,car,1002.118,1006.916,-2.391,5.615,1.973,4.85,1.94
10,26,2600,car,958.475,995.3,3.041,-0.672,-0.217,4.54,1.81
11,26,2600,car,1002.469,996.976,-9.807,1.348,3.005,4.6,1.8
12,26,2600,car,994.5,975.341,0.771,2.422,1.262,4.92,1.92
13,26,2600,car,959.58,998.65,12.072,-2.116,-0.174,5.44,2.11
2,27,2700,car,984.092,988.888,2.798,-0.684,-0.24,4.2,1.78
3,27,2700,car,976.598,990.72,2.476,-0.537,-0.213,4.49,1.8
4,27,2700,car,970.129,992.418,1.159,-0.261,-0.221,3.62,1.7
6,27,2700,car,938.002,1006.378,-10.454,1.848,2.967,4.79,1.83
7,27,2700,car,1010.361,986.606,8.279,1.172,0.141,4.76,1.88
8,27,2700,car,962.971,1001.324,-11.897,2.168,2.961,5.19,1.82
9,27,2700,car,1001.948,1007.502,-2.15,5.805,1.925,4.85,1.94
10,27,2700,car,958.779,995.234,2.985,-0.656,-0.216,4.54,1.81
11,27,2700,car,1001.487,997.107,-9.818,1.326,3.007,4.6,1.8
12,27,2700,car,994.603,975.574,0.752,2.233,1.246,4.92,1.92
13,27,2700,car,960.787,998.435,12.084,-2.147,-0.176,5.44,2.11
2,28,2800,car,984.373,988.824,2.861,-0.687,-0.236,4.2,1.78
3,28,2800,car,976.845,990.666,2.669,-0.579,-0.214,4.49,1.8
4,28,2800,car,970.245,992.392,1.239,-0.279,-0.221,3.62,1.7
6,28,2800,car,936.957,1006.562,-10.454,1.845,2.967,4.79,1.83
7,28,2800,car,1011.194,986.679,8.482,0.947,0.111,4.76,1.88
8,28,2800,car,961.782,1001.541,-11.856,2.163,2.961,5.19,1.82
9,28,2800,car,1001.803,1008.104,-1.899,5.996,1.878,4.85,1.94
10,28,2800,car,959.078,995.17,2.935,-0.642,-0.215,4.54,1.81
11,28,2800,car,1000.505,997.237,-9.822,1.307,3.009,4.6,1.8
12,28,2800,car,994.702,975.789,0.724,2.047,1.231,4.92,1.92
13,28,2800,car,961.994,998.216,12.095,-2.175,-0.178,5.44,2.11
2,29,2900,car,984.661,988.76,2.924,-0.688,-0.231,4.2,1.78
3,29,2900,car,977.112,990.608,2.852,-0.621,-0.214,4.49,1.8
4,29,2900,car,970.369,992.364,1.328,-0.299,-0.221,3.62,1.7
6,29,2900,car,935.911,1006.746,-10.454,1.841,2.967,4.79,1.83
7,29,2900,car,1012.046,986.73,8.677,0.718,0.083,4.76,1.88
8,29,2900,car,960.596,1001.757,-11.811,2.155,2.961,5.19,1.82
9,29,2900,car,1001.684,1008.722,-1.639,6.183,1.83,4.85,1.94
10,29,2900,car,959.372,995.107,2.89,-0.63,-0.215,4.54,1.81
11,29,2900,car,999.523,997.365,-9.82,1.29,3.011,4.6,1.8
12,29,2900,car,994.796,975.984,0.691,1.867,1.216,4.92,1.92
13,29,2900,car,963.203,997.995,12.104,-2.202,-0.18,5.44,2.11
2,30,3000,car,984.954,988.697,2.988,-0.688,-0.226,4.2,1.78
3,30,3000,car,977.397,990.545,3.023,-0.66,-0.215,4.49,1.8
4,30,3000,car,970.502,992.334,1.426,-0.32,-0.221,3.62,1.7
6,30,3000,car,934.866,1006.93,-10.455,1.838,2.968,4.79,1.83
7,30,3000,car,1012.916,986.76,8.863,0.489,0.055,4.76,1.88
8,30,3000,car,959.415,1001.973,-11.764,2.146,2.961,5.19,1.82
9,30,3000,car,1001.591,1009.355,-1.37,6.366,1.783,4.85,1.94
10,30,3000,car,959.661,995.045,2.851,-0.619,-0.214,4.54,1.81
11,30,3000,car,998.54,997.493,-9.813,1.277,3.012,4.6,1.8
12,30,3000,car,994.885,976.163,0.652,1.693,1.203,4.92,1.92
13,30,3000,car,964.413,997.771,12.111,-2.227,-0.182,5.44,2.11
2,31,3100,car,985.255,988.634,3.054,-0.686,-0.221,4.2,1.78
3,31,3100,car,977.699,990.478,3.177,-0.696,-0.216,4.49,1.8
4,31,3100,car,970.644,992.302,1.532,-0.344,-0.221,3.62,1.7
7,31,3100,car,1013.804,986.769,9.037,0.261,0.029,4.76,1.88
8,31,3100,car,958.238,1002.187,-11.715,2.134,2.961,5.19,1.82
9,31,3100,car,1001.523,1010.003,-1.095,6.542,1.737,4.85,1.94
10,31,3100,car,959.947,994.984,2.815,-0.609,-0.213,4.54,1.81
11,31,3100,car,997.559,997.619,-9.801,1.266,3.013,4.6,1.8
12,31,3100,car,994.968,976.324,0.61,1.528,1.191,4.92,1.92
13,31,3100,car,965.623,997.545,12.117,-2.252,-0.184,5.44,2.11
2,32,3200,car,985.562,988.572,3.123,-0.683,-0.215,4.2,1.78
3,32,3200,car,978.017,990.408,3.314,-0.73,-0.217,4.49,1.8
4,32,3200,car,970.798,992.268,1.647,-0.369,-0.221,3.62,1.7
7,32,3200,car,1014.709,986.758,9.201,0.037,0.004,4.76,1.88
8,32,3200,car,957.067,1002.4,-11.664,2.121,2.962,5.19,1.82
