track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1030.81,1000.333,7.43,0.305,0.041,4.39,1.59
9,11,1100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,11,1100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,11,1100,car,1039.404,1007.565,-1.314,-0.042,-3.11,4.22,1.56
12,11,1100,car,990.327,1003.77,1.742,-0.017,-0.01,4.34,1.62
13,11,1100,car,1009.55,1021.046,0.043,-2.863,-1.556,4.8,1.71
14,11,1100,car,973.912,1004.062,3.12,-0.072,-0.023,4.27,1.5
16,11,1100,car,1017.318,1004.004,3.688,0.452,0.122,4.11,1.64
2,12,1200,pedestrian/bicycle,1036.311,1011.817,-0.18,-1.082,,,
3,12,1200,car,1018.014,1007.244,-3.27,-0.588,-2.964,4.44,1.59
4,12,1200,car,1042.345,1001.474,8.25,0.548,0.066,4.55,1.54
5,12,1200,car,1026.523,988.954,-0.043,0.382,1.683,4.22,1.6
6,12,1200,car,1017.945,1014.25,0.06,-0.681,-1.483,4.22,1.51
8,12,1200,car,1031.553,1000.367,7.603,0.328,0.043,4.39,1.59
9,12,1200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,12,1200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,12,1200,car,1039.273,1007.557,-1.454,-0.052,-3.106,4.22,1.56
12,12,1200,car,990.501,1003.768,1.652,-0.017,-0.01,4.34,1.62
13,12,1200,car,1009.555,1020.76,0.043,-2.721,-1.555,4.8,1.71
14,12,1200,car,974.224,1004.055,3.16,-0.072,-0.023,4.27,1.5
16,12,1200,car,1017.684,1004.076,3.702,0.539,0.145,4.11,1.64
2,13,1300,pedestrian/bicycle,1036.291,1011.708,-0.223,-1.083,,,
3,13,1300,car,1017.692,1007.151,-3.301,-0.683,-2.938,4.44,1.59
4,13,1300,car,1043.17,1001.534,8.367,0.587,0.07,4.55,1.54
5,13,1300,car,1026.519,988.992,-0.05,0.44,1.683,4.22,1.6
6,13,1300,car,1017.952,1014.182,0.068,-0.764,-1.482,4.22,1.51
8,13,1300,car,1032.313,1000.402,7.772,0.352,0.045,4.39,1.59
9,13,1300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,13,1300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,13,1300,car,1039.127,1007.547,-1.598,-0.065,-3.101,4.22,1.56
12,13,1300,car,990.666,1003.766,1.561,-0.016,-0.01,4.34,1.62
13,13,1300,car,1009.56,1020.488,0.042,-2.576,-1.555,4.8,1.71
14,13,1300,car,974.541,1004.048,3.197,-0.071,-0.022,4.27,1.5
16,13,1300,car,1018.05,1004.159,3.713,0.636,0.17,4.11,1.64
2,14,1400,pedestrian/bicycle,1036.267,1011.601,-0.261,-1.068,,,
3,14,1400,car,1017.367,1007.045,-3.333,-0.791,-2.908,4.44,1.59
4,14,1400,car,1044.007,1001.597,8.483,0.619,0.073,4.55,1.54
5,14,1400,car,1026.514,989.036,-0.057,0.507,1.683,4.22,1.6
6,14,1400,car,1017.96,1014.105,0.076,-0.849,-1.481,4.22,1.51
8,14,1400,car,1033.09,1000.44,7.936,0.376,0.047,4.39,1.59
9,14,1400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,14,1400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,14,1400,car,1038.968,1007.535,-1.744,-0.081,-3.095,4.22,1.56
12,14,1400,car,990.823,1003.764,1.469,-0.015,-0.01,4.34,1.62
13,14,1400,car,1009.565,1020.23,0.04,-2.428,-1.554,4.8,1.71
14,14,1400,car,974.86,1004.042,3.226,-0.071,-0.022,4.27,1.5
16,14,1400,car,1018.417,1004.254,3.721,0.741,0.197,4.11,1.64
2,15,1500,pedestrian/bicycle,1036.24,1011.495,-0.289,-1.04,,,
3,15,1500,car,1017.041,1006.924,-3.368,-0.916,-2.876,4.44,1.59
4,15,1500,car,1044.855,1001.663,8.599,0.645,0.075,4.55,1.54
5,15,1500,car,1026.508,989.087,-0.065,0.579,1.683,4.22,1.6
6,15,1500,car,1017.969,1014.021,0.085,-0.933,-1.48,4.22,1.51
8,15,1500,car,1033.884,1000.481,8.094,0.402,0.05,4.39,1.59
9,15,1500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,15,1500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,15,1500,car,1038.793,1007.521,-1.891,-0.099,-3.089,4.22,1.56
12,15,1500,car,990.97,1003.762,1.377,-0.015,-0.011,4.34,1.62
13,15,1500,car,1009.57,1019.988,0.039,-2.277,-1.554,4.8,1.71
14,15,1500,car,975.183,1004.035,3.247,-0.07,-0.021,4.27,1.5
16,15,1500,car,1018.782,1004.362,3.724,0.856,0.226,4.11,1.64
2,16,1600,pedestrian/bicycle,1036.21,1011.393,-0.307,-1.002,,,
3,16,1600,car,1016.714,1006.787,-3.41,-1.058,-2.841,4.44,1.59
4,16,1600,car,1045.715,1001.73,8.716,0.667,0.076,4.55,1.54
5,16,1600,car,1026.501,989.144,-0.074,0.654,1.683,4.22,1.6
6,16,1600,car,1017.979,1013.928,0.094,-1.015,-1.478,4.22,1.51
8,16,1600,car,1034.693,1000.524,8.243,0.427,0.052,4.39,1.59
9,16,1600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,16,1600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,16,1600,car,1038.604,1007.503,-2.035,-0.122,-3.082,4.22,1.56
12,16,1600,car,991.107,1003.76,1.283,-0.014,-0.011,4.34,1.62
13,16,1600,car,1009.574,1019.76,0.037,-2.126,-1.554,4.8,1.71
14,16,1600,car,975.508,1004.029,3.258,-0.069,-0.021,4.27,1.5
16,16,1600,car,1019.146,1004.483,3.722,0.981,0.258,4.11,1.64
2,17,1700,pedestrian/bicycle,1036.179,1011.296,-0.311,-0.955,,,
3,17,1700,car,1016.384,1006.633,-3.46,-1.221,-2.802,4.44,1.59
4,17,1700,car,1046.586,1001.798,8.832,0.684,0.077,4.55,1.54
5,17,1700,car,1026.494,989.21,-0.083,0.73,1.683,4.22,1.6
6,17,1700,car,1017.991,1013.826,0.104,-1.096,-1.477,4.22,1.51
8,17,1700,car,1035.517,1000.569,8.383,0.453,0.054,4.39,1.59
9,17,1700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,17,1700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,17,1700,car,1038.401,1007.483,-2.174,-0.147,-3.074,4.22,1.56
12,17,1700,car,991.235,1003.758,1.188,-0.013,-0.011,4.34,1.62
13,17,1700,car,1009.578,1019.547,0.034,-1.974,-1.553,4.8,1.71
14,17,1700,car,975.833,1004.022,3.258,-0.067,-0.021,4.27,1.5
16,17,1700,car,1019.508,1004.62,3.714,1.114,0.291,4.11,1.64
2,18,1800,pedestrian/bicycle,1036.148,1011.203,-0.301,-0.905,,,
3,18,1800,car,1016.053,1006.459,-3.519,-1.409,-2.761,4.44,1.59
4,18,1800,car,1047.47,1001.868,8.95,0.699,0.078,4.55,1.54
5,18,1800,car,1026.486,989.283,-0.091,0.804,1.683,4.22,1.6
6,18,1800,car,1018.003,1013.717,0.113,-1.173,-1.475,4.22,1.51
8,18,1800,car,1036.355,1000.617,8.513,0.478,0.056,4.39,1.59
9,18,1800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,18,1800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,18,1800,car,1038.184,1007.459,-2.307,-0.177,-3.065,4.22,1.56
12,18,1800,car,991.354,1003.756,1.092,-0.013,-0.012,4.34,1.62
13,18,1800,car,1009.581,1019.35,0.032,-1.824,-1.553,4.8,1.71
14,18,1800,car,976.159,1004.016,3.246,-0.065,-0.02,4.27,1.5
16,18,1800,car,1019.867,1004.772,3.698,1.256,0.327,4.11,1.64
2,19,1900,pedestrian/bicycle,1036.119,1011.114,-0.278,-0.86,,,
3,19,1900,car,1015.719,1006.263,-3.587,-1.625,-2.716,4.44,1.59
4,19,1900,car,1048.365,1001.939,9.068,0.713,0.079,4.55,1.54
5,19,1900,car,1026.477,989.363,-0.099,0.874,1.684,4.22,1.6
6,19,1900,car,1018.017,1013.6,0.123,-1.246,-1.473,4.22,1.51
8,19,1900,car,1037.206,1000.668,8.632,0.502,0.058,4.39,1.59
9,19,1900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,19,1900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,19,1900,car,1037.955,1007.431,-2.43,-0.21,-3.056,4.22,1.56
12,19,1900,car,991.463,1003.755,0.996,-0.012,-0.012,4.34,1.62
13,19,1900,car,1009.585,1019.167,0.03,-1.678,-1.553,4.8,1.71
14,19,1900,car,976.484,1004.011,3.224,-0.063,-0.019,4.27,1.5
16,19,1900,car,1020.222,1004.94,3.674,1.407,0.366,4.11,1.64
2,20,2000,pedestrian/bicycle,1036.093,1011.03,-0.245,-0.822,,,
3,20,2000,car,1015.383,1006.044,-3.661,-1.874,-2.669,4.44,1.59
4,20,2000,car,1049.271,1002.011,9.187,0.728,0.079,4.55,1.54
5,20,2000,car,1026.467,989.451,-0.106,0.939,1.684,4.22,1.6
6,20,2000,car,1018.032,1013.475,0.133,-1.313,-1.47,4.22,1.51
8,20,2000,car,1038.069,1000.72,8.74,0.525,0.06,4.39,1.59
9,20,2000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,20,2000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,20,2000,car,1037.713,1007.398,-2.542,-0.245,-3.045,4.22,1.56
12,20,2000,car,991.563,1003.753,0.899,-0.011,-0.012,4.34,1.62
13,20,2000,car,1009.588,1019.0,0.027,-1.535,-1.553,4.8,1.71
14,20,2000,car,976.806,1004.005,3.192,-0.06,-0.019,4.27,1.5
16,20,2000,car,1020.572,1005.124,3.64,1.564,0.406,4.11,1.64
2,21,2100,pedestrian/bicycle,1036.071,1010.949,-0.204,-0.794,,,
3,21,2100,car,1015.046,1005.799,-3.735,-2.157,-2.618,4.44,1.59
4,21,2100,car,1050.19,1002.085,9.308,0.745,0.08,4.55,1.54
5,21,2100,car,1026.457,989.545,-0.113,0.996,1.684,4.22,1.6
6,21,2100,car,1018.048,1013.344,0.142,-1.373,-1.468,4.22,1.51
8,21,2100,car,1038.943,1000.775,8.838,0.547,0.062,4.39,1.59
9,21,2100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,21,2100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,21,2100,car,1037.46,1007.361,-2.64,-0.284,-3.035,4.22,1.56
12,21,2100,car,991.653,1003.752,0.803,-0.01,-0.012,4.34,1.62
13,21,2100,car,1009.59,1018.846,0.025,-1.399,-1.553,4.8,1.71
14,21,2100,car,977.125,1004.0,3.149,-0.057,-0.018,4.27,1.5
16,21,2100,car,1020.915,1005.326,3.596,1.728,0.448,4.11,1.64
2,22,2200,pedestrian/bicycle,1036.053,1010.871,-0.159,-0.777,,,
3,22,2200,car,1014.706,1005.525,-3.802,-2.477,-2.564,4.44,1.59
4,22,2200,car,1051.121,1002.161,9.429,0.764,0.081,4.55,1.54
5,22,2200,car,1026.445,989.644,-0.119,1.043,1.684,4.22,1.6
6,22,2200,car,1018.066,1013.207,0.152,-1.425,-1.465,4.22,1.51
8,22,2200,car,1039.827,1000.832,8.924,0.568,0.064,4.39,1.59
9,22,2200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,22,2200,car,1037.198,1007.319,-2.724,-0.324,-3.023,4.22,1.56
12,22,2200,car,991.733,1003.75,0.709,-0.009,-0.012,4.34,1.62
13,22,2200,car,1009.592,1018.706,0.022,-1.27,-1.553,4.8,1.71
14,22,2200,car,977.44,1003.995,3.098,-0.054,-0.018,4.27,1.5
16,22,2200,car,1021.25,1005.545,3.539,1.898,0.492,4.11,1.64
2,23,2300,pedestrian/bicycle,1036.039,1010.794,-0.113,-0.768,,,
3,23,2300,car,1014.367,1005.218,-3.852,-2.832,-2.508,4.44,1.59
4,23,2300,car,1052.063,1002.24,9.553,0.789,0.082,4.55,1.54
5,23,2300,car,1026.433,989.749,-0.123,1.079,1.685,4.22,1.6
6,23,2300,car,1018.085,1013.065,0.161,-1.467,-1.462,4.22,1.51
8,23,2300,car,1040.719,1000.891,9.002,0.588,0.065,4.39,1.59
9,23,2300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,23,2300,car,1036.927,1007.273,-2.793,-0.364,-3.012,4.22,1.56
12,23,2300,car,991.804,1003.749,0.616,-0.008,-0.013,4.34,1.62
13,23,2300,car,1009.594,1018.579,0.02,-1.149,-1.553,4.8,1.71
14,23,2300,car,977.75,1003.991,3.038,-0.051,-0.017,4.27,1.5
16,23,2300,car,1021.577,1005.782,3.47,2.071,0.538,4.11,1.64
2,24,2400,pedestrian/bicycle,1036.03,1010.717,-0.071,-0.768,,,
3,24,2400,car,1014.03,1004.876,-3.873,-3.219,-2.448,4.44,1.59
4,24,2400,car,1053.018,1002.322,9.677,0.82,0.085,4.55,1.54
5,24,2400,car,1026.42,989.857,-0.127,1.103,1.685,4.22,1.6
6,24,2400,car,1018.104,1012.919,0.169,-1.497,-1.458,4.22,1.51
8,24,2400,car,1041.619,1000.952,9.071,0.607,0.067,4.39,1.59
9,24,2400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,24,2400,car,1036.65,1007.223,-2.848,-0.404,-3.001,4.22,1.56
12,24,2400,car,991.866,1003.748,0.525,-0.007,-0.013,4.34,1.62
13,24,2400,car,1009.596,1018.464,0.018,-1.036,-1.553,4.8,1.71
14,24,2400,car,978.054,1003.986,2.97,-0.048,-0.016,4.27,1.5
16,24,2400,car,1021.893,1006.036,3.389,2.248,0.586,4.11,1.64
2,25,2500,pedestrian/bicycle,1036.025,1010.639,-0.033,-0.782,,,
3,25,2500,car,1013.697,1004.496,-3.856,-3.629,-2.387,4.44,1.59
4,25,2500,car,1053.986,1002.407,9.802,0.857,0.087,4.55,1.54
5,25,2500,car,1026.407,989.967,-0.129,1.115,1.686,4.22,1.6
6,25,2500,car,1018.125,1012.77,0.176,-1.515,-1.455,4.22,1.51
8,25,2500,car,1042.526,1001.015,9.134,0.625,0.068,4.39,1.59
9,25,2500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,25,2500,car,1036.368,1007.169,-2.89,-0.443,-2.989,4.22,1.56
12,25,2500,car,991.918,1003.747,0.438,-0.006,-0.013,4.34,1.62
13,25,2500,car,1009.597,1018.361,0.016,-0.932,-1.553,4.8,1.71
14,25,2500,car,978.351,1003.983,2.894,-0.044,-0.015,4.27,1.5
16,25,2500,car,1022.197,1006.307,3.294,2.425,0.635,4.11,1.64
2,26,2600,pedestrian/bicycle,1036.023,1010.56,-0.002,-0.812,,,
3,26,2600,car,1013.372,1004.078,-3.796,-4.054,-2.323,4.44,1.59
4,26,2600,car,1054.965,1002.498,9.927,0.903,0.091,4.55,1.54
5,26,2600,car,1026.393,990.078,-0.13,1.114,1.687,4.22,1.6
6,26,2600,car,1018.147,1012.619,0.182,-1.519,-1.452,4.22,1.51
8,26,2600,car,1043.439,1001.079,9.192,0.642,0.07,4.39,1.59
9,26,2600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,26,2600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,26,2600,car,1036.081,1007.111,-2.922,-0.481,-2.978,4.22,1.56
12,26,2600,car,991.962,1003.746,0.355,-0.005,-0.013,4.34,1.62
13,26,2600,car,1009.599,1018.267,0.015,-0.836,-1.553,4.8,1.71
14,26,2600,car,978.64,1003.979,2.812,-0.041,-0.015,4.27,1.5
16,26,2600,car,1022.489,1006.596,3.185,2.601,0.685,4.11,1.64
2,27,2700,pedestrian/bicycle,1036.024,1010.476,0.022,-0.856,,,
3,27,2700,car,1013.059,1003.619,-3.69,-4.484,-2.259,4.44,1.59
4,27,2700,car,1055.958,1002.594,10.051,0.956,0.095,4.55,1.54
5,27,2700,car,1026.379,990.19,-0.129,1.1,1.688,4.22,1.6
6,27,2700,car,1018.169,1012.467,0.186,-1.509,-1.448,4.22,1.51
8,27,2700,car,1044.358,1001.145,9.248,0.659,0.071,4.39,1.59
9,27,2700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,27,2700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
