track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1064.447,941.919,17.605,-0.767,-0.044,4.93,2.03
7,15,1500,car,1055.147,946.302,16.26,-1.348,-0.083,4.3,1.83
8,15,1500,car,1041.658,946.797,14.976,-1.969,-0.131,4.44,1.76
2,16,1600,car,1111.723,947.572,15.102,1.951,0.128,5.0,2.15
3,16,1600,car,1124.679,946.507,17.978,2.984,0.164,4.36,1.72
4,16,1600,car,1105.888,943.672,18.185,2.143,0.117,4.58,1.91
5,16,1600,car,1081.006,943.942,17.395,-0.4,-0.023,4.44,1.97
6,16,1600,car,1066.208,941.854,17.612,-0.625,-0.035,4.93,2.03
7,16,1600,car,1056.774,946.177,16.301,-1.234,-0.076,4.3,1.83
8,16,1600,car,1043.157,946.608,14.983,-1.881,-0.125,4.44,1.76
9,16,1600,car,1011.868,952.964,18.034,-3.864,-0.211,4.48,1.78
2,17,1700,car,1113.233,947.773,15.051,2.011,0.133,5.0,2.15
3,17,1700,car,1126.477,946.807,17.974,3.009,0.166,4.36,1.72
4,17,1700,car,1107.705,943.893,18.149,2.231,0.122,4.58,1.91
5,17,1700,car,1082.746,943.909,17.441,-0.313,-0.018,4.44,1.97
6,17,1700,car,1067.97,941.803,17.616,-0.484,-0.027,4.93,2.03
7,17,1700,car,1058.405,946.063,16.343,-1.119,-0.068,4.3,1.83
8,17,1700,car,1044.656,946.428,14.991,-1.792,-0.119,4.44,1.76
9,17,1700,car,1013.672,952.58,18.055,-3.837,-0.209,4.48,1.78
2,18,1800,car,1114.737,947.98,15.001,2.068,0.137,5.0,2.15
3,18,1800,car,1128.274,947.11,17.972,3.029,0.167,4.36,1.72
4,18,1800,car,1109.52,944.123,18.112,2.314,0.127,4.58,1.91
5,18,1800,car,1084.49,943.885,17.481,-0.22,-0.013,4.44,1.97
6,18,1800,car,1069.732,941.766,17.614,-0.344,-0.02,4.93,2.03
7,18,1800,car,1060.04,945.961,16.384,-1.003,-0.061,4.3,1.83
8,18,1800,car,1046.156,946.257,15.001,-1.703,-0.113,4.44,1.76
9,18,1800,car,1015.478,952.199,18.071,-3.806,-0.208,4.48,1.78
2,19,1900,car,1116.236,948.193,14.954,2.123,0.141,5.0,2.15
3,19,1900,car,1130.071,947.414,17.971,3.045,0.168,4.36,1.72
4,19,1900,car,1111.33,944.36,18.074,2.393,0.132,4.58,1.91
5,19,1900,car,1086.238,943.871,17.514,-0.122,-0.007,4.44,1.97
6,19,1900,car,1071.493,941.742,17.609,-0.205,-0.012,4.93,2.03
7,19,1900,car,1061.679,945.871,16.426,-0.886,-0.054,4.3,1.83
8,19,1900,car,1047.657,946.095,15.011,-1.614,-0.107,4.44,1.76
9,19,1900,car,1017.285,951.821,18.081,-3.77,-0.206,4.48,1.78
2,20,2000,car,1117.731,948.41,14.909,2.175,0.145,5.0,2.15
3,20,2000,car,1131.868,947.719,17.97,3.058,0.169,4.36,1.72
4,20,2000,car,1113.137,944.606,18.034,2.468,0.136,4.58,1.91
5,20,2000,car,1087.99,943.867,17.54,-0.018,-0.001,4.44,1.97
6,20,2000,car,1073.254,941.733,17.601,-0.068,-0.004,4.93,2.03
7,20,2000,car,1063.322,945.792,16.468,-0.769,-0.047,4.3,1.83
8,20,2000,car,1049.159,945.941,15.022,-1.525,-0.101,4.44,1.76
9,20,2000,car,1019.094,951.447,18.085,-3.727,-0.203,4.48,1.78
2,21,2100,car,1119.221,948.633,14.868,2.225,0.149,5.0,2.15
3,21,2100,car,1133.665,948.026,17.969,3.069,0.169,4.36,1.72
4,21,2100,car,1114.939,944.858,17.995,2.539,0.14,4.58,1.91
5,21,2100,car,1089.744,943.874,17.558,0.092,0.005,4.44,1.97
6,21,2100,car,1075.014,941.737,17.589,0.069,0.004,4.93,2.03
7,21,2100,car,1064.969,945.725,16.511,-0.651,-0.039,4.3,1.83
8,21,2100,car,1050.662,945.797,15.035,-1.436,-0.095,4.44,1.76
9,21,2100,car,1020.903,951.078,18.086,-3.677,-0.201,4.48,1.78
2,22,2200,car,1120.707,948.861,14.831,2.272,0.152,5.0,2.15
3,22,2200,car,1135.462,948.334,17.968,3.078,0.17,4.36,1.72
4,22,2200,car,1116.738,945.117,17.956,2.606,0.144,4.58,1.91
5,22,2200,car,1091.499,943.892,17.567,0.206,0.012,4.44,1.97
6,22,2200,car,1076.773,941.755,17.575,0.205,0.012,4.93,2.03
7,22,2200,car,1066.621,945.67,16.554,-0.534,-0.032,4.3,1.83
8,22,2200,car,1052.167,945.662,15.05,-1.347,-0.089,4.44,1.76
9,22,2200,car,1022.713,950.714,18.086,-3.619,-0.198,4.48,1.78
2,23,2300,car,1122.189,949.093,14.798,2.317,0.155,5.0,2.15
3,23,2300,car,1137.258,948.642,17.966,3.088,0.17,4.36,1.72
4,23,2300,car,1118.533,945.383,17.919,2.669,0.148,4.58,1.91
5,23,2300,car,1093.256,943.922,17.568,0.325,0.019,4.44,1.97
6,23,2300,car,1078.53,941.787,17.558,0.34,0.019,4.93,2.03
7,23,2300,car,1068.276,945.627,16.598,-0.418,-0.025,4.3,1.83
8,23,2300,car,1053.672,945.535,15.067,-1.258,-0.083,4.44,1.76
9,23,2300,car,1024.522,950.357,18.087,-3.553,-0.194,4.48,1.78
2,24,2400,car,1123.669,949.329,14.771,2.358,0.158,5.0,2.15
4,24,2400,car,1120.324,945.655,17.884,2.728,0.151,4.58,1.91
5,24,2400,car,1095.013,943.964,17.561,0.447,0.025,4.44,1.97
6,24,2400,car,1080.286,941.832,17.539,0.476,0.027,4.93,2.03
7,24,2400,car,1069.936,945.594,16.642,-0.302,-0.018,4.3,1.83
8,24,2400,car,1055.18,945.418,15.086,-1.169,-0.077,4.44,1.76
9,24,2400,car,1026.332,950.007,18.091,-3.478,-0.19,4.48,1.78
2,25,2500,car,1125.145,949.568,14.748,2.395,0.161,5.0,2.15
4,25,2500,car,1122.112,945.932,17.851,2.782,0.155,4.58,1.91
5,25,2500,car,1096.768,944.019,17.546,0.573,0.033,4.44,1.97
6,25,2500,car,1082.04,941.891,17.519,0.613,0.035,4.93,2.03
7,25,2500,car,1071.601,945.574,16.686,-0.187,-0.011,4.3,1.83
8,25,2500,car,1056.689,945.309,15.107,-1.079,-0.071,4.44,1.76
9,25,2500,car,1028.143,949.666,18.098,-3.394,-0.185,4.48,1.78
2,26,2600,car,1126.619,949.811,14.731,2.429,0.163,5.0,2.15
4,26,2600,car,1123.896,946.214,17.822,2.832,0.158,4.58,1.91
5,26,2600,car,1098.523,944.086,17.525,0.7,0.04,4.44,1.97
6,26,2600,car,1083.791,941.963,17.497,0.751,0.043,4.93,2.03
7,26,2600,car,1073.269,945.565,16.729,-0.073,-0.004,4.3,1.83
8,26,2600,car,1058.2,945.209,15.13,-0.99,-0.065,4.44,1.76
9,26,2600,car,1029.954,949.333,18.108,-3.303,-0.18,4.48,1.78
2,27,2700,car,1128.092,950.057,14.717,2.458,0.165,5.0,2.15
4,27,2700,car,1125.678,946.501,17.796,2.876,0.16,4.58,1.91
5,27,2700,car,1100.275,944.166,17.498,0.828,0.047,4.44,1.97
6,27,2700,car,1085.54,942.05,17.472,0.889,0.051,4.93,2.03
7,27,2700,car,1074.942,945.567,16.772,0.038,0.002,4.3,1.83
8,27,2700,car,1059.714,945.119,15.154,-0.9,-0.059,4.44,1.76
9,27,2700,car,1031.766,949.01,18.122,-3.205,-0.175,4.48,1.78
2,28,2800,car,1129.563,950.306,14.708,2.484,0.167,5.0,2.15
4,28,2800,car,1127.457,946.792,17.774,2.916,0.163,4.58,1.91
5,28,2800,car,1102.024,944.26,17.467,0.957,0.055,4.44,1.97
6,28,2800,car,1087.287,942.15,17.446,1.027,0.059,4.93,2.03
7,28,2800,car,1076.619,945.579,16.812,0.148,0.009,4.3,1.83
8,28,2800,car,1061.23,945.037,15.18,-0.809,-0.053,4.44,1.76
9,28,2800,car,1033.579,948.698,18.139,-3.101,-0.169,4.48,1.78
2,29,2900,car,1131.034,950.556,14.701,2.505,0.169,5.0,2.15
4,29,2900,car,1129.234,947.086,17.756,2.95,0.165,4.58,1.91
5,29,2900,car,1103.77,944.366,17.434,1.085,0.062,4.44,1.97
6,29,2900,car,1089.031,942.264,17.419,1.164,0.067,4.93,2.03
7,29,2900,car,1078.3,945.603,16.851,0.257,0.015,4.3,1.83
8,29,2900,car,1062.748,944.965,15.205,-0.718,-0.047,4.44,1.76
9,29,2900,car,1035.395,948.396,18.159,-2.994,-0.163,4.48,1.78
2,30,3000,car,1132.503,950.808,14.697,2.524,0.17,5.0,2.15
4,30,3000,car,1131.009,947.383,17.742,2.979,0.166,4.58,1.91
5,30,3000,car,1105.513,944.484,17.4,1.213,0.07,4.44,1.97
6,30,3000,car,1090.772,942.391,17.39,1.298,0.074,4.93,2.03
7,30,3000,car,1079.985,945.638,16.887,0.363,0.022,4.3,1.83
8,30,3000,car,1064.269,944.901,15.231,-0.625,-0.041,4.44,1.76
9,30,3000,car,1037.212,948.105,18.181,-2.883,-0.157,4.48,1.78
2,31,3100,car,1133.973,951.062,14.694,2.541,0.171,5.0,2.15
4,31,3100,car,1132.783,947.683,17.731,3.005,0.168,4.58,1.91
5,31,3100,car,1107.252,944.616,17.366,1.338,0.077,4.44,1.97
6,31,3100,car,1092.51,942.532,17.361,1.427,0.082,4.93,2.03
7,31,3100,car,1081.674,945.682,16.92,0.469,0.028,4.3,1.83
8,31,3100,car,1065.792,944.847,15.256,-0.531,-0.035,4.44,1.76
9,31,3100,car,1039.031,947.825,18.204,-2.77,-0.151,4.48,1.78
10,31,3100,car,1010.944,949.464,16.955,-3.939,-0.228,4.28,1.75
2,32,3200,car,1135.442,951.318,14.692,2.555,0.172,5.0,2.15
4,32,3200,car,1134.555,947.986,17.724,3.028,0.169,4.58,1.91
5,32,3200,car,1108.988,944.759,17.334,1.461,0.084,4.44,1.97
6,32,3200,car,1094.245,942.685,17.332,1.551,0.089,4.93,2.03
7,32,3200,car,1083.366,945.738,16.95,0.573,0.034,4.3,1.83
8,32,3200,car,1067.318,944.803,15.281,-0.436,-0.029,4.44,1.76
9,32,3200,car,1040.853,947.556,18.229,-2.657,-0.145,4.48,1.78
10,32,3200,car,1012.641,949.076,16.982,-3.876,-0.224,4.28,1.75
2,33,3300,car,1136.911,951.575,14.689,2.569,0.173,5.0,2.15
4,33,3300,car,1136.328,948.29,17.719,3.05,0.17,4.58,1.91
5,33,3300,car,1110.72,944.915,17.303,1.581,0.091,4.44,1.97
6,33,3300,car,1095.978,942.849,17.303,1.667,0.096,4.93,2.03
7,33,3300,car,1085.06,945.803,16.977,0.676,0.04,4.3,1.83
8,33,3300,car,1068.846,944.768,15.304,-0.339,-0.022,4.44,1.76
9,33,3300,car,1042.677,947.299,18.256,-2.544,-0.138,4.48,1.78
10,33,3300,car,1014.341,948.694,17.006,-3.805,-0.22,4.28,1.75
2,34,3400,car,1138.38,951.833,14.687,2.583,0.174,5.0,2.15
4,34,3400,car,1138.099,948.597,17.715,3.072,0.172,4.58,1.91
5,34,3400,car,1112.45,945.083,17.276,1.697,0.098,4.44,1.97
6,34,3400,car,1097.707,943.025,17.274,1.774,0.102,4.93,2.03
7,34,3400,car,1086.758,945.879,17.0,0.778,0.046,4.3,1.83
8,34,3400,car,1070.377,944.743,15.327,-0.242,-0.016,4.44,1.76
9,34,3400,car,1044.504,947.054,18.284,-2.431,-0.132,4.48,1.78
10,34,3400,car,1016.043,948.319,17.025,-3.727,-0.216,4.28,1.75
5,35,3500,car,1114.177,945.261,17.253,1.808,0.104,4.44,1.97
6,35,3500,car,1099.434,943.21,17.246,1.871,0.108,4.93,2.03
7,35,3500,car,1088.457,945.965,17.018,0.879,0.052,4.3,1.83
8,35,3500,car,1071.91,944.728,15.349,-0.143,-0.009,4.44,1.76
9,35,3500,car,1046.333,946.819,18.315,-2.32,-0.126,4.48,1.78
10,35,3500,car,1017.747,947.953,17.037,-3.641,-0.211,4.28,1.75
5,36,3600,car,1115.901,945.451,17.233,1.915,0.111,4.44,1.97
6,36,3600,car,1101.157,943.405,17.22,1.958,0.113,4.93,2.03
7,36,3600,car,1090.159,946.061,17.033,0.979,0.057,4.3,1.83
8,36,3600,car,1073.445,944.723,15.371,-0.043,-0.003,4.44,1.76
9,36,3600,car,1048.166,946.595,18.348,-2.21,-0.12,4.48,1.78
10,36,3600,car,1019.452,947.596,17.046,-3.55,-0.205,4.28,1.75
5,37,3700,car,1117.623,945.65,17.217,2.015,0.117,4.44,1.97
6,37,3700,car,1102.879,943.607,17.195,2.035,0.118,4.93,2.03
7,37,3700,car,1091.862,946.167,17.043,1.077,0.063,4.3,1.83
8,37,3700,car,1074.982,944.727,15.393,0.057,0.004,4.44,1.76
9,37,3700,car,1050.002,946.383,18.384,-2.103,-0.114,4.48,1.78
10,37,3700,car,1021.158,947.249,17.053,-3.454,-0.2,4.28,1.75
5,38,3800,car,1119.344,945.859,17.206,2.109,0.122,4.44,1.97
6,38,3800,car,1104.598,943.816,17.171,2.101,0.122,4.93,2.03
7,38,3800,car,1093.565,946.282,17.049,1.173,0.069,4.3,1.83
8,38,3800,car,1076.521,944.742,15.415,0.159,0.01,4.44,1.76
9,38,3800,car,1051.841,946.18,18.424,-1.998,-0.108,4.48,1.78
10,38,3800,car,1022.865,946.911,17.06,-3.356,-0.194,4.28,1.75
5,39,3900,car,1121.064,946.077,17.198,2.195,0.127,4.44,1.97
6,39,3900,car,1106.314,944.031,17.15,2.159,0.125,4.93,2.03
7,39,3900,car,1095.27,946.407,17.051,1.268,0.074,4.3,1.83
8,39,3900,car,1078.063,944.767,15.437,0.261,0.017,4.44,1.76
9,39,3900,car,1053.684,945.988,18.468,-1.896,-0.102,4.48,1.78
10,39,3900,car,1024.572,946.583,17.067,-3.255,-0.188,4.28,1.75
5,40,4000,car,1122.783,946.303,17.193,2.272,0.131,4.44,1.97
6,40,4000,car,1108.029,944.251,17.13,2.209,0.128,4.93,2.03
7,40,4000,car,1096.974,946.541,17.049,1.36,0.08,4.3,1.83
8,40,4000,car,1079.606,944.802,15.459,0.364,0.024,4.44,1.76
9,40,4000,car,1055.532,945.807,18.518,-1.795,-0.097,4.48,1.78
10,40,4000,car,1026.281,946.266,17.075,-3.154,-0.183,4.28,1.75
