track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1062.383,971.179,-1.482,1.126,2.492,5.02,1.87
18,6,600,car,1041.264,969.446,-1.473,2.232,2.154,4.83,1.97
20,6,600,car,986.915,986.473,3.464,0.16,0.046,3.9,1.75
1,7,700,car,1037.995,1006.792,1.018,7.325,1.433,5.11,1.91
2,7,700,car,1046.701,978.034,5.456,-3.039,-0.508,4.56,1.89
3,7,700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,7,700,car,1028.746,992.051,4.029,4.221,0.809,4.51,1.8
5,7,700,car,1010.523,985.989,4.658,-0.122,-0.026,4.68,1.84
6,7,700,car,999.311,986.122,4.413,-0.002,-0.0,4.44,1.79
7,7,700,car,977.839,993.421,-9.064,-1.884,-2.937,4.62,2.05
8,7,700,car,1034.631,980.636,-0.971,3.42,1.847,4.45,1.82
9,7,700,car,1013.551,1009.713,-6.07,-1.122,-2.959,4.69,1.89
10,7,700,car,1024.865,1009.932,-6.929,0.517,3.067,3.23,1.72
11,7,700,car,991.988,997.574,-6.965,-3.071,-2.726,4.32,1.83
12,7,700,car,1053.863,977.06,-1.244,0.838,2.549,5.1,1.89
13,7,700,car,976.173,985.7,2.523,0.193,0.076,4.11,1.76
14,7,700,car,1026.825,1021.575,-1.618,-1.92,-2.271,4.69,1.9
16,7,700,car,965.683,984.348,2.008,0.179,0.089,4.24,1.86
17,7,700,car,1062.234,971.291,-1.468,1.114,2.493,5.02,1.87
18,7,700,car,1041.115,969.668,-1.495,2.259,2.155,4.83,1.97
20,7,700,car,987.261,986.489,3.483,0.16,0.046,3.9,1.75
1,8,800,car,1038.129,1007.519,1.176,7.397,1.413,5.11,1.91
2,8,800,car,1047.239,977.716,5.445,-3.117,-0.52,4.56,1.89
3,8,800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,8,800,car,1029.113,992.505,3.945,4.442,0.845,4.51,1.8
5,8,800,car,1010.989,985.981,4.629,-0.109,-0.024,4.68,1.84
6,8,800,car,999.753,986.12,4.453,-0.008,-0.002,4.44,1.79
7,8,800,car,976.929,993.246,-9.139,-1.802,-2.947,4.62,2.05
8,8,800,car,1034.57,980.986,-0.89,3.521,1.818,4.45,1.82
9,8,800,car,1012.956,1009.549,-6.079,-1.362,-2.921,4.69,1.89
10,8,800,car,1024.17,1009.966,-6.949,0.421,3.081,3.23,1.72
11,8,800,car,991.285,997.281,-7.043,-3.002,-2.739,4.32,1.83
12,8,800,car,1053.739,977.145,-1.19,0.803,2.548,5.1,1.89
13,8,800,car,976.426,985.719,2.614,0.199,0.076,4.11,1.76
14,8,800,car,1026.656,1021.39,-1.725,-2.017,-2.278,4.69,1.9
16,8,800,car,965.883,984.367,1.979,0.178,0.089,4.24,1.86
17,8,800,car,1062.086,971.401,-1.451,1.099,2.494,5.02,1.87
18,8,800,car,1040.963,969.892,-1.518,2.287,2.157,4.83,1.97
20,8,800,car,987.61,986.504,3.497,0.16,0.046,3.9,1.75
1,9,900,car,1038.278,1008.253,1.339,7.463,1.393,5.11,1.91
2,9,900,car,1047.776,977.392,5.438,-3.191,-0.531,4.56,1.89
3,9,900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,9,900,car,1029.472,992.979,3.86,4.659,0.879,4.51,1.8
5,9,900,car,1011.452,985.975,4.601,-0.093,-0.02,4.68,1.84
6,9,900,car,1000.198,986.117,4.492,-0.015,-0.003,4.44,1.79
7,9,900,car,976.013,993.08,-9.209,-1.722,-2.957,4.62,2.05
8,9,900,car,1034.518,981.346,-0.804,3.622,1.789,4.45,1.82
9,9,900,car,1012.361,1009.362,-6.083,-1.596,-2.885,4.69,1.89
10,9,900,car,1023.474,1009.99,-6.963,0.316,3.096,3.23,1.72
11,9,900,car,990.575,996.995,-7.118,-2.929,-2.751,4.32,1.83
12,9,900,car,1053.621,977.226,-1.136,0.767,2.548,5.1,1.89
13,9,900,car,976.687,985.739,2.711,0.205,0.076,4.11,1.76
14,9,900,car,1026.476,1021.195,-1.835,-2.112,-2.286,4.69,1.9
16,9,900,car,966.081,984.385,1.953,0.177,0.09,4.24,1.86
17,9,900,car,1061.94,971.51,-1.43,1.081,2.494,5.02,1.87
18,9,900,car,1040.81,970.12,-1.542,2.316,2.158,4.83,1.97
20,9,900,car,987.959,986.52,3.503,0.159,0.045,3.9,1.75
1,10,1000,car,1038.444,1008.993,1.505,7.525,1.373,5.11,1.91
2,10,1000,car,1048.313,977.061,5.437,-3.26,-0.54,4.56,1.89
3,10,1000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,10,1000,car,1029.823,993.472,3.773,4.869,0.912,4.51,1.8
5,10,1000,car,1011.913,985.971,4.572,-0.074,-0.016,4.68,1.84
6,10,1000,car,1000.647,986.113,4.529,-0.023,-0.005,4.44,1.79
7,10,1000,car,975.089,992.92,-9.275,-1.645,-2.966,4.62,2.05
8,10,1000,car,1034.474,981.715,-0.712,3.722,1.76,4.45,1.82
9,10,1000,car,1011.766,1009.155,-6.084,-1.822,-2.851,4.69,1.89
10,10,1000,car,1022.777,1010.001,-6.969,0.2,3.113,3.23,1.72
11,10,1000,car,989.857,996.717,-7.192,-2.853,-2.764,4.32,1.83
12,10,1000,car,1053.508,977.304,-1.082,0.732,2.547,5.1,1.89
13,10,1000,car,976.958,985.759,2.814,0.211,0.075,4.11,1.76
14,10,1000,car,1026.284,1020.991,-1.948,-2.204,-2.295,4.69,1.9
16,10,1000,car,966.276,984.404,1.932,0.176,0.091,4.24,1.86
17,10,1000,car,1061.796,971.617,-1.406,1.061,2.495,5.02,1.87
18,10,1000,car,1040.653,970.35,-1.565,2.342,2.16,4.83,1.97
20,10,1000,car,988.31,986.535,3.504,0.158,0.045,3.9,1.75
1,11,1100,car,1038.626,1009.738,1.674,7.584,1.354,5.11,1.91
2,11,1100,car,1048.851,976.725,5.441,-3.326,-0.549,4.56,1.89
3,11,1100,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,11,1100,car,1030.167,993.984,3.686,5.071,0.942,4.51,1.8
5,11,1100,car,1012.37,985.97,4.546,-0.053,-0.012,4.68,1.84
6,11,1100,car,1001.1,986.109,4.563,-0.031,-0.007,4.44,1.79
7,11,1100,car,974.16,992.768,-9.337,-1.571,-2.975,4.62,2.05
8,11,1100,car,1034.44,982.092,-0.617,3.824,1.731,4.45,1.82
9,11,1100,car,1011.172,1008.928,-6.081,-2.04,-2.818,4.69,1.89
10,11,1100,car,1022.08,1009.999,-6.969,0.075,3.131,3.23,1.72
11,11,1100,car,989.132,996.446,-7.265,-2.774,-2.777,4.32,1.83
12,11,1100,car,1053.4,977.378,-1.027,0.696,2.546,5.1,1.89
13,11,1100,car,977.24,985.779,2.922,0.218,0.074,4.11,1.76
14,11,1100,car,1026.081,1020.778,-2.064,-2.294,-2.304,4.69,1.9
16,11,1100,car,966.47,984.423,1.916,0.176,0.092,4.24,1.86
17,11,1100,car,1061.655,971.722,-1.379,1.038,2.496,5.02,1.87
18,11,1100,car,1040.495,970.583,-1.586,2.364,2.162,4.83,1.97
20,11,1100,car,988.66,986.55,3.497,0.156,0.044,3.9,1.75
1,12,1200,car,1038.825,1010.489,1.845,7.638,1.334,5.11,1.91
2,12,1200,car,1049.39,976.384,5.45,-3.386,-0.556,4.56,1.89
3,12,1200,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,12,1200,car,1030.504,994.514,3.602,5.263,0.971,4.51,1.8
5,12,1200,car,1012.825,985.973,4.522,-0.028,-0.006,4.68,1.84
6,12,1200,car,1001.556,986.103,4.592,-0.041,-0.009,4.44,1.79
7,12,1200,car,973.224,992.623,-9.396,-1.5,-2.983,4.62,2.05
8,12,1200,car,1034.416,982.479,-0.519,3.927,1.702,4.45,1.82
9,12,1200,car,1010.579,1008.682,-6.077,-2.248,-2.787,4.69,1.89
10,12,1200,car,1021.383,1009.983,-6.962,-0.06,-3.133,3.23,1.72
11,12,1200,car,988.4,996.184,-7.338,-2.692,-2.79,4.32,1.83
12,12,1200,car,1053.298,977.449,-0.974,0.661,2.546,5.1,1.89
13,12,1200,car,977.532,985.8,3.033,0.224,0.074,4.11,1.76
14,12,1200,car,1025.865,1020.558,-2.183,-2.381,-2.313,4.69,1.9
16,12,1200,car,966.661,984.441,1.906,0.177,0.092,4.24,1.86
17,12,1200,car,1061.516,971.824,-1.349,1.014,2.497,5.02,1.87
18,12,1200,car,1040.334,970.818,-1.601,2.378,2.163,4.83,1.97
20,12,1200,car,989.01,986.565,3.484,0.153,0.044,3.9,1.75
1,13,1300,car,1039.04,1011.245,2.018,7.689,1.314,5.11,1.91
2,13,1300,car,1049.931,976.038,5.464,-3.443,-0.562,4.56,1.89
3,13,1300,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,13,1300,car,1030.834,995.062,3.522,5.446,0.997,4.51,1.8
5,13,1300,car,1013.277,985.979,4.502,-0.001,-0.0,4.68,1.84
6,13,1300,car,1002.016,986.096,4.617,-0.051,-0.011,4.44,1.79
7,13,1300,car,972.283,992.484,-9.451,-1.433,-2.991,4.62,2.05
8,13,1300,car,1034.4,982.875,-0.419,4.032,1.674,4.45,1.82
9,13,1300,car,1009.986,1008.418,-6.072,-2.447,-2.758,4.69,1.89
10,13,1300,car,1020.687,1009.952,-6.948,-0.202,-3.113,3.23,1.72
11,13,1300,car,987.661,995.931,-7.411,-2.608,-2.803,4.32,1.83
12,13,1300,car,1053.202,977.516,-0.921,0.626,2.545,5.1,1.89
13,13,1300,car,977.835,985.822,3.145,0.229,0.073,4.11,1.76
14,13,1300,car,1025.637,1020.328,-2.303,-2.465,-2.322,4.69,1.9
16,13,1300,car,966.852,984.459,1.901,0.177,0.093,4.24,1.86
17,13,1300,car,1061.381,971.925,-1.317,0.988,2.498,5.02,1.87
18,13,1300,car,1040.171,971.054,-1.611,2.382,2.165,4.83,1.97
20,13,1300,car,989.358,986.58,3.464,0.15,0.043,3.9,1.75
1,14,1400,car,1039.272,1012.005,2.19,7.737,1.295,5.11,1.91
2,14,1400,car,1050.473,975.687,5.484,-3.495,-0.567,4.56,1.89
3,14,1400,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,14,1400,car,1031.159,995.625,3.448,5.618,1.02,4.51,1.8
5,14,1400,car,1013.727,985.988,4.485,0.03,0.007,4.68,1.84
6,14,1400,car,1002.477,986.089,4.636,-0.061,-0.013,4.44,1.79
7,14,1400,car,971.336,992.35,-9.503,-1.369,-2.998,4.62,2.05
8,14,1400,car,1034.393,983.28,-0.317,4.14,1.647,4.45,1.82
9,14,1400,car,1009.393,1008.138,-6.067,-2.635,-2.732,4.69,1.89
10,14,1400,car,1019.993,1009.905,-6.928,-0.352,-3.091,3.23,1.72
11,14,1400,car,986.914,995.685,-7.486,-2.522,-2.817,4.32,1.83
12,14,1400,car,1053.11,977.579,-0.87,0.592,2.544,5.1,1.89
13,14,1400,car,978.15,985.844,3.258,0.234,0.072,4.11,1.76
14,14,1400,car,1025.397,1020.091,-2.426,-2.546,-2.332,4.69,1.9
16,14,1400,car,967.042,984.478,1.904,0.178,0.093,4.24,1.86
17,14,1400,car,1061.248,972.022,-1.284,0.961,2.499,5.02,1.87
18,14,1400,car,1040.007,971.29,-1.613,2.375,2.168,4.83,1.97
20,14,1400,car,989.705,986.594,3.437,0.147,0.043,3.9,1.75
1,15,1500,car,1039.521,1012.77,2.361,7.782,1.276,5.11,1.91
2,15,1500,car,1051.019,975.332,5.508,-3.543,-0.572,4.56,1.89
3,15,1500,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,15,1500,car,1031.479,996.204,3.38,5.778,1.041,4.51,1.8
5,15,1500,car,1014.176,986.002,4.472,0.064,0.014,4.68,1.84
6,15,1500,car,1002.941,986.08,4.649,-0.071,-0.015,4.44,1.79
7,15,1500,car,970.385,992.223,-9.553,-1.309,-3.005,4.62,2.05
8,15,1500,car,1034.396,983.696,-0.216,4.251,1.622,4.45,1.82
9,15,1500,car,1008.801,1007.841,-6.064,-2.813,-2.707,4.69,1.89
10,15,1500,car,1019.302,1009.842,-6.902,-0.509,-3.068,3.23,1.72
11,15,1500,car,986.16,995.449,-7.562,-2.436,-2.83,4.32,1.83
12,15,1500,car,1053.024,977.639,-0.821,0.559,2.544,5.1,1.89
13,15,1500,car,978.476,985.866,3.369,0.238,0.071,4.11,1.76
14,15,1500,car,1025.145,1019.847,-2.549,-2.623,-2.342,4.69,1.9
16,15,1500,car,967.232,984.496,1.914,0.18,0.094,4.24,1.86
17,15,1500,car,1061.119,972.117,-1.25,0.933,2.5,5.02,1.87
18,15,1500,car,1039.843,971.526,-1.607,2.354,2.17,4.83,1.97
20,15,1500,car,990.048,986.608,3.404,0.143,0.042,3.9,1.75
1,16,1600,car,1039.785,1013.539,2.529,7.824,1.258,5.11,1.91
2,16,1600,car,1051.567,974.974,5.537,-3.587,-0.575,4.56,1.89
3,16,1600,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,16,1600,car,1031.795,996.796,3.32,5.927,1.06,4.51,1.8
5,16,1600,car,1014.623,986.021,4.464,0.102,0.023,4.68,1.84
6,16,1600,car,1003.406,986.07,4.657,-0.081,-0.017,4.44,1.79
7,16,1600,car,969.428,992.101,-9.601,-1.254,-3.012,4.62,2.05
8,16,1600,car,1034.406,984.122,-0.115,4.365,1.597,4.45,1.82
9,16,1600,car,1008.207,1007.53,-6.064,-2.979,-2.685,4.69,1.89
10,16,1600,car,1018.614,1009.763,-6.871,-0.671,-3.044,3.23,1.72
11,16,1600,car,985.399,995.221,-7.639,-2.35,-2.843,4.32,1.83
12,16,1600,car,1052.942,977.696,-0.775,0.528,2.543,5.1,1.89
13,16,1600,car,978.813,985.889,3.478,0.242,0.069,4.11,1.76
14,16,1600,car,1024.88,1019.594,-2.673,-2.697,-2.352,4.69,1.9
16,16,1600,car,967.423,984.514,1.932,0.182,0.094,4.24,1.86
17,16,1600,car,1060.993,972.209,-1.215,0.906,2.501,5.02,1.87
18,16,1600,car,1039.68,971.759,-1.59,2.318,2.172,4.83,1.97
20,16,1600,car,990.389,986.621,3.364,0.138,0.041,3.9,1.75
1,17,1700,car,1040.065,1014.312,2.693,7.863,1.241,5.11,1.91
2,17,1700,car,1052.119,974.612,5.569,-3.627,-0.577,4.56,1.89
3,17,1700,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,17,1700,car,1032.107,997.402,3.267,6.063,1.077,4.51,1.8
5,17,1700,car,1015.069,986.045,4.459,0.144,0.032,4.68,1.84
6,17,1700,car,1003.871,986.059,4.66,-0.091,-0.02,4.44,1.79
7,17,1700,car,968.467,991.984,-9.645,-1.202,-3.018,4.62,2.05
8,17,1700,car,1034.425,984.559,-0.016,4.483,1.574,4.45,1.82
9,17,1700,car,1007.613,1007.206,-6.067,-3.134,-2.665,4.69,1.89
10,17,1700,car,1017.93,1009.665,-6.835,-0.837,-3.02,3.23,1.72
11,17,1700,car,984.631,995.002,-7.719,-2.264,-2.856,4.32,1.83
12,17,1700,car,1052.865,977.749,-0.732,0.499,2.543,5.1,1.89
13,17,1700,car,979.161,985.911,3.583,0.244,0.068,4.11,1.76
14,17,1700,car,1024.603,1019.335,-2.796,-2.767,-2.361,4.69,1.9
16,17,1700,car,967.617,984.533,1.958,0.185,0.094,4.24,1.86
17,17,1700,car,1060.87,972.299,-1.181,0.878,2.502,5.02,1.87
18,17,1700,car,1039.517,971.989,-1.564,2.267,2.175,4.83,1.97
20,17,1700,car,990.725,986.634,3.317,0.134,0.04,3.9,1.75
1,18,1800,car,1040.36,1015.09,2.851,7.898,1.224,5.11,1.91
2,18,1800,car,1052.675,974.247,5.604,-3.663,-0.579,4.56,1.89
3,18,1800,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,18,1800,car,1032.417,998.019,3.221,6.187,1.091,4.51,1.8
5,18,1800,car,1015.514,986.074,4.459,0.19,0.043,4.68,1.84
6,18,1800,car,1004.337,986.047,4.659,-0.1,-0.022,4.44,1.79
7,18,1800,car,967.501,991.871,-9.687,-1.153,-3.023,4.62,2.05
8,18,1800,car,1034.452,985.008,0.079,4.604,1.554,4.45,1.82
9,18,1800,car,1007.018,1006.869,-6.075,-3.277,-2.647,4.69,1.89
10,18,1800,car,1017.251,1009.551,-6.795,-1.007,-2.994,3.23,1.72
11,18,1800,car,983.855,994.791,-7.799,-2.18,-2.869,4.32,1.83
12,18,1800,car,1052.792,977.8,-0.691,0.472,2.542,5.1,1.89
13,18,1800,car,979.519,985.934,3.682,0.246,0.067,4.11,1.76
14,18,1800,car,1024.314,1019.068,-2.917,-2.833,-2.371,4.69,1.9
16,18,1800,car,967.812,984.551,1.993,0.188,0.094,4.24,1.86
17,18,1800,car,1060.751,972.385,-1.147,0.85,2.503,5.02,1.87
18,18,1800,car,1039.358,972.213,-1.526,2.2,2.177,4.83,1.97
20,18,1800,car,991.057,986.646,3.264,0.129,0.039,3.9,1.75
1,19,1900,car,1040.668,1015.871,3.001,7.931,1.209,5.11,1.91
2,19,1900,car,1053.235,973.879,5.64,-3.695,-0.58,4.56,1.89
3,19,1900,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,19,1900,car,1032.724,998.647,3.183,6.299,1.103,4.51,1.8
5,19,1900,car,1015.96,986.109,4.462,0.241,0.054,4.68,1.84
6,19,1900,car,1004.803,986.035,4.654,-0.108,-0.023,4.44,1.79
7,19,1900,car,966.532,991.763,-9.725,-1.109,-3.028,4.62,2.05
8,19,1900,car,1034.486,985.469,0.169,4.731,1.535,4.45,1.82
9,19,1900,car,1006.421,1006.52,-6.089,-3.409,-2.631,4.69,1.89
10,19,1900,car,1016.577,1009.419,-6.751,-1.179,-2.969,3.23,1.72
11,19,1900,car,983.071,994.588,-7.879,-2.097,-2.882,4.32,1.83
12,19,1900,car,1052.723,977.848,-0.654,0.447,2.542,5.1,1.89
13,19,1900,car,979.888,985.957,3.773,0.246,0.065,4.11,1.76
14,19,1900,car,1024.013,1018.794,-3.036,-2.896,-2.38,4.69,1.9
16,19,1900,car,968.012,984.57,2.036,0.192,0.094,4.24,1.86
17,19,1900,car,1060.636,972.469,-1.113,0.823,2.505,5.02,1.87
18,19,1900,car,1039.202,972.431,-1.478,2.119,2.18,4.83,1.97
20,19,1900,car,991.383,986.658,3.204,0.123,0.039,3.9,1.75
1,20,2000,car,1040.99,1016.655,3.142,7.962,1.195,5.11,1.91
2,20,2000,car,1053.799,973.509,5.677,-3.722,-0.58,4.56,1.89
3,20,2000,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,20,2000,car,1033.03,999.285,3.151,6.397,1.113,4.51,1.8
5,20,2000,car,1016.405,986.15,4.47,0.296,0.066,4.68,1.84
6,20,2000,car,1005.268,986.022,4.646,-0.115,-0.025,4.44,1.79
7,20,2000,car,965.559,991.658,-9.758,-1.068,-3.033,4.62,2.05
8,20,2000,car,1034.526,985.942,0.253,4.862,1.519,4.45,1.82
9,20,2000,car,1005.821,1006.161,-6.109,-3.529,-2.618,4.69,1.89
10,20,2000,car,1015.908,1009.27,-6.704,-1.352,-2.943,3.23,1.72
11,20,2000,car,982.279,994.392,-7.959,-2.016,-2.894,4.32,1.83
12,20,2000,car,1052.658,977.893,-0.62,0.424,2.541,5.1,1.89
13,20,2000,car,980.265,985.98,3.855,0.245,0.064,4.11,1.76
14,20,2000,car,1023.7,1018.514,-3.153,-2.956,-2.388,4.69,1.9
16,20,2000,car,968.215,984.589,2.087,0.197,0.094,4.24,1.86
17,20,2000,car,1060.523,972.549,-1.08,0.797,2.506,5.02,1.87
18,20,2000,car,1039.05,972.64,-1.42,2.023,2.183,4.83,1.97
