track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1036.791,976.233,-0.763,1.328,2.092,4.91,1.83
8,18,1800,car,1041.32,1007.343,-1.446,0.133,3.05,4.61,1.82
9,18,1800,car,1013.691,985.277,4.135,-0.058,-0.014,4.44,1.84
10,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,18,1800,car,995.593,985.646,6.108,0.043,0.007,4.91,1.88
12,18,1800,car,979.399,985.543,6.257,0.317,0.051,4.77,1.84
1,19,1900,pedestrian/bicycle,1020.23,1012.554,-4.169,0.536,,,
2,19,1900,pedestrian/bicycle,1023.085,1012.389,-4.291,1.643,,,
4,19,1900,car,1030.906,995.739,1.214,2.043,1.034,4.02,1.75
5,19,1900,car,1023.884,986.051,4.168,1.864,0.421,5.17,1.96
6,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,19,1900,car,1036.717,976.367,-0.806,1.41,2.09,4.91,1.83
8,19,1900,car,1041.176,1007.365,-1.661,0.162,3.044,4.61,1.82
9,19,1900,car,1014.104,985.282,4.129,-0.026,-0.006,4.44,1.84
10,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,19,1900,car,996.204,985.645,6.043,0.022,0.004,4.91,1.88
12,19,1900,car,980.024,985.573,6.271,0.31,0.049,4.77,1.84
1,20,2000,pedestrian/bicycle,1019.812,1012.602,-4.198,0.417,,,
2,20,2000,pedestrian/bicycle,1022.653,1012.546,-4.336,1.482,,,
4,20,2000,car,1031.021,995.947,1.162,1.986,1.042,4.02,1.75
5,20,2000,car,1024.285,986.271,4.048,1.915,0.442,5.17,1.96
6,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,20,2000,car,1036.64,976.51,-0.841,1.481,2.088,4.91,1.83
8,20,2000,car,1041.011,1007.391,-1.899,0.198,3.038,4.61,1.82
9,20,2000,car,1014.518,985.291,4.129,0.009,0.002,4.44,1.84
10,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,20,2000,car,996.809,985.641,5.975,0.002,0.0,4.91,1.88
12,20,2000,car,980.652,985.602,6.278,0.302,0.048,4.77,1.84
1,21,2100,pedestrian/bicycle,1019.39,1012.637,-4.232,0.289,,,
2,21,2100,pedestrian/bicycle,1022.218,1012.685,-4.368,1.308,,,
4,21,2100,car,1031.132,996.149,1.121,1.944,1.048,4.02,1.75
5,21,2100,car,1024.673,986.494,3.922,1.957,0.463,5.17,1.96
6,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,21,2100,car,1036.56,976.66,-0.87,1.54,2.085,4.91,1.83
8,21,2100,car,1040.823,1007.421,-2.159,0.241,3.03,4.61,1.82
9,21,2100,car,1014.931,985.305,4.133,0.047,0.011,4.44,1.84
10,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,21,2100,car,997.406,985.636,5.904,-0.018,-0.003,4.91,1.88
12,21,2100,car,981.28,985.63,6.278,0.293,0.047,4.77,1.84
1,22,2200,pedestrian/bicycle,1018.966,1012.659,-4.267,0.15,,,
2,22,2200,pedestrian/bicycle,1021.78,1012.806,-4.396,1.122,,,
4,22,2200,car,1031.238,996.347,1.09,1.916,1.054,4.02,1.75
5,22,2200,car,1025.047,986.722,3.79,1.991,0.484,5.17,1.96
6,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,22,2200,car,1036.477,976.817,-0.892,1.59,2.082,4.91,1.83
8,22,2200,car,1040.608,1007.457,-2.437,0.293,3.022,4.61,1.82
9,22,2200,car,1015.344,985.323,4.14,0.089,0.022,4.44,1.84
10,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,22,2200,car,997.996,985.629,5.829,-0.037,-0.006,4.91,1.88
12,22,2200,car,981.907,985.657,6.271,0.283,0.045,4.77,1.84
1,23,2300,pedestrian/bicycle,1018.537,1012.667,-4.3,0.004,,,
2,23,2300,pedestrian/bicycle,1021.339,1012.909,-4.425,0.928,,,
4,23,2300,car,1031.343,996.542,1.071,1.905,1.059,4.02,1.75
5,23,2300,car,1025.409,986.951,3.656,2.016,0.504,5.17,1.96
6,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,23,2300,car,1036.392,976.978,-0.908,1.629,2.079,4.91,1.83
8,23,2300,car,1040.367,1007.5,-2.73,0.352,3.013,4.61,1.82
9,23,2300,car,1015.758,985.347,4.148,0.135,0.033,4.44,1.84
10,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,23,2300,car,998.579,985.62,5.752,-0.055,-0.009,4.91,1.88
12,23,2300,car,982.535,985.683,6.256,0.272,0.043,4.77,1.84
1,24,2400,pedestrian/bicycle,1018.106,1012.66,-4.322,-0.153,,,
2,24,2400,pedestrian/bicycle,1020.895,1012.992,-4.459,0.728,,,
4,24,2400,car,1031.445,996.735,1.062,1.911,1.064,4.02,1.75
5,24,2400,car,1025.757,987.182,3.52,2.033,0.524,5.17,1.96
6,24,2400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,24,2400,car,1036.305,977.143,-0.92,1.661,2.077,4.91,1.83
8,24,2400,car,1040.096,1007.549,-3.035,0.421,3.004,4.61,1.82
9,24,2400,car,1016.172,985.377,4.156,0.184,0.044,4.44,1.84
10,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,24,2400,car,999.154,985.61,5.671,-0.071,-0.013,4.91,1.88
12,24,2400,car,983.16,985.707,6.236,0.26,0.042,4.77,1.84
1,25,2500,pedestrian/bicycle,1017.673,1012.636,-4.332,-0.318,,,
2,25,2500,pedestrian/bicycle,1020.447,1013.055,-4.495,0.528,,,
4,25,2500,car,1031.547,996.929,1.063,1.934,1.068,4.02,1.75
5,25,2500,car,1026.09,987.414,3.385,2.044,0.543,5.17,1.96
6,25,2500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,25,2500,car,1036.216,977.311,-0.929,1.687,2.074,4.91,1.83
8,25,2500,car,1039.795,1007.606,-3.349,0.499,2.994,4.61,1.82
9,25,2500,car,1016.587,985.412,4.162,0.236,0.057,4.44,1.84
10,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,25,2500,car,999.721,985.598,5.589,-0.087,-0.016,4.91,1.88
12,25,2500,car,983.784,985.73,6.209,0.246,0.04,4.77,1.84
13,25,2500,car,967.885,984.562,6.36,0.335,0.053,4.25,1.8
1,26,2600,pedestrian/bicycle,1017.24,1012.596,-4.33,-0.486,,,
2,26,2600,pedestrian/bicycle,1019.996,1013.097,-4.529,0.33,,,
4,26,2600,car,1031.649,997.125,1.074,1.975,1.073,4.02,1.75
5,26,2600,car,1026.411,987.646,3.252,2.049,0.562,5.17,1.96
6,26,2600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,26,2600,car,1036.127,977.482,-0.935,1.708,2.072,4.91,1.83
8,26,2600,car,1039.462,1007.671,-3.667,0.586,2.983,4.61,1.82
9,26,2600,car,1017.002,985.453,4.164,0.29,0.07,4.44,1.84
10,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,26,2600,car,1000.28,985.585,5.504,-0.102,-0.019,4.91,1.88
12,26,2600,car,984.405,985.751,6.176,0.232,0.038,4.77,1.84
13,26,2600,car,968.522,984.596,6.362,0.337,0.053,4.25,1.8
1,27,2700,pedestrian/bicycle,1016.808,1012.539,-4.32,-0.652,,,
2,27,2700,pedestrian/bicycle,1019.541,1013.121,-4.561,0.142,,,
4,27,2700,car,1031.752,997.325,1.094,2.031,1.077,4.02,1.75
5,27,2700,car,1026.718,987.878,3.123,2.049,0.581,5.17,1.96
6,27,2700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,27,2700,car,1036.037,977.654,-0.94,1.726,2.069,4.91,1.83
8,27,2700,car,1039.098,1007.746,-3.988,0.682,2.972,4.61,1.82
9,27,2700,car,1017.417,985.501,4.16,0.346,0.083,4.44,1.84
10,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,27,2700,car,1000.831,985.57,5.418,-0.116,-0.021,4.91,1.88
12,27,2700,car,985.023,985.771,6.14,0.217,0.035,4.77,1.84
13,27,2700,car,969.158,984.63,6.358,0.339,0.053,4.25,1.8
1,28,2800,pedestrian/bicycle,1016.377,1012.466,-4.303,-0.814,,,
2,28,2800,pedestrian/bicycle,1019.084,1013.127,-4.587,-0.033,,,
4,28,2800,car,1031.857,997.531,1.122,2.104,1.081,4.02,1.75
5,28,2800,car,1027.011,988.108,2.998,2.046,0.599,5.17,1.96
6,28,2800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,28,2800,car,1035.946,977.829,-0.943,1.742,2.067,4.91,1.83
8,28,2800,car,1038.703,1007.831,-4.306,0.785,2.961,4.61,1.82
9,28,2800,car,1017.831,985.555,4.148,0.404,0.097,4.44,1.84
10,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,28,2800,car,1001.372,985.554,5.33,-0.129,-0.024,4.91,1.88
12,28,2800,car,985.637,985.789,6.1,0.201,0.033,4.77,1.84
13,28,2800,car,969.794,984.664,6.349,0.341,0.054,4.25,1.8
1,29,2900,pedestrian/bicycle,1015.947,1012.377,-4.283,-0.967,,,
2,29,2900,pedestrian/bicycle,1018.624,1013.115,-4.603,-0.19,,,
4,29,2900,car,1031.965,997.744,1.157,2.192,1.085,4.02,1.75
5,29,2900,car,1027.293,988.337,2.881,2.041,0.616,5.17,1.96
6,29,2900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,29,2900,car,1035.855,978.004,-0.947,1.758,2.065,4.91,1.83
8,29,2900,car,1038.275,1007.926,-4.621,0.895,2.95,4.61,1.82
9,29,2900,car,1018.244,985.615,4.126,0.462,0.112,4.44,1.84
10,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,29,2900,car,1001.905,985.537,5.241,-0.141,-0.027,4.91,1.88
12,29,2900,car,986.247,985.805,6.058,0.184,0.03,4.77,1.84
13,29,2900,car,970.428,984.699,6.335,0.343,0.054,4.25,1.8
1,30,3000,pedestrian/bicycle,1015.52,1012.273,-4.26,-1.111,,,
2,30,3000,pedestrian/bicycle,1018.164,1013.089,-4.609,-0.331,,,
4,30,3000,car,1032.076,997.966,1.199,2.292,1.089,4.02,1.75
5,30,3000,car,1027.563,988.565,2.77,2.035,0.634,5.17,1.96
6,30,3000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,30,3000,car,1035.763,978.182,-0.951,1.774,2.063,4.91,1.83
8,30,3000,car,1037.816,1008.032,-4.928,1.008,2.94,4.61,1.82
9,30,3000,car,1018.654,985.681,4.094,0.519,0.126,4.44,1.84
10,30,3000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,30,3000,car,1002.429,985.518,5.151,-0.152,-0.029,4.91,1.88
12,30,3000,car,986.853,985.82,6.014,0.167,0.028,4.77,1.84
13,30,3000,car,971.062,984.734,6.318,0.344,0.054,4.25,1.8
1,31,3100,pedestrian/bicycle,1015.095,1012.155,-4.235,-1.239,,,
2,31,3100,pedestrian/bicycle,1017.703,1013.05,-4.603,-0.458,,,
4,31,3100,car,1032.191,998.197,1.246,2.406,1.093,4.02,1.75
5,31,3100,car,1027.822,988.791,2.668,2.029,0.65,5.17,1.96
6,31,3100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,31,3100,car,1035.671,978.361,-0.955,1.79,2.061,4.91,1.83
8,31,3100,car,1037.327,1008.148,-5.224,1.124,2.93,4.61,1.82
9,31,3100,car,1019.06,985.753,4.048,0.575,0.141,4.44,1.84
10,31,3100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,31,3100,car,1002.944,985.499,5.062,-0.162,-0.032,4.91,1.88
12,31,3100,car,987.454,985.832,5.97,0.148,0.025,4.77,1.84
13,31,3100,car,971.694,984.768,6.297,0.345,0.055,4.25,1.8
1,32,3200,pedestrian/bicycle,1014.673,1012.026,-4.21,-1.351,,,
2,32,3200,pedestrian/bicycle,1017.244,1012.998,-4.59,-0.574,,,
