track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,3,300,car,1021.184,947.64,3.117,-0.629,-0.199,5.08,1.97
31,3,300,car,1021.822,951.486,4.842,-0.852,-0.174,4.45,1.85
32,3,300,car,1017.129,944.841,4.258,-0.984,-0.227,4.45,1.72
1,4,400,car,1132.844,948.079,2.366,0.4,0.167,4.44,1.74
2,4,400,car,1124.172,946.654,2.438,0.327,0.133,4.55,1.88
3,4,400,car,1112.139,943.395,2.097,0.433,0.204,12.2,2.6
4,4,400,car,1101.248,943.978,2.073,0.169,0.081,4.88,1.77
5,4,400,car,1095.396,945.86,3.442,1.316,0.365,4.29,1.79
6,4,400,car,1096.718,940.445,1.937,0.353,0.18,4.47,1.76
7,4,400,car,1086.876,942.766,3.086,0.155,0.05,4.57,1.85
8,4,400,car,1085.089,939.315,1.95,0.218,0.111,4.24,1.68
9,4,400,car,1077.561,942.387,2.026,0.068,0.033,4.8,1.88
10,4,400,car,1078.224,939.412,1.838,0.154,0.083,5.09,1.95
12,4,400,car,1104.092,947.765,4.442,0.343,0.077,5.05,1.82
13,4,400,car,1067.052,939.013,2.307,0.019,0.008,4.66,1.9
14,4,400,car,1129.277,951.062,2.309,0.425,0.182,4.37,1.76
15,4,400,car,1117.489,949.226,3.684,0.423,0.114,4.51,1.87
16,4,400,car,1086.933,946.305,3.164,0.181,0.057,4.91,1.92
17,4,400,car,1056.194,939.194,1.976,-0.183,-0.092,4.75,1.85
18,4,400,car,1064.307,942.345,2.247,-0.068,-0.03,4.61,1.89
19,4,400,car,1075.973,946.198,5.633,0.068,0.012,4.69,1.84
20,4,400,car,1056.29,941.766,2.315,-0.259,-0.112,4.71,1.83
21,4,400,car,1063.652,946.074,5.637,-0.18,-0.032,4.36,1.67
22,4,400,car,1046.506,943.541,1.151,-0.127,-0.11,4.56,1.96
23,4,400,car,1053.701,946.575,5.285,-0.391,-0.074,4.73,2.01
24,4,400,car,1046.308,939.693,1.554,-0.175,-0.112,4.32,1.78
25,4,400,car,1037.774,944.627,1.215,-0.182,-0.148,4.65,1.94
26,4,400,car,1042.869,947.817,3.447,-0.439,-0.127,4.74,1.78
27,4,400,car,1037.8,941.112,1.061,-0.18,-0.168,4.55,1.67
28,4,400,car,1032.05,949.074,3.718,-0.631,-0.168,4.72,1.88
29,4,400,car,1029.305,941.847,1.81,-0.329,-0.18,4.27,1.7
30,4,400,car,1021.496,947.578,3.095,-0.623,-0.199,5.08,1.97
31,4,400,car,1022.307,951.404,4.79,-0.835,-0.172,4.45,1.85
32,4,400,car,1017.555,944.742,4.223,-0.978,-0.228,4.45,1.72
1,5,500,car,1133.08,948.119,2.362,0.4,0.168,4.44,1.74
2,5,500,car,1124.416,946.69,2.453,0.335,0.136,4.55,1.88
3,5,500,car,1112.349,943.438,2.094,0.433,0.204,12.2,2.6
4,5,500,car,1101.456,943.995,2.084,0.17,0.081,4.88,1.77
5,5,500,car,1095.749,945.979,3.45,1.279,0.355,4.29,1.79
6,5,500,car,1096.912,940.483,1.916,0.352,0.182,4.47,1.76
7,5,500,car,1087.185,942.782,3.094,0.155,0.05,4.57,1.85
8,5,500,car,1085.283,939.342,1.942,0.223,0.114,4.24,1.68
9,5,500,car,1077.764,942.394,2.085,0.07,0.034,4.8,1.88
10,5,500,car,1078.407,939.433,1.832,0.16,0.087,5.09,1.95
12,5,500,car,1104.536,947.8,4.406,0.342,0.078,5.05,1.82
13,5,500,car,1067.283,939.016,2.293,0.02,0.009,4.66,1.9
14,5,500,car,1129.507,951.106,2.311,0.428,0.183,4.37,1.76
15,5,500,car,1117.857,949.269,3.614,0.416,0.115,4.51,1.87
16,5,500,car,1087.249,946.322,3.027,0.173,0.057,4.91,1.92
17,5,500,car,1056.392,939.178,2.003,-0.183,-0.091,4.75,1.85
18,5,500,car,1064.532,942.34,2.226,-0.063,-0.028,4.61,1.89
19,5,500,car,1076.536,946.204,5.471,0.06,0.011,4.69,1.84
20,5,500,car,1056.522,941.74,2.388,-0.267,-0.111,4.71,1.83
21,5,500,car,1064.216,946.061,5.678,-0.162,-0.028,4.36,1.67
22,5,500,car,1046.621,943.53,1.177,-0.128,-0.108,4.56,1.96
23,5,500,car,1054.229,946.539,5.303,-0.383,-0.072,4.73,2.01
24,5,500,car,1046.463,939.675,1.55,-0.174,-0.112,4.32,1.78
25,5,500,car,1037.895,944.61,1.153,-0.171,-0.147,4.65,1.94
26,5,500,car,1043.214,947.774,3.494,-0.442,-0.126,4.74,1.78
27,5,500,car,1037.906,941.093,1.081,-0.184,-0.169,4.55,1.67
28,5,500,car,1032.422,949.013,3.685,-0.618,-0.166,4.72,1.88
29,5,500,car,1029.486,941.816,1.756,-0.317,-0.179,4.27,1.7
30,5,500,car,1021.806,947.517,3.071,-0.615,-0.198,5.08,1.97
31,5,500,car,1022.786,951.322,4.732,-0.818,-0.171,4.45,1.85
32,5,500,car,1017.977,944.644,4.173,-0.968,-0.228,4.45,1.72
1,6,600,car,1133.317,948.159,2.357,0.4,0.168,4.44,1.74
2,6,600,car,1124.66,946.727,2.463,0.343,0.138,4.55,1.88
3,6,600,car,1112.559,943.48,2.094,0.432,0.203,12.2,2.6
4,6,600,car,1101.664,944.012,2.093,0.171,0.082,4.88,1.77
5,6,600,car,1096.102,946.093,3.459,1.238,0.344,4.29,1.79
6,6,600,car,1097.103,940.521,1.892,0.351,0.184,4.47,1.76
7,6,600,car,1087.494,942.798,3.093,0.156,0.051,4.57,1.85
8,6,600,car,1085.477,939.369,1.93,0.229,0.118,4.24,1.68
9,6,600,car,1077.973,942.402,2.147,0.073,0.034,4.8,1.88
10,6,600,car,1078.59,939.454,1.821,0.166,0.091,5.09,1.95
12,6,600,car,1104.976,947.836,4.367,0.342,0.078,5.05,1.82
13,6,600,car,1067.512,939.019,2.277,0.022,0.01,4.66,1.9
14,6,600,car,1129.738,951.15,2.314,0.431,0.184,4.37,1.76
15,6,600,car,1118.218,949.312,3.546,0.411,0.115,4.51,1.87
16,6,600,car,1087.552,946.339,2.901,0.165,0.057,4.91,1.92
17,6,600,car,1056.592,939.161,2.029,-0.183,-0.09,4.75,1.85
18,6,600,car,1064.754,942.337,2.2,-0.059,-0.027,4.61,1.89
19,6,600,car,1077.084,946.208,5.296,0.053,0.01,4.69,1.84
20,6,600,car,1056.762,941.714,2.457,-0.271,-0.11,4.71,1.83
21,6,600,car,1064.784,946.05,5.709,-0.143,-0.025,4.36,1.67
22,6,600,car,1046.739,943.519,1.206,-0.129,-0.107,4.56,1.96
23,6,600,car,1054.76,946.503,5.311,-0.373,-0.07,4.73,2.01
24,6,600,car,1046.618,939.658,1.548,-0.174,-0.112,4.32,1.78
25,6,600,car,1038.011,944.595,1.096,-0.161,-0.146,4.65,1.94
26,6,600,car,1043.564,947.731,3.552,-0.446,-0.125,4.74,1.78
27,6,600,car,1038.013,941.073,1.106,-0.19,-0.17,4.55,1.67
28,6,600,car,1032.791,948.954,3.653,-0.606,-0.164,4.72,1.88
29,6,600,car,1029.662,941.786,1.706,-0.306,-0.177,4.27,1.7
30,6,600,car,1022.113,947.457,3.047,-0.607,-0.197,5.08,1.97
31,6,600,car,1023.26,951.242,4.669,-0.801,-0.17,4.45,1.85
32,6,600,car,1018.394,944.546,4.108,-0.955,-0.228,4.45,1.72
1,7,700,car,1133.552,948.2,2.351,0.399,0.168,4.44,1.74
2,7,700,car,1124.906,946.765,2.464,0.349,0.141,4.55,1.88
3,7,700,car,1112.769,943.522,2.097,0.432,0.203,12.2,2.6
4,7,700,car,1101.873,944.03,2.097,0.172,0.082,4.88,1.77
5,7,700,car,1096.456,946.201,3.469,1.194,0.332,4.29,1.79
6,7,700,car,1097.292,940.558,1.866,0.35,0.186,4.47,1.76
7,7,700,car,1087.803,942.814,3.086,0.157,0.051,4.57,1.85
8,7,700,car,1085.669,939.397,1.917,0.234,0.122,4.24,1.68
9,7,700,car,1078.187,942.41,2.209,0.076,0.035,4.8,1.88
10,7,700,car,1078.771,939.476,1.806,0.171,0.094,5.09,1.95
12,7,700,car,1105.413,947.871,4.325,0.343,0.079,5.05,1.82
13,7,700,car,1067.74,939.022,2.261,0.024,0.01,4.66,1.9
14,7,700,car,1129.969,951.195,2.317,0.434,0.185,4.37,1.76
15,7,700,car,1118.573,949.354,3.48,0.406,0.116,4.51,1.87
16,7,700,car,1087.842,946.355,2.787,0.159,0.057,4.91,1.92
17,7,700,car,1056.795,939.144,2.055,-0.183,-0.089,4.75,1.85
18,7,700,car,1064.974,942.333,2.169,-0.055,-0.025,4.61,1.89
19,7,700,car,1077.613,946.212,5.11,0.046,0.009,4.69,1.84
20,7,700,car,1057.009,941.688,2.52,-0.273,-0.108,4.71,1.83
21,7,700,car,1065.355,946.04,5.73,-0.123,-0.021,4.36,1.67
22,7,700,car,1046.86,943.508,1.24,-0.131,-0.105,4.56,1.96
23,7,700,car,1055.291,946.469,5.308,-0.362,-0.068,4.73,2.01
24,7,700,car,1046.773,939.641,1.547,-0.174,-0.112,4.32,1.78
25,7,700,car,1038.121,944.581,1.044,-0.152,-0.145,4.65,1.94
26,7,700,car,1043.919,947.688,3.621,-0.451,-0.124,4.74,1.78
27,7,700,car,1038.124,941.053,1.138,-0.196,-0.171,4.55,1.67
28,7,700,car,1033.157,948.896,3.62,-0.595,-0.163,4.72,1.88
29,7,700,car,1029.833,941.757,1.66,-0.295,-0.176,4.27,1.7
30,7,700,car,1022.418,947.398,3.02,-0.598,-0.196,5.08,1.97
31,7,700,car,1023.727,951.164,4.602,-0.785,-0.169,4.45,1.85
32,7,700,car,1018.805,944.45,4.028,-0.938,-0.229,4.45,1.72
1,8,800,car,1133.787,948.24,2.345,0.398,0.168,4.44,1.74
2,8,800,car,1125.152,946.803,2.458,0.354,0.143,4.55,1.88
3,8,800,car,1112.979,943.564,2.104,0.433,0.203,12.2,2.6
4,8,800,car,1102.083,944.047,2.099,0.172,0.082,4.88,1.77
5,8,800,car,1096.811,946.304,3.48,1.148,0.319,4.29,1.79
6,8,800,car,1097.478,940.596,1.84,0.349,0.188,4.47,1.76
7,8,800,car,1088.112,942.83,3.073,0.158,0.051,4.57,1.85
8,8,800,car,1085.86,939.426,1.902,0.24,0.125,4.24,1.68
9,8,800,car,1078.408,942.419,2.27,0.08,0.035,4.8,1.88
10,8,800,car,1078.952,939.498,1.787,0.176,0.098,5.09,1.95
12,8,800,car,1105.845,947.907,4.282,0.344,0.08,5.05,1.82
13,8,800,car,1067.966,939.026,2.245,0.026,0.012,4.66,1.9
14,8,800,car,1130.201,951.239,2.322,0.437,0.186,4.37,1.76
15,8,800,car,1118.921,949.396,3.414,0.402,0.117,4.51,1.87
16,8,800,car,1088.121,946.371,2.685,0.153,0.057,4.91,1.92
17,8,800,car,1057.001,939.127,2.081,-0.183,-0.088,4.75,1.85
18,8,800,car,1065.191,942.33,2.136,-0.051,-0.024,4.61,1.89
19,8,800,car,1078.124,946.215,4.916,0.038,0.008,4.69,1.84
20,8,800,car,1057.263,941.663,2.579,-0.273,-0.105,4.71,1.83
21,8,800,car,1065.928,946.033,5.741,-0.104,-0.018,4.36,1.67
22,8,800,car,1046.984,943.497,1.279,-0.133,-0.104,4.56,1.96
23,8,800,car,1055.822,946.435,5.297,-0.35,-0.066,4.73,2.01
24,8,800,car,1046.928,939.624,1.549,-0.174,-0.112,4.32,1.78
25,8,800,car,1038.226,944.568,0.995,-0.144,-0.144,4.65,1.94
26,8,800,car,1044.281,947.645,3.704,-0.456,-0.122,4.74,1.78
27,8,800,car,1038.237,941.032,1.176,-0.204,-0.172,4.55,1.67
28,8,800,car,1033.519,948.838,3.589,-0.584,-0.161,4.72,1.88
29,8,800,car,1029.999,941.729,1.618,-0.286,-0.175,4.27,1.7
30,8,800,car,1022.72,947.34,2.991,-0.589,-0.194,5.08,1.97
31,8,800,car,1024.187,951.086,4.532,-0.769,-0.168,4.45,1.85
32,8,800,car,1019.208,944.355,3.933,-0.917,-0.229,4.45,1.72
1,9,900,car,1134.022,948.28,2.337,0.398,0.168,4.44,1.74
2,9,900,car,1125.397,946.842,2.444,0.358,0.145,4.55,1.88
3,9,900,car,1113.19,943.605,2.115,0.434,0.203,12.2,2.6
4,9,900,car,1102.293,944.065,2.099,0.173,0.082,4.88,1.77
5,9,900,car,1097.166,946.401,3.492,1.102,0.306,4.29,1.79
6,9,900,car,1097.661,940.634,1.815,0.348,0.19,4.47,1.76
7,9,900,car,1088.419,942.847,3.056,0.159,0.052,4.57,1.85
8,9,900,car,1086.05,939.456,1.887,0.246,0.13,4.24,1.68
9,9,900,car,1078.635,942.428,2.329,0.083,0.036,4.8,1.88
10,9,900,car,1079.13,939.521,1.765,0.18,0.101,5.09,1.95
12,9,900,car,1106.273,947.943,4.235,0.345,0.081,5.05,1.82
13,9,900,car,1068.191,939.03,2.232,0.029,0.013,4.66,1.9
14,9,900,car,1130.433,951.284,2.325,0.439,0.187,4.37,1.76
15,9,900,car,1119.262,949.438,3.349,0.399,0.119,4.51,1.87
16,9,900,car,1088.389,946.386,2.593,0.148,0.057,4.91,1.92
17,9,900,car,1057.209,939.11,2.106,-0.184,-0.087,4.75,1.85
18,9,900,car,1065.405,942.327,2.103,-0.047,-0.022,4.61,1.89
19,9,900,car,1078.616,946.218,4.719,0.031,0.007,4.69,1.84
20,9,900,car,1057.523,941.639,2.632,-0.269,-0.102,4.71,1.83
21,9,900,car,1066.502,946.027,5.741,-0.084,-0.015,4.36,1.67
22,9,900,car,1047.112,943.486,1.323,-0.135,-0.102,4.56,1.96
23,9,900,car,1056.352,946.403,5.279,-0.337,-0.064,4.73,2.01
24,9,900,car,1047.083,939.607,1.555,-0.174,-0.111,4.32,1.78
25,9,900,car,1038.325,944.555,0.951,-0.137,-0.143,4.65,1.94
26,9,900,car,1044.652,947.601,3.798,-0.462,-0.121,4.74,1.78
27,9,900,car,1038.355,941.01,1.221,-0.213,-0.173,4.55,1.67
28,9,900,car,1033.878,948.782,3.558,-0.573,-0.16,4.72,1.88
29,9,900,car,1030.161,941.703,1.579,-0.277,-0.174,4.27,1.7
30,9,900,car,1023.02,947.283,2.959,-0.578,-0.193,5.08,1.97
31,9,900,car,1024.641,951.01,4.461,-0.755,-0.168,4.45,1.85
32,9,900,car,1019.601,944.263,3.826,-0.893,-0.229,4.45,1.72
1,10,1000,car,1134.255,948.32,2.328,0.396,0.169,4.44,1.74
2,10,1000,car,1125.641,946.88,2.423,0.36,0.147,4.55,1.88
3,10,1000,car,1113.402,943.647,2.128,0.436,0.202,12.2,2.6
4,10,1000,car,1102.503,944.082,2.097,0.173,0.082,4.88,1.77
5,10,1000,car,1097.522,946.493,3.504,1.054,0.292,4.29,1.79
6,10,1000,car,1097.842,940.672,1.791,0.348,0.192,4.47,1.76
7,10,1000,car,1088.725,942.864,3.036,0.161,0.053,4.57,1.85
8,10,1000,car,1086.238,939.486,1.872,0.252,0.134,4.24,1.68
9,10,1000,car,1078.868,942.437,2.384,0.087,0.036,4.8,1.88
10,10,1000,car,1079.306,939.544,1.739,0.183,0.105,5.09,1.95
12,10,1000,car,1106.697,947.979,4.187,0.346,0.083,5.05,1.82
13,10,1000,car,1068.414,939.035,2.222,0.032,0.014,4.66,1.9
14,10,1000,car,1130.665,951.328,2.329,0.441,0.187,4.37,1.76
15,10,1000,car,1119.596,949.48,3.284,0.396,0.12,4.51,1.87
16,10,1000,car,1088.648,946.401,2.512,0.144,0.057,4.91,1.92
17,10,1000,car,1057.42,939.093,2.129,-0.184,-0.086,4.75,1.85
18,10,1000,car,1065.615,942.324,2.072,-0.043,-0.021,4.61,1.89
19,10,1000,car,1079.088,946.219,4.521,0.024,0.005,4.69,1.84
20,10,1000,car,1057.788,941.617,2.678,-0.263,-0.098,4.71,1.83
21,10,1000,car,1067.076,946.024,5.731,-0.065,-0.011,4.36,1.67
22,10,1000,car,1047.245,943.475,1.371,-0.138,-0.1,4.56,1.96
23,10,1000,car,1056.88,946.373,5.254,-0.324,-0.061,4.73,2.01
24,10,1000,car,1047.238,939.59,1.565,-0.174,-0.111,4.32,1.78
25,10,1000,car,1038.421,944.543,0.912,-0.13,-0.142,4.65,1.94
26,10,1000,car,1045.032,947.557,3.903,-0.468,-0.119,4.74,1.78
27,10,1000,car,1038.477,940.988,1.272,-0.223,-0.174,4.55,1.67
28,10,1000,car,1034.235,948.727,3.529,-0.563,-0.158,4.72,1.88
29,10,1000,car,1030.319,941.677,1.545,-0.269,-0.172,4.27,1.7
30,10,1000,car,1023.316,947.228,2.924,-0.566,-0.191,5.08,1.97
31,10,1000,car,1025.087,950.934,4.391,-0.743,-0.168,4.45,1.85
32,10,1000,car,1019.983,944.174,3.708,-0.866,-0.23,4.45,1.72
1,11,1100,car,1134.488,948.36,2.318,0.395,0.169,4.44,1.74
2,11,1100,car,1125.883,946.919,2.394,0.36,0.149,4.55,1.88
3,11,1100,car,1113.615,943.689,2.143,0.438,0.202,12.2,2.6
4,11,1100,car,1102.712,944.1,2.095,0.173,0.082,4.88,1.77
5,11,1100,car,1097.878,946.581,3.518,1.007,0.279,4.29,1.79
6,11,1100,car,1098.02,940.71,1.769,0.348,0.194,4.47,1.76
7,11,1100,car,1089.028,942.882,3.013,0.162,0.054,4.57,1.85
8,11,1100,car,1086.424,939.518,1.856,0.258,0.138,4.24,1.68
9,11,1100,car,1079.106,942.447,2.436,0.09,0.037,4.8,1.88
10,11,1100,car,1079.479,939.568,1.711,0.186,0.108,5.09,1.95
12,11,1100,car,1107.115,948.016,4.135,0.348,0.084,5.05,1.82
13,11,1100,car,1068.636,939.041,2.216,0.036,0.016,4.66,1.9
14,11,1100,car,1130.898,951.373,2.333,0.443,0.187,4.37,1.76
15,11,1100,car,1119.925,949.522,3.219,0.395,0.122,4.51,1.87
16,11,1100,car,1088.9,946.416,2.44,0.14,0.057,4.91,1.92
17,11,1100,car,1057.633,939.076,2.152,-0.184,-0.085,4.75,1.85
18,11,1100,car,1065.823,942.321,2.044,-0.04,-0.02,4.61,1.89
19,11,1100,car,1079.54,946.22,4.327,0.018,0.004,4.69,1.84
20,11,1100,car,1058.057,941.596,2.718,-0.254,-0.093,4.71,1.83
21,11,1100,car,1067.649,946.022,5.71,-0.047,-0.008,4.36,1.67
22,11,1100,car,1047.382,943.463,1.423,-0.141,-0.098,4.56,1.96
23,11,1100,car,1057.406,946.344,5.225,-0.309,-0.059,4.73,2.01
24,11,1100,car,1047.395,939.573,1.579,-0.175,-0.111,4.32,1.78
25,11,1100,car,1038.512,944.531,0.876,-0.124,-0.141,4.65,1.94
26,11,1100,car,1045.423,947.512,4.018,-0.475,-0.118,4.74,1.78
27,11,1100,car,1038.604,940.964,1.328,-0.234,-0.174,4.55,1.67
28,11,1100,car,1034.588,948.672,3.503,-0.555,-0.157,4.72,1.88
29,11,1100,car,1030.474,941.651,1.515,-0.262,-0.171,4.27,1.7
30,11,1100,car,1023.609,947.174,2.885,-0.553,-0.189,5.08,1.97
31,11,1100,car,1025.526,950.86,4.324,-0.732,-0.168,4.45,1.85
32,11,1100,car,1020.354,944.087,3.581,-0.837,-0.23,4.45,1.72
1,12,1200,car,1134.72,948.4,2.308,0.394,0.169,4.44,1.74
2,12,1200,car,1126.122,946.958,2.358,0.36,0.151,4.55,1.88
3,12,1200,car,1113.83,943.73,2.159,0.441,0.201,12.2,2.6
4,12,1200,car,1102.922,944.117,2.093,0.173,0.083,4.88,1.77
5,12,1200,car,1098.235,946.663,3.531,0.96,0.265,4.29,1.79
6,12,1200,car,1098.197,940.749,1.752,0.35,0.197,4.47,1.76
7,12,1200,car,1089.33,942.899,2.988,0.164,0.055,4.57,1.85
8,12,1200,car,1086.609,939.55,1.841,0.264,0.143,4.24,1.68
9,12,1200,car,1079.35,942.457,2.482,0.094,0.038,4.8,1.88
10,12,1200,car,1079.649,939.591,1.68,0.188,0.112,5.09,1.95
12,12,1200,car,1107.529,948.053,4.08,0.35,0.085,5.05,1.82
13,12,1200,car,1068.857,939.048,2.216,0.04,0.018,4.66,1.9
14,12,1200,car,1131.131,951.418,2.337,0.444,0.188,4.37,1.76
15,12,1200,car,1120.246,949.565,3.156,0.394,0.124,4.51,1.87
16,12,1200,car,1089.144,946.43,2.378,0.137,0.058,4.91,1.92
17,12,1200,car,1057.849,939.059,2.172,-0.185,-0.085,4.75,1.85
18,12,1200,car,1066.027,942.319,2.022,-0.037,-0.018,4.61,1.89
19,12,1200,car,1079.972,946.22,4.138,0.011,0.003,4.69,1.84
20,12,1200,car,1058.331,941.577,2.749,-0.243,-0.088,4.71,1.83
21,12,1200,car,1068.22,946.021,5.68,-0.029,-0.005,4.36,1.67
22,12,1200,car,1047.525,943.451,1.48,-0.144,-0.097,4.56,1.96
23,12,1200,car,1057.929,946.317,5.191,-0.294,-0.057,4.73,2.01
