track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1003.61,1003.107,-6.068,-3.582,-2.608,5.03,2.0
7,6,600,car,998.094,986.192,3.051,0.09,0.03,4.32,1.8
8,6,600,car,1022.395,1013.581,-6.337000000000001,-2.745,-2.733,4.84,1.95
9,6,600,car,984.243,985.798,4.152,0.18,0.043,4.64,1.84
10,6,600,car,1040.071,970.086,-1.29,1.985,2.147,5.23,1.86
2,7,700,car,1037.3,1005.462,0.466,6.907,1.503,4.57,1.8
3,7,700,car,1011.772,988.967,4.762,-3.957,-0.693,4.69,1.88
4,7,700,car,965.24,991.268,-10.135,-0.977,-3.0460000000000003,4.69,1.86
5,7,700,car,1035.245,980.091,-0.989,3.77,1.827,4.28,1.81
6,7,700,car,1003.001,1002.752,-6.127999999999999,-3.596,-2.611,5.03,2.0
7,7,700,car,998.399,986.2,3.167,0.092,0.0289999999999999,4.32,1.8
8,7,700,car,1021.763,1013.3,-6.425,-2.82,-2.728,4.84,1.95
9,7,700,car,984.658,985.815,4.112,0.173,0.042,4.64,1.84
10,7,700,car,1039.943,970.286,-1.306,2.011,2.147,5.23,1.86
2,8,800,car,1037.383,1006.149,0.6579999999999999,6.983,1.477,4.57,1.8
3,8,800,car,1012.283,988.616,4.896,-3.757,-0.655,4.69,1.88
4,8,800,car,964.226,991.177,-10.149,-0.935,-3.05,4.69,1.86
5,8,800,car,1035.168,980.473,-0.941,3.88,1.809,4.28,1.81
6,8,800,car,1002.385,1002.396,-6.192,-3.603,-2.615,5.03,2.0
7,8,800,car,998.716,986.209,3.2880000000000003,0.095,0.0289999999999999,4.32,1.8
8,8,800,car,1021.123,1013.011,-6.504,-2.901,-2.722,4.84,1.95
9,8,800,car,985.07,985.831,4.075,0.1669999999999999,0.0409999999999999,4.64,1.84
10,8,800,car,1039.814,970.487,-1.317,2.03,2.146,5.23,1.86
2,9,900,car,1037.485,1006.843,0.857,7.056,1.45,4.57,1.8
3,9,900,car,1012.805,988.286,5.022,-3.549,-0.615,4.69,1.88
4,9,900,car,963.21,991.089,-10.159,-0.895,-3.054,4.69,1.86
5,9,900,car,1035.097,980.866,-0.888,3.986,1.79,4.28,1.81
6,9,900,car,1001.762,1002.042,-6.26,-3.602,-2.619,5.03,2.0
7,9,900,car,999.045,986.218,3.414,0.0969999999999999,0.0279999999999999,4.32,1.8
8,9,900,car,1020.476,1012.711,-6.574,-2.987,-2.715,4.84,1.95
9,9,900,car,985.477,985.846,4.041,0.162,0.04,4.64,1.84
10,9,900,car,1039.683,970.691,-1.321,2.039,2.146,5.23,1.86
2,10,1000,car,1037.607,1007.544,1.061,7.127000000000001,1.423,4.57,1.8
3,10,1000,car,1013.338,987.979,5.1370000000000005,-3.334,-0.5760000000000001,4.69,1.88
4,10,1000,car,962.194,991.005,-10.165,-0.857,-3.057,4.69,1.86
5,10,1000,car,1035.03,981.269,-0.831,4.087,1.7719999999999998,4.28,1.81
6,10,1000,car,1001.131,1001.689,-6.332000000000001,-3.596,-2.625,5.03,2.0
7,10,1000,car,999.386,986.227,3.544,0.099,0.0279999999999999,4.32,1.8
8,10,1000,car,1019.823,1012.403,-6.636,-3.0780000000000003,-2.707,4.84,1.95
9,10,1000,car,985.881,985.861,4.009,0.157,0.039,4.64,1.84
10,10,1000,car,1039.552,970.896,-1.3159999999999998,2.0340000000000003,2.145,5.23,1.86
2,11,1100,car,1037.749,1008.25,1.269,7.195,1.396,4.57,1.8
3,11,1100,car,1013.881,987.695,5.2410000000000005,-3.111,-0.536,4.69,1.88
4,11,1100,car,961.177,990.925,-10.168,-0.8190000000000001,-3.0610000000000004,4.69,1.86
5,11,1100,car,1034.969,981.682,-0.7709999999999999,4.181,1.753,4.28,1.81
6,11,1100,car,1000.492,1001.339,-6.408,-3.583,-2.632,5.03,2.0
7,11,1100,car,999.74,986.236,3.678,0.102,0.0279999999999999,4.32,1.8
8,11,1100,car,1019.164,1012.084,-6.69,-3.17,-2.699,4.84,1.95
9,11,1100,car,986.282,985.875,3.979,0.152,0.038,4.64,1.84
10,11,1100,car,1039.422,971.1,-1.3019999999999998,2.016,2.144,5.23,1.86
2,12,1200,car,1037.912,1008.962,1.48,7.262,1.37,4.57,1.8
3,12,1200,car,1014.432,987.435,5.331,-2.883,-0.496,4.69,1.88
5,12,1200,car,1034.914,982.104,-0.708,4.266,1.735,4.28,1.81
6,12,1200,car,999.846,1000.99,-6.487,-3.5660000000000003,-2.639,5.03,2.0
7,12,1200,car,1000.108,986.246,3.816,0.104,0.027,4.32,1.8
8,12,1200,car,1018.5,1011.755,-6.735,-3.263,-2.69,4.84,1.95
9,12,1200,car,986.68,985.889,3.952,0.148,0.037,4.64,1.84
10,12,1200,car,1039.292,971.302,-1.28,1.984,2.144,5.23,1.86
2,13,1300,car,1038.094,1009.681,1.693,7.327999999999999,1.344,4.57,1.8
3,13,1300,car,1014.99,987.198,5.406000000000001,-2.65,-0.456,4.69,1.88
5,13,1300,car,1034.865,982.533,-0.643,4.341,1.7180000000000002,4.28,1.81
6,13,1300,car,999.191,1000.644,-6.567,-3.543,-2.647,5.03,2.0
7,13,1300,car,1000.49,986.256,3.956,0.105,0.027,4.32,1.8
8,13,1300,car,1017.833,1011.417,-6.774,-3.3560000000000003,-2.682,4.84,1.95
9,13,1300,car,987.075,985.903,3.926,0.143,0.036,4.64,1.84
10,13,1300,car,1039.165,971.501,-1.249,1.938,2.143,5.23,1.86
2,14,1400,car,1038.297,1010.405,1.905,7.392,1.319,4.57,1.8
3,14,1400,car,1015.553,986.986,5.464,-2.4130000000000003,-0.416,4.69,1.88
5,14,1400,car,1034.822,982.97,-0.5760000000000001,4.405,1.7009999999999998,4.28,1.81
6,14,1400,car,998.528,1000.301,-6.649,-3.517,-2.655,5.03,2.0
7,14,1400,car,1000.885,986.265,4.098,0.107,0.026,4.32,1.8
8,14,1400,car,1017.161,1011.07,-6.807,-3.447,-2.673,4.84,1.95
9,14,1400,car,987.468,985.916,3.902,0.139,0.036,4.64,1.84
10,14,1400,car,1039.0410000000002,971.695,-1.21,1.881,2.142,5.23,1.86
2,15,1500,car,1038.52,1011.135,2.114,7.456,1.294,4.57,1.8
3,15,1500,car,1016.12,986.798,5.505,-2.174,-0.376,4.69,1.88
5,15,1500,car,1034.785,983.413,-0.508,4.456,1.6840000000000002,4.28,1.81
6,15,1500,car,997.857,999.962,-6.731,-3.486,-2.664,5.03,2.0
7,15,1500,car,1001.295,986.275,4.24,0.108,0.025,4.32,1.8
8,15,1500,car,1016.486,1010.714,-6.835,-3.534,-2.664,4.84,1.95
9,15,1500,car,987.858,985.928,3.88,0.134,0.035,4.64,1.84
10,15,1500,car,1038.92,971.884,-1.165,1.814,2.142,5.23,1.86
2,16,1600,car,1038.761,1011.872,2.319,7.519,1.272,4.57,1.8
3,16,1600,car,1016.689,986.634,5.527,-1.935,-0.337,4.69,1.88
5,16,1600,car,1034.754,983.861,-0.441,4.496,1.668,4.28,1.81
6,16,1600,car,997.177,999.625,-6.812,-3.4530000000000003,-2.672,5.03,2.0
7,16,1600,car,1001.719,986.285,4.382,0.108,0.025,4.32,1.8
8,16,1600,car,1015.809,1010.349,-6.858,-3.619,-2.656,4.84,1.95
9,16,1600,car,988.246,985.94,3.86,0.13,0.034,4.64,1.84
10,16,1600,car,1038.805,972.066,-1.115,1.74,2.141,5.23,1.86
2,17,1700,car,1039.022,1012.614,2.517,7.582000000000001,1.25,4.57,1.8
3,17,1700,car,1017.257,986.494,5.531000000000001,-1.6969999999999998,-0.298,4.69,1.88
5,17,1700,car,1034.728,984.312,-0.373,4.523,1.653,4.28,1.81
6,17,1700,car,996.49,999.293,-6.891,-3.4160000000000004,-2.681,5.03,2.0
7,17,1700,car,1002.157,986.295,4.522,0.108,0.024,4.32,1.8
8,17,1700,car,1015.128,1009.977,-6.877999999999999,-3.699,-2.648,4.84,1.95
9,17,1700,car,988.632,985.952,3.841,0.125,0.033,4.64,1.84
10,17,1700,car,1038.694,972.241,-1.062,1.66,2.14,5.23,1.86
2,18,1800,car,1039.299,1013.364,2.707,7.645,1.23,4.57,1.8
3,18,1800,car,1017.824,986.378,5.517,-1.462,-0.259,4.69,1.88
5,18,1800,car,1034.7089999999998,984.766,-0.307,4.537,1.638,4.28,1.81
6,18,1800,car,995.794,998.964,-6.9670000000000005,-3.3760000000000003,-2.69,5.03,2.0
7,18,1800,car,1002.61,986.305,4.658,0.107,0.023,4.32,1.8
8,18,1800,car,1014.446,1009.597,-6.896,-3.775,-2.641,4.84,1.95
9,18,1800,car,989.017,985.963,3.824,0.12,0.031,4.64,1.84
10,18,1800,car,1038.589,972.407,-1.007,1.578,2.139,5.23,1.86
2,19,1900,car,1039.594,1014.12,2.886,7.709,1.213,4.57,1.8
3,19,1900,car,1018.387,986.286,5.486000000000001,-1.231,-0.221,4.69,1.88
5,19,1900,car,1034.696,985.22,-0.243,4.541,1.624,4.28,1.81
6,19,1900,car,995.092,998.64,-7.039,-3.333,-2.699,5.03,2.0
7,19,1900,car,1003.075,986.314,4.791,0.105,0.022,4.32,1.8
8,19,1900,car,1013.761,1009.211,-6.912000000000001,-3.846,-2.634,4.84,1.95
9,19,1900,car,989.399,985.973,3.806,0.115,0.03,4.64,1.84
10,19,1900,car,1038.49,972.566,-0.952,1.495,2.138,5.23,1.86
2,20,2000,car,1039.904,1014.883,3.054,7.775,1.197,4.57,1.8
3,20,2000,car,1018.945,986.216,5.439,-1.007,-0.183,4.69,1.88
5,20,2000,car,1034.689,985.675,-0.181,4.533,1.611,4.28,1.81
6,20,2000,car,994.382,998.319,-7.106,-3.286,-2.708,5.03,2.0
7,20,2000,car,1003.555,986.323,4.918,0.102,0.021,4.32,1.8
8,20,2000,car,1013.075,1008.818,-6.928,-3.912,-2.628,4.84,1.95
9,20,2000,car,989.78,985.983,3.789,0.11,0.0289999999999999,4.64,1.84
10,20,2000,car,1038.396,972.717,-0.898,1.414,2.137,5.23,1.86
11,20,2000,car,1040.5839999999998,1028.388,-2.763,-4.694,-2.103,4.53,1.87
2,21,2100,car,1040.228,1015.654,3.207,7.841,1.183,4.57,1.8
3,21,2100,car,1019.496,986.168,5.377999999999999,-0.789,-0.146,4.69,1.88
5,21,2100,car,1034.687,986.129,-0.121,4.516,1.598,4.28,1.81
6,21,2100,car,993.665,998.004,-7.167999999999999,-3.237,-2.717,5.03,2.0
7,21,2100,car,1004.046,986.332,5.038,0.099,0.02,4.32,1.8
8,21,2100,car,1012.386,1008.419,-6.944,-3.973,-2.622,4.84,1.95
9,21,2100,car,990.159,985.992,3.769,0.104,0.0279999999999999,4.64,1.84
10,21,2100,car,1038.308,972.859,-0.846,1.336,2.135,5.23,1.86
11,21,2100,car,1040.303,1027.921,-2.772,-4.673,-2.106,4.53,1.87
12,21,2100,car,1043.338,1007.814,-2.9760000000000004,0.2789999999999999,3.048,5.69,2.11
2,22,2200,car,1040.565,1016.432,3.347,7.91,1.171,4.57,1.8
3,22,2200,car,1020.039,986.142,5.305,-0.58,-0.109,4.69,1.88
5,22,2200,car,1034.69,986.581,-0.064,4.489,1.585,4.28,1.81
6,22,2200,car,992.942,997.694,-7.226,-3.185,-2.7260000000000004,5.03,2.0
7,22,2200,car,1004.55,986.341,5.15,0.095,0.018,4.32,1.8
8,22,2200,car,1011.696,1008.015,-6.96,-4.0280000000000005,-2.617,4.84,1.95
9,22,2200,car,990.535,986.0,3.747,0.098,0.026,4.64,1.84
10,22,2200,car,1038.226,972.994,-0.797,1.263,2.134,5.23,1.86
11,22,2200,car,1040.021,1027.456,-2.77,-4.63,-2.11,4.53,1.87
12,22,2200,car,1043.04,1007.845,-2.995,0.283,3.047,5.69,2.11
2,23,2300,car,1040.914,1017.218,3.471,7.979,1.161,4.57,1.8
3,23,2300,car,1020.573,986.136,5.222,-0.379,-0.072,4.69,1.88
5,23,2300,car,1034.698,987.03,-0.009,4.455,1.5730000000000002,4.28,1.81
6,23,2300,car,992.214,997.389,-7.279,-3.129,-2.736,5.03,2.0
7,23,2300,car,1005.065,986.349,5.254,0.09,0.017,4.32,1.8
8,23,2300,car,1011.003,1007.606,-6.978,-4.078,-2.613,4.84,1.95
9,23,2300,car,990.91,986.008,3.721,0.091,0.024,4.64,1.84
10,23,2300,car,1038.148,973.122,-0.752,1.195,2.132,5.23,1.86
11,23,2300,car,1039.74,1026.996,-2.754,-4.561,-2.114,4.53,1.87
12,23,2300,car,1042.741,1007.876,-3.032,0.29,3.0460000000000003,5.69,2.11
2,24,2400,car,1041.272,1018.011,3.58,8.049,1.152,4.57,1.8
3,24,2400,car,1021.096,986.15,5.131,-0.187,-0.037,4.69,1.88
5,24,2400,car,1034.712,987.475,0.042,4.415,1.561,4.28,1.81
6,24,2400,car,991.48,997.089,-7.327999999999999,-3.071,-2.745,5.03,2.0
7,24,2400,car,1005.591,986.356,5.348,0.085,0.016,4.32,1.8
8,24,2400,car,1010.308,1007.194,-6.997000000000001,-4.122,-2.609,4.84,1.95
9,24,2400,car,991.282,986.014,3.689,0.084,0.023,4.64,1.84
10,24,2400,car,1038.076,973.243,-0.711,1.135,2.131,5.23,1.86
11,24,2400,car,1039.46,1026.542,-2.7230000000000003,-4.466,-2.1180000000000003,4.53,1.87
12,24,2400,car,1042.438,1007.908,-3.087,0.299,3.045,5.69,2.11
2,25,2500,car,1041.639,1018.813,3.674,8.118,1.146,4.57,1.8
3,25,2500,car,1021.609,986.182,5.033,-0.005,-0.001,4.69,1.88
5,25,2500,car,1034.729,987.917,0.09,4.369,1.55,4.28,1.81
6,25,2500,car,990.742,996.796,-7.376,-3.009,-2.754,5.03,2.0
7,25,2500,car,1006.126,986.363,5.431,0.079,0.0139999999999999,4.32,1.8
8,25,2500,car,1009.61,1006.778,-7.018,-4.1610000000000005,-2.6060000000000003,4.84,1.95
9,25,2500,car,991.651,986.02,3.651,0.077,0.021,4.64,1.84
10,25,2500,car,1038.007,973.358,-0.674,1.08,2.129,5.23,1.86
11,25,2500,car,1039.183,1026.099,-2.678,-4.346,-2.123,4.53,1.87
12,25,2500,car,1042.13,1007.941,-3.158,0.311,3.044,5.69,2.11
2,26,2600,car,1042.014,1019.622,3.753,8.184,1.141,4.57,1.8
3,26,2600,car,1022.11,986.231,4.93,0.168,0.034,4.69,1.88
5,26,2600,car,1034.751,988.353,0.135,4.319,1.539,4.28,1.81
6,26,2600,car,989.999,996.51,-7.422000000000001,-2.945,-2.764,5.03,2.0
7,26,2600,car,1006.669,986.369,5.505,0.073,0.013,4.32,1.8
8,26,2600,car,1008.91,1006.359,-7.041,-4.1930000000000005,-2.604,4.84,1.95
9,26,2600,car,992.017,986.025,3.606,0.069,0.019,4.64,1.84
10,26,2600,car,1037.942,973.468,-0.642,1.032,2.127,5.23,1.86
11,26,2600,car,1038.91,1025.667,-2.619,-4.204,-2.128,4.53,1.87
12,26,2600,car,1041.814,1007.975,-3.2430000000000003,0.324,3.042,5.69,2.11
2,27,2700,car,1042.395,1020.439,3.818,8.246,1.137,4.57,1.8
3,27,2700,car,1022.599,986.298,4.824,0.331,0.069,4.69,1.88
5,27,2700,car,1034.777,988.785,0.177,4.267,1.529,4.28,1.81
6,27,2700,car,989.251,996.23,-7.47,-2.878,-2.774,5.03,2.0
7,27,2700,car,1007.219,986.375,5.568,0.067,0.012,4.32,1.8
8,27,2700,car,1008.207,1005.938,-7.066,-4.218999999999999,-2.603,4.84,1.95
9,27,2700,car,992.377,986.029,3.553,0.061,0.017,4.64,1.84
10,27,2700,car,1037.881,973.573,-0.613,0.989,2.125,5.23,1.86
11,27,2700,car,1038.642,1025.251,-2.548,-4.041,-2.133,4.53,1.87
12,27,2700,car,1041.49,1008.011,-3.337,0.3389999999999999,3.04,5.69,2.11
2,28,2800,car,1042.78,1021.262,3.87,8.302,1.135,4.57,1.8
3,28,2800,car,1023.075,986.379,4.716,0.486,0.103,4.69,1.88
5,28,2800,car,1034.807,989.211,0.216,4.213,1.519,4.28,1.81
6,28,2800,car,988.498,995.958,-7.519,-2.809,-2.784,5.03,2.0
7,28,2800,car,1007.776,986.38,5.62,0.061,0.011,4.32,1.8
8,28,2800,car,1007.5,1005.516,-7.093,-4.238,-2.603,4.84,1.95
9,28,2800,car,992.733,986.033,3.492,0.053,0.015,4.64,1.84
10,28,2800,car,1037.822,973.673,-0.5870000000000001,0.951,2.124,5.23,1.86
11,28,2800,car,1038.381,1024.851,-2.467,-3.863,-2.139,4.53,1.87
12,28,2800,car,1041.157,1008.048,-3.439,0.355,3.039,5.69,2.11
2,29,2900,car,1043.17,1022.091,3.91,8.35,1.133,4.57,1.8
3,29,2900,car,1023.539,986.476,4.606,0.633,0.136,4.69,1.88
5,29,2900,car,1034.84,989.631,0.252,4.159,1.51,4.28,1.81
6,29,2900,car,987.74,995.693,-7.57,-2.736,-2.795,5.03,2.0
7,29,2900,car,1008.338,986.385,5.662000000000001,0.0559999999999999,0.01,4.32,1.8
8,29,2900,car,1006.79,1005.093,-7.122000000000001,-4.25,-2.604,4.84,1.95
9,29,2900,car,993.082,986.035,3.424,0.045,0.013,4.64,1.84
10,29,2900,car,1037.766,973.77,-0.563,0.916,2.122,5.23,1.86
11,29,2900,car,1038.127,1024.469,-2.378,-3.671,-2.145,4.53,1.87
12,29,2900,car,1040.814,1008.088,-3.548,0.373,3.037,5.69,2.11
2,30,3000,car,1043.563,1022.926,3.939,8.388,1.132,4.57,1.8
3,30,3000,car,1023.991,986.586,4.497,0.7709999999999999,0.17,4.69,1.88
5,30,3000,car,1034.876,990.046,0.286,4.105,1.501,4.28,1.81
6,30,3000,car,986.977,995.436,-7.626,-2.662,-2.806,5.03,2.0
7,30,3000,car,1008.904,986.39,5.693,0.053,0.009,4.32,1.8
8,30,3000,car,1006.077,1004.669,-7.152,-4.255,-2.605,4.84,1.95
9,30,3000,car,993.424,986.036,3.35,0.036,0.011,4.64,1.84
10,30,3000,car,1037.713,973.863,-0.542,0.885,2.12,5.23,1.86
11,30,3000,car,1037.881,1024.107,-2.282,-3.471,-2.152,4.53,1.87
12,30,3000,car,1040.4589999999998,1008.129,-3.662,0.3929999999999999,3.035,5.69,2.11
2,31,3100,car,1043.958,1023.764,3.959,8.417,1.131,4.57,1.8
3,31,3100,car,1024.43,986.709,4.388,0.901,0.203,4.69,1.88
5,31,3100,car,1034.915,990.456,0.316,4.053,1.493,4.28,1.81
6,31,3100,car,986.209,995.187,-7.684,-2.585,-2.817,5.03,2.0
7,31,3100,car,1009.474,986.395,5.715,0.05,0.009,4.32,1.8
8,31,3100,car,1005.36,1004.246,-7.183,-4.253,-2.607,4.84,1.95
9,31,3100,car,993.759,986.037,3.27,0.0279999999999999,0.009,4.64,1.84
10,31,3100,car,1037.662,973.954,-0.521,0.856,2.1180000000000003,5.23,1.86
11,31,3100,car,1037.644,1023.766,-2.1830000000000003,-3.265,-2.16,4.53,1.87
12,31,3100,car,1040.094,1008.173,-3.781,0.415,3.032,5.69,2.11
2,32,3200,car,1044.354,1024.606,3.972,8.436,1.131,4.57,1.8
3,32,3200,car,1024.857,986.844,4.28,1.024,0.235,4.69,1.88
5,32,3200,car,1034.956,990.86,0.344,4.003,1.485,4.28,1.81
6,32,3200,car,985.435,994.946,-7.746,-2.505,-2.829,5.03,2.0
7,32,3200,car,1010.045,986.4,5.726,0.05,0.009,4.32,1.8
8,32,3200,car,1004.64,1003.825,-7.216,-4.245,-2.61,4.84,1.95
9,32,3200,car,994.086,986.036,3.1860000000000004,0.02,0.006,4.64,1.84
10,32,3200,car,1037.612,974.041,-0.502,0.8290000000000001,2.116,5.23,1.86
11,32,3200,car,1037.4160000000002,1023.446,-2.08,-3.0580000000000003,-2.168,4.53,1.87
12,32,3200,car,1039.716,1008.22,-3.905,0.439,3.03,5.69,2.11
2,33,3300,car,1044.752,1025.4489999999998,3.979,8.447000000000001,1.131,4.57,1.8
3,33,3300,car,1025.272,986.991,4.174,1.14,0.267,4.69,1.88
5,33,3300,car,1034.999,991.26,0.369,3.956,1.4780000000000002,4.28,1.81
6,33,3300,car,984.654,994.714,-7.81,-2.424,-2.841,5.03,2.0
7,33,3300,car,1010.618,986.405,5.729,0.051,0.009,4.32,1.8
8,33,3300,car,1003.915,1003.405,-7.251,-4.229,-2.614,4.84,1.95
9,33,3300,car,994.405,986.035,3.1010000000000004,0.012,0.004,4.64,1.84
10,33,3300,car,1037.565,974.126,-0.484,0.802,2.114,5.23,1.86
11,33,3300,car,1037.197,1023.147,-1.976,-2.852,-2.177,4.53,1.87
12,33,3300,car,1039.326,1008.269,-4.0360000000000005,0.465,3.027,5.69,2.11
2,34,3400,car,1045.15,1026.294,3.982,8.45,1.13,4.57,1.8
3,34,3400,car,1025.6760000000002,987.147,4.069,1.249,0.298,4.69,1.88
5,34,3400,car,1035.044,991.655,0.392,3.914,1.471,4.28,1.81
6,34,3400,car,983.868,994.49,-7.877000000000001,-2.341,-2.853,5.03,2.0
7,34,3400,car,1011.191,986.411,5.722,0.055,0.01,4.32,1.8
8,34,3400,car,1003.187,1002.988,-7.287999999999999,-4.208,-2.6180000000000003,4.84,1.95
9,34,3400,car,994.715,986.032,3.017,0.004,0.001,4.64,1.84
10,34,3400,car,1037.52,974.208,-0.467,0.777,2.112,5.23,1.86
11,34,3400,car,1036.988,1022.869,-1.873,-2.65,-2.186,4.53,1.87
12,34,3400,car,1038.923,1008.321,-4.173,0.494,3.024,5.69,2.11
2,35,3500,car,1045.548,1027.139,3.982,8.45,1.13,4.57,1.8
3,35,3500,car,1026.068,987.314,3.967,1.352,0.3289999999999999,4.69,1.88
5,35,3500,car,1035.091,992.045,0.413,3.875,1.465,4.28,1.81
6,35,3500,car,983.075,994.274,-7.945,-2.256,-2.865,5.03,2.0
7,35,3500,car,1011.763,986.418,5.707000000000001,0.063,0.011,4.32,1.8
8,35,3500,car,1002.454,1002.573,-7.327000000000001,-4.181,-2.623,4.84,1.95
9,35,3500,car,995.017,986.029,2.934,-0.003,-0.001,4.64,1.84
10,35,3500,car,1037.476,974.288,-0.45,0.753,2.11,5.23,1.86
11,35,3500,car,1036.789,1022.613,-1.771,-2.457,-2.195,4.53,1.87
12,35,3500,car,1038.507,1008.377,-4.316,0.526,3.02,5.69,2.11
3,36,3600,car,1026.448,987.489,3.867,1.449,0.359,4.69,1.88
5,36,3600,car,1035.139,992.432,0.432,3.842,1.459,4.28,1.81
6,36,3600,car,982.275,994.068,-8.014,-2.171,-2.877,5.03,2.0
7,36,3600,car,1012.333,986.427,5.684,0.073,0.013,4.32,1.8
8,36,3600,car,1001.717,1002.163,-7.37,-4.148,-2.629,4.84,1.95
9,36,3600,car,995.31,986.025,2.8560000000000003,-0.01,-0.004,4.64,1.84
10,36,3600,car,1037.435,974.365,-0.435,0.731,2.108,5.23,1.86
11,36,3600,car,1036.599,1022.375,-1.672,-2.273,-2.205,4.53,1.87
12,36,3600,car,1038.076,1008.436,-4.466,0.561,3.017,5.69,2.11
3,37,3700,car,1026.818,987.673,3.769,1.541,0.3879999999999999,4.69,1.88
5,37,3700,car,1035.189,992.816,0.449,3.815,1.454,4.28,1.81
6,37,3700,car,981.469,993.869,-8.082,-2.085,-2.889,5.03,2.0
7,37,3700,car,1012.902,986.437,5.654,0.087,0.015,4.32,1.8
8,37,3700,car,1000.975,1001.756,-7.415,-4.112,-2.635,4.84,1.95
