track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1012.854,1014.342,0.002,-1.66,-1.57,4.47,1.65
7,14,1400,car,1026.469,988.418,-0.154,1.041,1.718,4.05,1.51
8,14,1400,car,1017.11,1017.263,0.636,-3.606,-1.396,4.49,1.55
9,14,1400,car,1027.533,978.776,-0.134,2.107,1.634,4.25,1.57
10,14,1400,car,1064.092,1007.965,-8.232,-1.241,-2.992,4.09,1.59
1,15,1500,pedestrian/bicycle,1038.156,1006.973,-0.006,1.612,,,
3,15,1500,car,1019.485,1002.923,7.665,-0.478,-0.062,3.88,1.52
4,15,1500,car,1010.612,999.392,6.68,-0.322,-0.048,4.37,1.47
5,15,1500,car,996.187,1004.074,0.642,-0.024,-0.038,4.57,1.65
6,15,1500,car,1012.854,1014.176,0.002,-1.827,-1.57,4.47,1.65
7,15,1500,car,1026.453,988.522,-0.146,0.979,1.719,4.05,1.51
8,15,1500,car,1017.173,1016.902,0.595,-3.382,-1.397,4.49,1.55
9,15,1500,car,1027.519,978.987,-0.129,2.034,1.634,4.25,1.57
10,15,1500,car,1063.267,1007.853,-8.078,-1.135,-3.002,4.09,1.59
1,16,1600,pedestrian/bicycle,1038.155,1007.135,-0.028,1.632,,,
3,16,1600,car,1020.251,1002.876,7.765,-0.476,-0.061,3.88,1.52
4,16,1600,car,1011.28,999.366,6.83,-0.297,-0.043,4.37,1.47
5,16,1600,car,996.251,1004.072,0.628,-0.024,-0.038,4.57,1.65
6,16,1600,car,1012.854,1013.994,0.002,-2.004,-1.57,4.47,1.65
7,16,1600,car,1026.437,988.62,-0.138,0.919,1.72,4.05,1.51
8,16,1600,car,1017.232,1016.564,0.555,-3.162,-1.397,4.49,1.55
9,16,1600,car,1027.506,979.19,-0.124,1.958,1.634,4.25,1.57
10,16,1600,car,1062.457,1007.752,-7.921,-1.029,-3.012,4.09,1.59
1,17,1700,pedestrian/bicycle,1038.15,1007.299,-0.053,1.646,,,
3,17,1700,car,1021.028,1002.83,7.861,-0.472,-0.06,3.88,1.52
4,17,1700,car,1011.963,999.343,6.977,-0.268,-0.038,4.37,1.47
5,17,1700,car,996.314,1004.069,0.622,-0.024,-0.038,4.57,1.65
6,17,1700,car,1012.854,1013.793,0.002,-2.192,-1.57,4.47,1.65
7,17,1700,car,1026.422,988.712,-0.13,0.862,1.721,4.05,1.51
8,17,1700,car,1017.287,1016.248,0.516,-2.948,-1.398,4.49,1.55
9,17,1700,car,1027.493,979.386,-0.12,1.882,1.634,4.25,1.57
10,17,1700,car,1061.663,1007.661,-7.76,-0.926,-3.023,4.09,1.59
1,18,1800,pedestrian/bicycle,1038.144,1007.464,-0.081,1.65,,,
3,18,1800,car,1021.814,1002.784,7.954,-0.466,-0.059,3.88,1.52
4,18,1800,car,1012.661,999.323,7.122,-0.237,-0.033,4.37,1.47
5,18,1800,car,996.376,1004.067,0.622,-0.024,-0.038,4.57,1.65
6,18,1800,car,1012.855,1013.574,0.003,-2.391,-1.57,4.47,1.65
7,18,1800,car,1026.408,988.798,-0.123,0.808,1.722,4.05,1.51
8,18,1800,car,1017.338,1015.953,0.479,-2.74,-1.398,4.49,1.55
9,18,1800,car,1027.481,979.574,-0.116,1.808,1.635,4.25,1.57
10,18,1800,car,1060.886,1007.581,-7.597,-0.826,-3.033,4.09,1.59
1,19,1900,pedestrian/bicycle,1038.134,1007.628,-0.109,1.644,,,
3,19,1900,car,1022.61,1002.74,8.045,-0.458,-0.057,3.88,1.52
4,19,1900,car,1013.374,999.306,7.263,-0.202,-0.028,4.37,1.47
5,19,1900,car,996.438,1004.064,0.627,-0.024,-0.038,4.57,1.65
6,19,1900,car,1012.855,1013.335,0.003,-2.601,-1.57,4.47,1.65
7,19,1900,car,1026.395,988.878,-0.116,0.757,1.723,4.05,1.51
8,19,1900,car,1017.386,1015.679,0.443,-2.538,-1.398,4.49,1.55
9,19,1900,car,1027.469,979.755,-0.112,1.736,1.635,4.25,1.57
10,19,1900,car,1060.125,1007.511,-7.432,-0.73,-3.044,4.09,1.59
1,20,2000,pedestrian/bicycle,1038.122,1007.792,-0.136,1.63,,,
3,20,2000,car,1023.414,1002.696,8.136,-0.448,-0.055,3.88,1.52
4,20,2000,car,1014.1,999.293,7.401,-0.166,-0.022,4.37,1.47
5,20,2000,car,996.501,1004.062,0.636,-0.024,-0.038,4.57,1.65
6,20,2000,car,1012.855,1013.075,0.004,-2.822,-1.57,4.47,1.65
7,20,2000,car,1026.382,988.954,-0.109,0.71,1.723,4.05,1.51
8,20,2000,car,1017.43,1015.425,0.408,-2.343,-1.398,4.49,1.55
9,20,2000,car,1027.457,979.928,-0.108,1.667,1.636,4.25,1.57
10,20,2000,car,1059.38,1007.45,-7.265,-0.64,-3.054,4.09,1.59
11,20,2000,car,1074.493,1009.966,-8.925,-1.869,-2.935,4.17,1.52
1,21,2100,pedestrian/bicycle,1038.107,1007.954,-0.157,1.611,,,
3,21,2100,car,1024.228,1002.654,8.228,-0.435,-0.053,3.88,1.52
4,21,2100,car,1014.84,999.283,7.536,-0.128,-0.017,4.37,1.47
5,21,2100,car,996.565,1004.059,0.649,-0.025,-0.038,4.57,1.65
6,21,2100,car,1012.856,1012.793,0.004,-3.055,-1.569,4.47,1.65
7,21,2100,car,1026.37,989.025,-0.103,0.666,1.724,4.05,1.51
8,21,2100,car,1017.471,1015.191,0.375,-2.156,-1.399,4.49,1.55
9,21,2100,car,1027.445,980.095,-0.105,1.603,1.636,4.25,1.57
10,21,2100,car,1058.653,1007.398,-7.097,-0.555,-3.064,4.09,1.59
11,21,2100,car,1073.6,1009.784,-8.926,-1.832,-2.939,4.17,1.52
1,22,2200,pedestrian/bicycle,1038.091,1008.114,-0.167,1.591,,,
3,22,2200,car,1025.051,1002.613,8.321,-0.419,-0.05,3.88,1.52
4,22,2200,car,1015.594,999.277,7.668,-0.089,-0.012,4.37,1.47
5,22,2200,car,996.629,1004.056,0.664,-0.026,-0.039,4.57,1.65
6,22,2200,car,1012.857,1012.487,0.005,-3.298,-1.569,4.47,1.65
7,22,2200,car,1026.359,989.091,-0.097,0.625,1.725,4.05,1.51
8,22,2200,car,1017.508,1014.975,0.344,-1.977,-1.399,4.49,1.55
9,22,2200,car,1027.434,980.255,-0.102,1.544,1.637,4.25,1.57
10,22,2200,car,1057.943,1007.353,-6.927,-0.476,-3.073,4.09,1.59
11,22,2200,car,1072.706,1009.606,-8.907,-1.787,-2.944,4.17,1.52
1,23,2300,pedestrian/bicycle,1038.075,1008.273,-0.162,1.575,,,
3,23,2300,car,1025.883,1002.574,8.418,-0.401,-0.048,3.88,1.52
4,23,2300,car,1016.361,999.275,7.795,-0.049,-0.006,4.37,1.47
5,23,2300,car,996.696,1004.054,0.681,-0.026,-0.039,4.57,1.65
6,23,2300,car,1012.857,1012.157,0.005,-3.551,-1.569,4.47,1.65
7,23,2300,car,1026.348,989.153,-0.092,0.589,1.726,4.05,1.51
8,23,2300,car,1017.542,1014.777,0.314,-1.808,-1.399,4.49,1.55
9,23,2300,car,1027.422,980.41,-0.1,1.49,1.638,4.25,1.57
10,23,2300,car,1057.249,1007.316,-6.756,-0.404,-3.082,4.09,1.59
11,23,2300,car,1071.814,1009.433,-8.866,-1.734,-2.948,4.17,1.52
1,24,2400,pedestrian/bicycle,1038.06,1008.43,-0.142,1.565,,,
3,24,2400,car,1026.725,1002.538,8.518,-0.379,-0.045,3.88,1.52
4,24,2400,car,1017.14,999.277,7.918,-0.01,-0.001,4.37,1.47
5,24,2400,car,996.764,1004.051,0.701,-0.027,-0.039,4.57,1.65
6,24,2400,car,1012.858,1011.802,0.006,-3.812,-1.569,4.47,1.65
7,24,2400,car,1026.338,989.212,-0.087,0.556,1.726,4.05,1.51
8,24,2400,car,1017.574,1014.597,0.286,-1.649,-1.399,4.49,1.55
9,24,2400,car,1027.411,980.559,-0.097,1.44,1.638,4.25,1.57
10,24,2400,car,1056.573,1007.285,-6.584,-0.339,-3.09,4.09,1.59
11,24,2400,car,1070.926,1009.266,-8.803,-1.673,-2.954,4.17,1.52
1,25,2500,pedestrian/bicycle,1038.047,1008.586,-0.109,1.56,,,
3,25,2500,car,1027.577,1002.504,8.623,-0.355,-0.041,3.88,1.52
4,25,2500,car,1017.932,999.283,8.035,0.03,0.004,4.37,1.47
5,25,2500,car,996.834,1004.048,0.723,-0.028,-0.039,4.57,1.65
6,25,2500,car,1012.859,1011.421,0.007,-4.081,-1.569,4.47,1.65
7,25,2500,car,1026.328,989.268,-0.083,0.528,1.727,4.05,1.51
8,25,2500,car,1017.602,1014.432,0.261,-1.501,-1.399,4.49,1.55
9,25,2500,car,1027.401,980.703,-0.095,1.394,1.639,4.25,1.57
10,25,2500,car,1055.914,1007.261,-6.411,-0.28,-3.098,4.09,1.59
11,25,2500,car,1070.045,1009.106,-8.719,-1.606,-2.959,4.17,1.52
1,26,2600,pedestrian/bicycle,1038.038,1008.741,-0.073,1.553,,,
3,26,2600,car,1028.44,1002.472,8.732,-0.328,-0.038,3.88,1.52
4,26,2600,car,1018.736,999.292,8.148,0.069,0.008,4.37,1.47
5,26,2600,car,996.906,1004.045,0.748,-0.029,-0.039,4.57,1.65
6,26,2600,car,1012.859,1011.013,0.007,-4.356,-1.569,4.47,1.65
7,26,2600,car,1026.319,989.32,-0.08,0.505,1.728,4.05,1.51
8,26,2600,car,1017.628,1014.282,0.237,-1.366,-1.399,4.49,1.55
9,26,2600,car,1027.39,980.842,-0.094,1.352,1.64,4.25,1.57
10,26,2600,car,1055.273,1007.241,-6.237,-0.228,-3.105,4.09,1.59
11,26,2600,car,1069.171,1008.952,-8.617,-1.533,-2.966,4.17,1.52
1,27,2700,pedestrian/bicycle,1038.032,1008.896,-0.04,1.544,,,
3,27,2700,car,1029.313,1002.444,8.847,-0.298,-0.034,3.88,1.52
4,27,2700,car,1019.55,999.305,8.255,0.107,0.013,4.37,1.47
5,27,2700,car,996.981,1004.042,0.775,-0.03,-0.039,4.57,1.65
6,27,2700,car,1012.86,1010.578,0.008,-4.636,-1.569,4.47,1.65
7,27,2700,car,1026.31,989.371,-0.077,0.487,1.728,4.05,1.51
8,27,2700,car,1017.652,1014.145,0.216,-1.242,-1.399,4.49,1.55
9,27,2700,car,1027.379,980.977,-0.092,1.312,1.641,4.25,1.57
10,27,2700,car,1054.649,1007.225,-6.063,-0.183,-3.111,4.09,1.59
11,27,2700,car,1068.308,1008.807,-8.498,-1.454,-2.972,4.17,1.52
1,28,2800,pedestrian/bicycle,1038.03,1009.05,-0.014,1.537,,,
3,28,2800,car,1030.198,1002.419,8.966,-0.264,-0.029,3.88,1.52
4,28,2800,car,1020.376,999.321,8.355,0.143,0.017,4.37,1.47
5,28,2800,car,997.059,1004.039,0.805,-0.032,-0.039,4.57,1.65
6,28,2800,car,1012.861,1010.114,0.008,-4.919,-1.569,4.47,1.65
7,28,2800,car,1026.302,989.419,-0.076,0.476,1.729,4.05,1.51
8,28,2800,car,1017.674,1014.021,0.197,-1.131,-1.399,4.49,1.55
9,28,2800,car,1027.369,981.108,-0.091,1.273,1.642,4.25,1.57
10,28,2800,car,1054.042,1007.214,-5.889,-0.144,-3.117,4.09,1.59
11,28,2800,car,1067.457,1008.67,-8.366,-1.371,-2.979,4.17,1.52
1,29,2900,pedestrian/bicycle,1038.029,1009.204,0.005,1.53,,,
3,29,2900,car,1031.095,1002.397,9.091,-0.228,-0.025,3.88,1.52
4,29,2900,car,1021.211,999.341,8.45,0.178,0.021,4.37,1.47
5,29,2900,car,997.139,1004.035,0.838,-0.033,-0.04,4.57,1.65
6,29,2900,car,1012.862,1009.622,0.009,-5.205,-1.569,4.47,1.65
7,29,2900,car,1026.294,989.467,-0.075,0.47,1.73,4.05,1.51
8,29,2900,car,1017.694,1013.908,0.18,-1.034,-1.398,4.49,1.55
9,29,2900,car,1027.358,981.235,-0.089,1.235,1.643,4.25,1.57
10,29,2900,car,1053.453,1007.205,-5.715,-0.111,-3.122,4.09,1.59
11,29,2900,car,1066.619,1008.543,-8.221,-1.284,-2.987,4.17,1.52
1,30,3000,pedestrian/bicycle,1038.03,1009.356,0.018,1.519,,,
3,30,3000,car,1032.004,1002.38,9.22,-0.189,-0.021,3.88,1.52
4,30,3000,car,1022.056,999.364,8.54,0.212,0.025,4.37,1.47
5,30,3000,car,997.223,1004.032,0.873,-0.035,-0.04,4.57,1.65
6,30,3000,car,1012.862,1009.101,0.008,-5.491,-1.569,4.47,1.65
7,30,3000,car,1026.285,989.514,-0.076,0.472,1.73,4.05,1.51
8,30,3000,car,1017.712,1013.804,0.166,-0.949,-1.398,4.49,1.55
9,30,3000,car,1027.348,981.359,-0.088,1.197,1.644,4.25,1.57
10,30,3000,car,1052.882,1007.199,-5.542,-0.083,-3.127,4.09,1.59
11,30,3000,car,1065.795,1008.424,-8.066,-1.194,-2.995,4.17,1.52
1,31,3100,pedestrian/bicycle,1038.033,1009.507,0.029,1.502,,,
3,31,3100,car,1032.926,1002.366,9.354,-0.148,-0.016,3.88,1.52
4,31,3100,car,1022.91,999.39,8.623,0.244,0.028,4.37,1.47
5,31,3100,car,997.31,1004.028,0.911,-0.037,-0.04,4.57,1.65
6,31,3100,car,1012.863,1008.552,0.008,-5.776,-1.569,4.47,1.65
7,31,3100,car,1026.277,989.561,-0.078,0.481,1.731,4.05,1.51
8,31,3100,car,1017.729,1013.71,0.153,-0.877,-1.398,4.49,1.55
9,31,3100,car,1027.338,981.478,-0.086,1.158,1.645,4.25,1.57
10,31,3100,car,1052.327,1007.194,-5.371,-0.06,-3.13,4.09,1.59
11,31,3100,car,1064.987,1008.315,-7.9,-1.103,-3.003,4.17,1.52
1,32,3200,pedestrian/bicycle,1038.036,1009.656,0.043,1.477,,,
3,32,3200,car,1033.861,1002.357,9.49,-0.104,-0.011,3.88,1.52
4,32,3200,car,1023.772,999.418,8.701,0.275,0.032,4.37,1.47
5,32,3200,car,997.401,1004.024,0.952,-0.038,-0.04,4.57,1.65
6,32,3200,car,1012.863,1007.975,0.006,-6.059,-1.57,4.47,1.65
7,32,3200,car,1026.269,989.609,-0.081,0.499,1.731,4.05,1.51
8,32,3200,car,1017.745,1013.622,0.143,-0.816,-1.397,4.49,1.55
9,32,3200,car,1027.328,981.594,-0.084,1.119,1.646,4.25,1.57
10,32,3200,car,1051.79,1007.192,-5.201,-0.042,-3.134,4.09,1.59
11,32,3200,car,1064.195,1008.215,-7.724,-1.012,-3.011,4.17,1.52
1,33,3300,pedestrian/bicycle,1038.042,1009.802,0.06,1.443,,,
3,33,3300,car,1034.81,1002.352,9.628,-0.059,-0.006,3.88,1.52
4,33,3300,car,1024.642,999.45,8.775,0.304,0.035,4.37,1.47
5,33,3300,car,997.497,1004.02,0.995,-0.04,-0.041,4.57,1.65
6,33,3300,car,1012.863,1007.369,0.003,-6.338,-1.57,4.47,1.65
7,33,3300,car,1026.26,989.659,-0.085,0.524,1.732,4.05,1.51
8,33,3300,car,1017.76,1013.541,0.134,-0.767,-1.397,4.49,1.55
9,33,3300,car,1027.318,981.706,-0.082,1.077,1.647,4.25,1.57
10,33,3300,car,1051.27,1007.19,-5.034,-0.028,-3.136,4.09,1.59
11,33,3300,car,1063.422,1008.124,-7.54,-0.923,-3.02,4.17,1.52
1,34,3400,pedestrian/bicycle,1038.049,1009.944,0.08,1.399,,,
3,34,3400,car,1035.773,1002.352,9.768,-0.012,-0.001,3.88,1.52
4,34,3400,car,1025.52,999.484,8.846,0.332,0.038,4.37,1.47
5,34,3400,car,997.596,1004.015,1.04,-0.043,-0.041,4.57,1.65
6,34,3400,car,1012.862,1006.735,-0.001,-6.613,-1.571,4.47,1.65
7,34,3400,car,1026.251,989.711,-0.091,0.56,1.732,4.05,1.51
8,34,3400,car,1017.774,1013.464,0.128,-0.727,-1.397,4.49,1.55
9,34,3400,car,1027.308,981.814,-0.08,1.033,1.648,4.25,1.57
10,34,3400,car,1050.766,1007.189,-4.87,-0.017,-3.138,4.09,1.59
11,34,3400,car,1062.666,1008.043,-7.347,-0.835,-3.028,4.17,1.52
12,34,3400,car,1015.099,1032.233,1.186,-6.062,-1.378,3.94,1.44
1,35,3500,pedestrian/bicycle,1038.058,1010.081,0.104,1.345,,,
3,35,3500,car,1036.75,1002.356,9.907,0.037,0.004,3.88,1.52
4,35,3500,car,1026.404,999.521,8.914,0.359,0.04,4.37,1.47
5,35,3500,car,997.7,1004.01,1.085,-0.045,-0.041,4.57,1.65
6,35,3500,car,1012.861,1006.074,-0.008,-6.883,-1.572,4.47,1.65
7,35,3500,car,1026.241,989.767,-0.099,0.604,1.733,4.05,1.51
8,35,3500,car,1017.787,1013.391,0.123,-0.695,-1.396,4.49,1.55
9,35,3500,car,1027.299,981.917,-0.078,0.986,1.649,4.25,1.57
10,35,3500,car,1050.279,1007.189,-4.709,-0.009,-3.14,4.09,1.59
11,35,3500,car,1061.93,1007.97,-7.147,-0.752,-3.037,4.17,1.52
12,35,3500,car,1015.215,1031.626,1.172,-6.057,-1.38,3.94,1.44
1,36,3600,pedestrian/bicycle,1038.07,1010.213,0.133,1.286,,,
3,36,3600,car,1037.741,1002.366,10.045,0.086,0.009,3.88,1.52
4,36,3600,car,1027.295,999.56,8.981,0.385,0.043,4.37,1.47
