track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1110.796,965.987,-0.903,-0.17,-2.956,4.47,1.79
5,6,600,car,1088.742,960.96,-1.202,-0.266,-2.924,4.32,1.73
6,6,600,car,1074.44,960.325,-1.825,-0.357,-2.948,3.8,1.64
7,6,600,car,1034.825,962.089,-3.382,0.539,2.983,4.72,1.93
8,6,600,car,1012.015,966.722,-1.702,0.391,2.916,4.46,1.69
9,6,600,car,1080.389,959.466,-1.445,-0.1,-3.073,4.07,1.69
10,6,600,car,1023.211,963.575,-2.617,0.56,2.931,4.36,1.82
11,6,600,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,6,600,car,1106.702,961.977,-1.292,-0.243,-2.956,11.39,2.48
13,6,600,car,1124.87,965.864,-1.24,-0.229,-2.959,4.75,1.89
14,6,600,car,1095.361,960.424,-1.413,-0.17,-3.022,4.5,1.79
15,6,600,car,1125.135,968.922,-0.782,-0.154,-2.948,5.07,1.91
16,6,600,car,1115.928,963.851,-1.079,-0.204,-2.955,4.46,1.7
17,6,600,car,1097.212,964.023,-1.344,-0.177,-3.01,4.81,2.0
18,6,600,car,1133.797,967.726,-0.79,-0.155,-2.948,4.44,1.72
19,6,600,car,1132.748,970.368,-1.266,-0.254,-2.944,4.4,1.76
1,7,700,car,1055.02,959.689,-3.975,0.306,3.065,4.33,1.66
2,7,700,car,1044.426,960.924,-3.813,0.436,3.028,4.38,1.81
3,7,700,car,1067.326,958.662,-2.547,0.014,3.136,4.49,1.77
4,7,700,car,1110.705,965.973,-0.901,-0.167,-2.958,4.47,1.79
5,7,700,car,1088.622,960.936,-1.212,-0.266,-2.926,4.32,1.73
6,7,700,car,1074.258,960.29,-1.884,-0.367,-2.949,3.8,1.64
7,7,700,car,1034.487,962.143,-3.353,0.534,2.984,4.72,1.93
8,7,700,car,1011.846,966.763,-1.698,0.392,2.914,4.46,1.69
9,7,700,car,1080.245,959.455,-1.48,-0.103,-3.072,4.07,1.69
10,7,700,car,1022.949,963.631,-2.591,0.554,2.931,4.36,1.82
11,7,700,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,7,700,car,1106.573,961.955,-1.306,-0.245,-2.956,11.39,2.48
13,7,700,car,1124.746,965.839,-1.257,-0.235,-2.957,4.75,1.89
14,7,700,car,1095.219,960.407,-1.401,-0.168,-3.022,4.5,1.79
15,7,700,car,1125.056,968.908,-0.706,-0.138,-2.948,5.07,1.91
16,7,700,car,1115.819,963.834,-1.108,-0.206,-2.958,4.46,1.7
17,7,700,car,1097.077,964.004,-1.345,-0.179,-3.009,4.81,2.0
18,7,700,car,1133.718,967.71,-0.824,-0.162,-2.947,4.44,1.72
19,7,700,car,1132.622,970.343,-1.243,-0.249,-2.944,4.4,1.76
1,8,800,car,1054.623,959.724,-3.955,0.316,3.062,4.33,1.66
2,8,800,car,1044.045,960.968,-3.813,0.436,3.028,4.38,1.81
3,8,800,car,1067.071,958.666,-2.593,0.019,3.134,4.49,1.77
4,8,800,car,1110.614,965.96,-0.891,-0.163,-2.961,4.47,1.79
5,8,800,car,1088.5,960.911,-1.226,-0.267,-2.927,4.32,1.73
6,8,800,car,1074.069,960.255,-1.938,-0.375,-2.95,3.8,1.64
7,8,800,car,1034.152,962.196,-3.326,0.529,2.984,4.72,1.93
8,8,800,car,1011.676,966.804,-1.698,0.395,2.913,4.46,1.69
9,8,800,car,1080.097,959.444,-1.518,-0.107,-3.071,4.07,1.69
10,8,800,car,1022.69,963.686,-2.567,0.548,2.931,4.36,1.82
11,8,800,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,8,800,car,1106.442,961.933,-1.322,-0.247,-2.957,11.39,2.48
13,8,800,car,1124.621,965.812,-1.276,-0.241,-2.955,4.75,1.89
14,8,800,car,1095.079,960.391,-1.386,-0.167,-3.022,4.5,1.79
15,8,800,car,1124.986,968.894,-0.632,-0.124,-2.948,5.07,1.91
16,8,800,car,1115.708,963.816,-1.134,-0.208,-2.96,4.46,1.7
17,8,800,car,1096.943,963.985,-1.344,-0.18,-3.008,4.81,2.0
18,8,800,car,1133.635,967.693,-0.861,-0.17,-2.947,4.44,1.72
19,8,800,car,1132.497,970.319,-1.213,-0.243,-2.944,4.4,1.76
1,9,900,car,1054.228,959.759,-3.937,0.325,3.059,4.33,1.66
2,9,900,car,1043.663,961.011,-3.809,0.434,3.028,4.38,1.81
3,9,900,car,1066.812,958.671,-2.64,0.024,3.132,4.49,1.77
4,9,900,car,1110.524,965.947,-0.876,-0.158,-2.964,4.47,1.79
5,9,900,car,1088.377,960.887,-1.245,-0.269,-2.929,4.32,1.73
6,9,900,car,1073.875,960.219,-1.987,-0.382,-2.952,3.8,1.64
7,9,900,car,1033.819,962.248,-3.302,0.524,2.984,4.72,1.93
9,9,900,car,1079.945,959.432,-1.556,-0.111,-3.07,4.07,1.69
10,9,900,car,1022.433,963.74,-2.544,0.542,2.932,4.36,1.82
11,9,900,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,9,900,car,1106.309,961.911,-1.338,-0.25,-2.957,11.39,2.48
13,9,900,car,1124.494,965.786,-1.297,-0.248,-2.953,4.75,1.89
14,9,900,car,1094.941,960.374,-1.37,-0.165,-3.022,4.5,1.79
15,9,900,car,1124.922,968.883,-0.561,-0.11,-2.949,5.07,1.91
16,9,900,car,1115.594,963.799,-1.155,-0.209,-2.962,4.46,1.7
17,9,900,car,1096.809,963.965,-1.343,-0.181,-3.007,4.81,2.0
18,9,900,car,1133.549,967.676,-0.9,-0.178,-2.946,4.44,1.72
19,9,900,car,1132.376,970.294,-1.175,-0.235,-2.944,4.4,1.76
1,10,1000,car,1053.835,959.796,-3.922,0.335,3.056,4.33,1.66
2,10,1000,car,1043.282,961.054,-3.8,0.433,3.028,4.38,1.81
3,10,1000,car,1066.548,958.676,-2.689,0.03,3.13,4.49,1.77
4,10,1000,car,1110.436,965.936,-0.857,-0.152,-2.966,4.47,1.79
5,10,1000,car,1088.252,960.862,-1.269,-0.272,-2.931,4.32,1.73
6,10,1000,car,1073.675,960.182,-2.032,-0.388,-2.953,3.8,1.64
7,10,1000,car,1033.489,962.3,-3.279,0.519,2.985,4.72,1.93
9,10,1000,car,1079.79,959.419,-1.595,-0.115,-3.069,4.07,1.69
10,10,1000,car,1022.178,963.794,-2.524,0.537,2.932,4.36,1.82
11,10,1000,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,10,1000,car,1106.175,961.888,-1.355,-0.252,-2.958,11.39,2.48
13,10,1000,car,1124.365,965.758,-1.318,-0.254,-2.951,4.75,1.89
14,10,1000,car,1094.804,960.357,-1.353,-0.163,-3.022,4.5,1.79
15,10,1000,car,1124.866,968.872,-0.495,-0.097,-2.949,5.07,1.91
16,10,1000,car,1115.478,963.781,-1.173,-0.21,-2.965,4.46,1.7
17,10,1000,car,1096.675,963.946,-1.34,-0.182,-3.006,4.81,2.0
18,10,1000,car,1133.46,967.657,-0.939,-0.187,-2.946,4.44,1.72
19,10,1000,car,1132.259,970.271,-1.128,-0.226,-2.944,4.4,1.76
1,11,1100,car,1053.443,959.833,-3.908,0.344,3.054,4.33,1.66
2,11,1100,car,1042.902,961.097,-3.785,0.43,3.028,4.38,1.81
3,11,1100,car,1066.279,958.682,-2.74,0.036,3.128,4.49,1.77
4,11,1100,car,1110.349,965.924,-0.837,-0.146,-2.969,4.47,1.79
5,11,1100,car,1088.124,960.838,-1.299,-0.276,-2.932,4.32,1.73
6,11,1100,car,1073.472,960.146,-2.073,-0.391,-2.955,3.8,1.64
7,11,1100,car,1033.161,962.351,-3.256,0.514,2.985,4.72,1.93
9,11,1100,car,1079.63,959.407,-1.635,-0.12,-3.068,4.07,1.69
10,11,1100,car,1021.926,963.847,-2.507,0.532,2.932,4.36,1.82
11,11,1100,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,11,1100,car,1106.039,961.865,-1.371,-0.254,-2.958,11.39,2.48
13,11,1100,car,1124.233,965.73,-1.339,-0.261,-2.949,4.75,1.89
14,11,1100,car,1094.668,960.341,-1.335,-0.16,-3.022,4.5,1.79
15,11,1100,car,1124.816,968.863,-0.435,-0.085,-2.949,5.07,1.91
16,11,1100,car,1115.36,963.763,-1.188,-0.21,-2.967,4.46,1.7
17,11,1100,car,1096.541,963.927,-1.337,-0.183,-3.006,4.81,2.0
18,11,1100,car,1133.366,967.638,-0.98,-0.195,-2.945,4.44,1.72
19,11,1100,car,1132.146,970.248,-1.075,-0.215,-2.944,4.4,1.76
1,12,1200,car,1053.052,959.871,-3.895,0.353,3.051,4.33,1.66
2,12,1200,car,1042.524,961.14,-3.764,0.427,3.029,4.38,1.81
3,12,1200,car,1066.005,958.688,-2.792,0.042,3.126,4.49,1.77
4,12,1200,car,1110.264,965.914,-0.817,-0.14,-2.972,4.47,1.79
5,12,1200,car,1087.994,960.813,-1.334,-0.281,-2.934,4.32,1.73
6,12,1200,car,1073.264,960.109,-2.108,-0.394,-2.957,3.8,1.64
7,12,1200,car,1032.835,962.402,-3.235,0.509,2.986,4.72,1.93
9,12,1200,car,1079.467,959.393,-1.675,-0.124,-3.067,4.07,1.69
10,12,1200,car,1021.675,963.9,-2.492,0.528,2.933,4.36,1.82
11,12,1200,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,12,1200,car,1105.901,961.843,-1.386,-0.256,-2.959,11.39,2.48
13,12,1200,car,1124.1,965.701,-1.36,-0.269,-2.947,4.75,1.89
14,12,1200,car,1094.535,960.325,-1.319,-0.159,-3.022,4.5,1.79
15,12,1200,car,1124.773,968.856,-0.38,-0.074,-2.949,5.07,1.91
16,12,1200,car,1115.24,963.744,-1.199,-0.21,-2.968,4.46,1.7
17,12,1200,car,1096.407,963.908,-1.334,-0.183,-3.005,4.81,2.0
18,12,1200,car,1133.268,967.617,-1.02,-0.204,-2.944,4.44,1.72
19,12,1200,car,1132.038,970.226,-1.014,-0.203,-2.944,4.4,1.76
1,13,1300,car,1052.663,959.909,-3.883,0.361,3.049,4.33,1.66
2,13,1300,car,1042.147,961.183,-3.737,0.424,3.029,4.38,1.81
3,13,1300,car,1065.726,958.695,-2.846,0.049,3.124,4.49,1.77
4,13,1300,car,1110.182,965.903,-0.799,-0.135,-2.974,4.47,1.79
5,13,1300,car,1087.86,960.787,-1.374,-0.287,-2.936,4.32,1.73
6,13,1300,car,1073.052,960.073,-2.14,-0.395,-2.959,3.8,1.64
7,13,1300,car,1032.511,962.452,-3.213,0.504,2.986,4.72,1.93
9,13,1300,car,1079.299,959.379,-1.715,-0.129,-3.066,4.07,1.69
10,13,1300,car,1021.426,963.952,-2.481,0.525,2.933,4.36,1.82
11,13,1300,car,1116.641,966.814,0.0,0.0,-2.982,4.6,1.78
12,13,1300,car,1105.762,961.82,-1.4,-0.258,-2.96,11.39,2.48
13,13,1300,car,1123.965,965.671,-1.379,-0.275,-2.944,4.75,1.89
14,13,1300,car,1094.403,960.309,-1.305,-0.157,-3.022,4.5,1.79
15,13,1300,car,1124.735,968.849,-0.332,-0.065,-2.95,5.07,1.91
16,13,1300,car,1115.119,963.726,-1.207,-0.209,-2.97,4.46,1.7
17,13,1300,car,1096.274,963.889,-1.332,-0.184,-3.005,4.81,2.0
18,13,1300,car,1133.166,967.596,-1.059,-0.213,-2.943,4.44,1.72
19,13,1300,car,1131.937,970.205,-0.947,-0.19,-2.944,4.4,1.76
1,14,1400,car,1052.275,959.949,-3.871,0.369,3.047,4.33,1.66
2,14,1400,car,1041.774,961.225,-3.704,0.421,3.029,4.38,1.81
3,14,1400,car,1065.441,958.703,-2.901,0.055,3.123,4.49,1.77
4,14,1400,car,1110.101,965.893,-0.784,-0.131,-2.976,4.47,1.79
5,14,1400,car,1087.722,960.761,-1.419,-0.293,-2.938,4.32,1.73
6,14,1400,car,1072.838,960.036,-2.168,-0.394,-2.962,3.8,1.64
7,14,1400,car,1032.19,962.502,-3.191,0.5,2.986,4.72,1.93
9,14,1400,car,1079.128,959.365,-1.756,-0.134,-3.065,4.07,1.69
10,14,1400,car,1021.177,964.004,-2.474,0.522,2.934,4.36,1.82
11,14,1400,car,1116.641,966.814,0.0,0.0,-2.981,4.6,1.78
12,14,1400,car,1105.622,961.797,-1.411,-0.259,-2.96,11.39,2.48
13,14,1400,car,1123.827,965.641,-1.398,-0.282,-2.942,4.75,1.89
14,14,1400,car,1094.272,960.294,-1.293,-0.155,-3.022,4.5,1.79
15,14,1400,car,1124.701,968.843,-0.291,-0.056,-2.95,5.07,1.91
16,14,1400,car,1114.998,963.707,-1.212,-0.209,-2.971,4.46,1.7
17,14,1400,car,1096.141,963.87,-1.333,-0.184,-3.004,4.81,2.0
18,14,1400,car,1133.06,967.574,-1.097,-0.221,-2.943,4.44,1.72
19,14,1400,car,1131.842,970.185,-0.874,-0.176,-2.943,4.4,1.76
1,15,1500,car,1051.889,959.988,-3.858,0.376,3.044,4.33,1.66
2,15,1500,car,1041.403,961.268,-3.667,0.417,3.028,4.38,1.81
3,15,1500,car,1065.151,958.711,-2.956,0.062,3.121,4.49,1.77
4,15,1500,car,1110.023,965.883,-0.772,-0.127,-2.979,4.47,1.79
5,15,1500,car,1087.58,960.735,-1.468,-0.3,-2.94,4.32,1.73
6,15,1500,car,1072.62,960.0,-2.192,-0.393,-2.964,3.8,1.64
7,15,1500,car,1031.871,962.552,-3.168,0.496,2.986,4.72,1.93
9,15,1500,car,1078.953,959.35,-1.797,-0.139,-3.064,4.07,1.69
10,15,1500,car,1020.93,964.055,-2.471,0.52,2.934,4.36,1.82
11,15,1500,car,1116.615,966.809,-0.149,-0.024,-2.981,4.6,1.78
12,15,1500,car,1105.48,961.774,-1.419,-0.259,-2.961,11.39,2.48
13,15,1500,car,1123.688,965.61,-1.414,-0.289,-2.94,4.75,1.89
14,15,1500,car,1094.143,960.278,-1.285,-0.154,-3.022,4.5,1.79
15,15,1500,car,1124.672,968.837,-0.255,-0.049,-2.95,5.07,1.91
16,15,1500,car,1114.876,963.687,-1.216,-0.208,-2.972,4.46,1.7
17,15,1500,car,1096.007,963.851,-1.337,-0.185,-3.004,4.81,2.0
18,15,1500,car,1132.951,967.551,-1.132,-0.229,-2.942,4.44,1.72
19,15,1500,car,1131.755,970.167,-0.796,-0.16,-2.943,4.4,1.76
1,16,1600,car,1051.503,960.029,-3.845,0.383,3.042,4.33,1.66
2,16,1600,car,1041.036,961.31,-3.625,0.414,3.028,4.38,1.81
3,16,1600,car,1064.856,958.72,-3.012,0.07,3.119,4.49,1.77
4,16,1600,car,1109.945,965.873,-0.764,-0.124,-2.981,4.47,1.79
5,16,1600,car,1087.432,960.708,-1.52,-0.307,-2.942,4.32,1.73
6,16,1600,car,1072.4,959.965,-2.214,-0.391,-2.967,3.8,1.64
7,16,1600,car,1031.554,962.602,-3.144,0.492,2.986,4.72,1.93
9,16,1600,car,1078.773,959.335,-1.839,-0.144,-3.063,4.07,1.69
10,16,1600,car,1020.683,964.107,-2.471,0.519,2.935,4.36,1.82
11,16,1600,car,1116.6,966.807,-0.175,-0.028,-2.981,4.6,1.78
12,16,1600,car,1105.338,961.751,-1.424,-0.259,-2.961,11.39,2.48
13,16,1600,car,1123.547,965.578,-1.427,-0.294,-2.938,4.75,1.89
14,16,1600,car,1094.015,960.263,-1.279,-0.153,-3.022,4.5,1.79
15,16,1600,car,1124.646,968.833,-0.225,-0.044,-2.95,5.07,1.91
16,16,1600,car,1114.754,963.668,-1.218,-0.207,-2.973,4.46,1.7
17,16,1600,car,1095.874,963.832,-1.344,-0.186,-3.004,4.81,2.0
18,16,1600,car,1132.838,967.527,-1.164,-0.237,-2.941,4.44,1.72
19,16,1600,car,1131.676,970.15,-0.714,-0.144,-2.943,4.4,1.76
1,17,1700,car,1051.119,960.07,-3.83,0.388,3.041,4.33,1.66
2,17,1700,car,1040.674,961.352,-3.578,0.41,3.027,4.38,1.81
3,17,1700,car,1064.555,958.73,-3.069,0.077,3.117,4.49,1.77
4,17,1700,car,1109.868,965.864,-0.759,-0.122,-2.983,4.47,1.79
5,17,1700,car,1087.28,960.68,-1.575,-0.314,-2.944,4.32,1.73
6,17,1700,car,1072.178,959.929,-2.234,-0.387,-2.97,3.8,1.64
7,17,1700,car,1031.239,962.651,-3.117,0.489,2.986,4.72,1.93
9,17,1700,car,1078.589,959.319,-1.881,-0.149,-3.062,4.07,1.69
10,17,1700,car,1020.435,964.158,-2.475,0.518,2.935,4.36,1.82
11,17,1700,car,1116.583,966.804,-0.194,-0.031,-2.981,4.6,1.78
12,17,1700,car,1105.195,961.728,-1.426,-0.259,-2.962,11.39,2.48
13,17,1700,car,1123.405,965.546,-1.438,-0.299,-2.936,4.75,1.89
14,17,1700,car,1093.887,960.248,-1.278,-0.153,-3.022,4.5,1.79
15,17,1700,car,1124.624,968.829,-0.199,-0.039,-2.95,5.07,1.91
16,17,1700,car,1114.631,963.648,-1.219,-0.207,-2.974,4.46,1.7
17,17,1700,car,1095.739,963.814,-1.356,-0.188,-3.004,4.81,2.0
18,17,1700,car,1132.722,967.502,-1.193,-0.244,-2.94,4.44,1.72
19,17,1700,car,1131.604,970.134,-0.63,-0.127,-2.942,4.4,1.76
1,18,1800,car,1050.736,960.111,-3.814,0.394,3.039,4.33,1.66
2,18,1800,car,1040.316,961.394,-3.528,0.407,3.027,4.38,1.81
3,18,1800,car,1064.248,958.741,-3.125,0.085,3.114,4.49,1.77
4,18,1800,car,1109.792,965.854,-0.757,-0.12,-2.984,4.47,1.79
5,18,1800,car,1087.122,960.652,-1.63,-0.321,-2.947,4.32,1.73
6,18,1800,car,1071.954,959.895,-2.251,-0.384,-2.973,3.8,1.64
7,18,1800,car,1030.928,962.7,-3.09,0.485,2.986,4.72,1.93
9,18,1800,car,1078.401,959.303,-1.922,-0.154,-3.061,4.07,1.69
10,18,1800,car,1020.188,964.209,-2.483,0.518,2.936,4.36,1.82
11,18,1800,car,1116.563,966.8,-0.209,-0.034,-2.981,4.6,1.78
12,18,1800,car,1105.051,961.706,-1.425,-0.257,-2.963,11.39,2.48
13,18,1800,car,1123.262,965.514,-1.446,-0.304,-2.935,4.75,1.89
14,18,1800,car,1093.759,960.233,-1.28,-0.153,-3.023,4.5,1.79
15,18,1800,car,1124.604,968.825,-0.176,-0.034,-2.951,5.07,1.91
16,18,1800,car,1114.509,963.628,-1.221,-0.206,-2.974,4.46,1.7
17,18,1800,car,1095.603,963.795,-1.373,-0.19,-3.004,4.81,2.0
18,18,1800,car,1132.603,967.476,-1.219,-0.25,-2.939,4.44,1.72
19,18,1800,car,1131.541,970.121,-0.544,-0.11,-2.942,4.4,1.76
1,19,1900,car,1050.355,960.153,-3.796,0.398,3.037,4.33,1.66
2,19,1900,car,1039.964,961.436,-3.475,0.404,3.026,4.38,1.81
3,19,1900,car,1063.935,958.752,-3.18,0.093,3.112,4.49,1.77
4,19,1900,car,1109.716,965.845,-0.759,-0.119,-2.986,4.47,1.79
5,19,1900,car,1086.958,960.623,-1.685,-0.328,-2.949,4.32,1.73
6,19,1900,car,1071.728,959.861,-2.266,-0.379,-2.976,3.8,1.64
7,19,1900,car,1030.619,962.75,-3.06,0.483,2.985,4.72,1.93
9,19,1900,car,1078.209,959.287,-1.961,-0.159,-3.061,4.07,1.69
10,19,1900,car,1019.939,964.26,-2.493,0.519,2.936,4.36,1.82
11,19,1900,car,1116.542,966.796,-0.22,-0.036,-2.981,4.6,1.78
12,19,1900,car,1104.908,961.683,-1.421,-0.256,-2.964,11.39,2.48
13,19,1900,car,1123.118,965.481,-1.45,-0.307,-2.933,4.75,1.89
14,19,1900,car,1093.631,960.218,-1.285,-0.153,-3.023,4.5,1.79
15,19,1900,car,1124.586,968.822,-0.154,-0.03,-2.951,5.07,1.91
16,19,1900,car,1114.386,963.608,-1.222,-0.206,-2.974,4.46,1.7
17,19,1900,car,1095.466,963.776,-1.394,-0.193,-3.004,4.81,2.0
