track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,977.717,1010.732,3.236,-2.425,-0.643,4.24,1.79
2,17,1700,car,1005.603,1012.339,-3.247,2.894,2.414,4.87,1.97
3,17,1700,car,987.245,998.901,2.883,-4.902,-1.039,4.12,1.85
4,17,1700,car,978.036,1010.484,3.152,-2.392,-0.649,4.24,1.79
2,18,1800,car,1005.242,1012.581,-3.336,2.743,2.453,4.87,1.97
3,18,1800,car,987.549,998.418,2.973,-4.893,-1.025,4.12,1.85
4,18,1800,car,978.348,1010.24,3.065,-2.352,-0.655,4.24,1.79
2,19,1900,car,1004.873,1012.806,-3.419,2.59,2.493,4.87,1.97
3,19,1900,car,987.865,997.938,3.071,-4.867,-1.008,4.12,1.85
4,19,1900,car,978.65,1009.999,2.972,-2.307,-0.66,4.24,1.79
2,20,2000,car,1004.498,1013.014,-3.497,2.436,2.533,4.87,1.97
3,20,2000,car,988.192,997.463,3.175,-4.825,-0.989,4.12,1.85
4,20,2000,car,978.944,1009.764,2.876,-2.256,-0.665,4.24,1.79
2,21,2100,car,1004.118,1013.206,-3.57,2.281,2.573,4.87,1.97
3,21,2100,car,988.531,996.994,3.284,-4.767,-0.968,4.12,1.85
4,21,2100,car,979.228,1009.534,2.777,-2.202,-0.67,4.24,1.79
2,22,2200,car,1003.732,1013.381,-3.64,2.127,2.613,4.87,1.97
3,22,2200,car,988.884,996.533,3.397,-4.693,-0.944,4.12,1.85
4,22,2200,car,979.502,1009.309,2.676,-2.144,-0.676,4.24,1.79
2,23,2300,car,1003.341,1013.54,-3.709,1.975,2.652,4.87,1.97
3,23,2300,car,989.249,996.082,3.515,-4.605,-0.919,4.12,1.85
4,23,2300,car,979.766,1009.09,2.575,-2.086,-0.681,4.24,1.79
2,24,2400,car,1002.946,1013.684,-3.778,1.825,2.692,4.87,1.97
3,24,2400,car,989.627,995.642,3.637,-4.504,-0.891,4.12,1.85
4,24,2400,car,980.02,1008.876,2.476,-2.03,-0.687,4.24,1.79
2,25,2500,car,1002.546,1013.812,-3.848,1.678,2.73,4.87,1.97
3,25,2500,car,990.019,995.215,3.765,-4.391,-0.862,4.12,1.85
4,25,2500,car,980.263,1008.668,2.381,-1.976,-0.693,4.24,1.79
2,26,2600,car,1002.142,1013.925,-3.92,1.533,2.769,4.87,1.97
3,26,2600,car,990.425,994.801,3.897,-4.269,-0.831,4.12,1.85
4,26,2600,car,980.496,1008.464,2.292,-1.927,-0.699,4.24,1.79
2,27,2700,car,1001.733,1014.024,-3.994,1.391,2.806,4.87,1.97
3,27,2700,car,990.844,994.402,4.034,-4.138,-0.798,4.12,1.85
4,27,2700,car,980.72,1008.265,2.21,-1.884,-0.706,4.24,1.79
2,28,2800,car,1001.318,1014.109,-4.07,1.251,2.843,4.87,1.97
3,28,2800,car,991.277,994.019,4.178,-3.999,-0.764,4.12,1.85
4,28,2800,car,980.935,1008.07,2.138,-1.85,-0.713,4.24,1.79
2,29,2900,car,1000.899,1014.181,-4.146,1.112,2.88,4.87,1.97
3,29,2900,car,991.726,993.652,4.328,-3.853,-0.727,4.12,1.85
4,29,2900,car,981.142,1007.878,2.074,-1.824,-0.721,4.24,1.79
2,30,3000,car,1000.474,1014.24,-4.222,0.975,2.915,4.87,1.97
3,30,3000,car,992.188,993.302,4.483,-3.7,-0.69,4.12,1.85
4,30,3000,car,981.342,1007.687,2.022,-1.808,-0.73,4.24,1.79
2,31,3100,car,1000.043,1014.288,-4.296,0.841,2.948,4.87,1.97
3,31,3100,car,992.666,992.969,4.644,-3.539,-0.651,4.12,1.85
4,31,3100,car,981.537,1007.498,1.98,-1.803,-0.739,4.24,1.79
2,32,3200,car,999.606,1014.323,-4.367,0.709,2.981,4.87,1.97
3,32,3200,car,993.16,992.655,4.81,-3.37,-0.611,4.12,1.85
4,32,3200,car,981.727,1007.309,1.949,-1.808,-0.748,4.24,1.79
2,33,3300,car,999.164,1014.348,-4.433,0.582,3.011,4.87,1.97
3,33,3300,car,993.668,992.361,4.978,-3.191,-0.57,4.12,1.85
4,33,3300,car,981.914,1007.119,1.928,-1.824,-0.758,4.24,1.79
2,34,3400,car,998.716,1014.363,-4.493,0.46,3.04,4.87,1.97
3,34,3400,car,994.193,992.086,5.148,-3.003,-0.528,4.12,1.85
4,34,3400,car,982.098,1006.927,1.916,-1.85,-0.768,4.24,1.79
2,35,3500,car,998.264,1014.369,-4.549,0.345,3.066,4.87,1.97
3,35,3500,car,994.732,991.832,5.316,-2.804,-0.485,4.12,1.85
4,35,3500,car,982.281,1006.733,1.914,-1.887,-0.778,4.24,1.79
5,35,3500,car,973.184,1014.084,3.549,-1.993,-0.512,5.15,1.95
2,36,3600,car,997.806,1014.367,-4.6,0.238,3.09,4.87,1.97
3,36,3600,car,995.287,991.6,5.48,-2.595,-0.442,4.12,1.85
4,36,3600,car,982.463,1006.534,1.92,-1.935,-0.789,4.24,1.79
5,36,3600,car,973.535,1013.879,3.539,-2.007,-0.516,5.15,1.95
2,37,3700,car,997.343,1014.358,-4.646,0.141,3.111,4.87,1.97
3,37,3700,car,995.856,991.39,5.64,-2.375,-0.399,4.12,1.85
4,37,3700,car,982.646,1006.331,1.934,-1.993,-0.8,4.24,1.79
5,37,3700,car,973.885,1013.672,3.522,-2.019,-0.52,5.15,1.95
2,38,3800,car,996.875,1014.344,-4.69,0.056,3.13,4.87,1.97
3,38,3800,car,996.438,991.203,5.794,-2.147,-0.355,4.12,1.85
4,38,3800,car,982.83,1006.122,1.955,-2.061,-0.812,4.24,1.79
5,38,3800,car,974.234,1013.463,3.5,-2.029,-0.525,5.15,1.95
2,39,3900,car,996.403,1014.325,-4.733,-0.017,-3.138,4.87,1.97
3,39,3900,car,997.034,991.039,5.94,-1.911,-0.311,4.12,1.85
4,39,3900,car,983.015,1005.906,1.981,-2.138,-0.823,4.24,1.79
5,39,3900,car,974.579,1013.253,3.474,-2.039,-0.531,5.15,1.95
2,40,4000,car,995.927,1014.303,-4.775,-0.077,-3.125,4.87,1.97
3,40,4000,car,997.643,990.9,6.079,-1.668,-0.268,4.12,1.85
4,40,4000,car,983.203,1005.683,2.013,-2.224,-0.835,4.24,1.79
5,40,4000,car,974.922,1013.041,3.447,-2.049,-0.536,5.15,1.95
