track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1035.162,1004.687,3.654,7.812,1.133,4.78,1.89
7,9,900,car,1047.129,981.449,-0.267,0.177,2.556,4.73,1.93
8,9,900,car,1032.385,989.498,-0.297,2.969,1.67,4.63,1.77
9,9,900,car,1014.68,984.948,1.626,-0.153,-0.094,4.06,1.85
10,9,900,car,1054.432,976.595,-1.254,0.858,2.541,4.56,1.91
11,9,900,car,1028.233,1011.121,-6.131,1.824,2.852,4.59,1.9
1,10,1000,pedestrian/bicycle,1035.761,1017.352,-1.631,0.867,,,
2,10,1000,pedestrian/bicycle,1000.828,1005.352,-5.615,-4.211,,,
3,10,1000,car,1017.414,1014.903,-5.622000000000001,3.596,2.573,5.02,1.88
4,10,1000,car,1038.841,994.217,-0.411,2.162,1.758,4.7,1.86
6,10,1000,car,1035.519,1005.472,3.691,8.014,1.139,4.78,1.89
7,10,1000,car,1047.102,981.467,-0.201,0.134,2.556,4.73,1.93
8,10,1000,car,1032.369,989.796,-0.268,2.983,1.66,4.63,1.77
9,10,1000,car,1014.843,984.934,1.635,-0.152,-0.093,4.06,1.85
10,10,1000,car,1054.307,976.682,-1.223,0.838,2.541,4.56,1.91
11,10,1000,car,1027.615,1011.29,-6.18,1.768,2.863,4.59,1.9
1,11,1100,pedestrian/bicycle,1035.598,1017.438,-1.621,0.842,,,
2,11,1100,pedestrian/bicycle,1000.265,1004.931,-5.654,-4.199,,,
3,11,1100,car,1016.853,1015.265,-5.613,3.602,2.571,5.02,1.88
4,11,1100,car,1038.811,994.435,-0.401,2.206,1.751,4.7,1.86
6,11,1100,car,1035.881,1006.277,3.735,8.217,1.144,4.78,1.89
7,11,1100,car,1047.083,981.481,-0.145,0.096,2.556,4.73,1.93
8,11,1100,car,1032.356,990.095,-0.241,2.994,1.651,4.63,1.77
9,11,1100,car,1015.006,984.92,1.642,-0.151,-0.092,4.06,1.85
10,11,1100,car,1054.185,976.766,-1.183,0.812,2.54,4.56,1.91
11,11,1100,car,1026.991,1011.45,-6.232,1.695,2.8760000000000003,4.59,1.9
1,12,1200,pedestrian/bicycle,1035.437,1017.52,-1.605,0.816,,,
2,12,1200,pedestrian/bicycle,999.697,1004.512,-5.697,-4.181,,,
3,12,1200,car,1016.294,1015.629,-5.597,3.614,2.568,5.02,1.88
4,12,1200,car,1038.782,994.658,-0.3929999999999999,2.257,1.743,4.7,1.86
6,12,1200,car,1036.248,1007.102,3.787,8.42,1.148,4.78,1.89
7,12,1200,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,12,1200,car,1032.344,990.396,-0.214,3.002,1.642,4.63,1.77
9,12,1200,car,1015.171,984.906,1.649,-0.15,-0.091,4.06,1.85
10,12,1200,car,1054.067,976.848,-1.137,0.7809999999999999,2.54,4.56,1.91
11,12,1200,car,1026.362,1011.599,-6.287999999999999,1.606,2.891,4.59,1.9
1,13,1300,pedestrian/bicycle,1035.277,1017.601,-1.588,0.792,,,
2,13,1300,pedestrian/bicycle,999.125,1004.095,-5.744,-4.16,,,
3,13,1300,car,1015.737,1015.996,-5.5760000000000005,3.63,2.564,5.02,1.88
4,13,1300,car,1038.753,994.886,-0.387,2.317,1.736,4.7,1.86
6,13,1300,car,1036.622,1007.946,3.847,8.621,1.151,4.78,1.89
7,13,1300,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,13,1300,car,1032.335,990.697,-0.1889999999999999,3.006,1.633,4.63,1.77
9,13,1300,car,1015.336,984.893,1.656,-0.148,-0.089,4.06,1.85
10,13,1300,car,1053.953,976.927,-1.086,0.746,2.539,4.56,1.91
11,13,1300,car,1025.726,1011.736,-6.346,1.5019999999999998,2.909,4.59,1.9
1,14,1400,pedestrian/bicycle,1035.12,1017.679,-1.568,0.77,,,
2,14,1400,pedestrian/bicycle,998.548,1003.68,-5.793,-4.139,,,
3,14,1400,car,1015.183,1016.366,-5.55,3.652,2.56,5.02,1.88
4,14,1400,car,1038.725,995.12,-0.381,2.385,1.729,4.7,1.86
6,14,1400,car,1037.004,1008.81,3.914,8.818,1.153,4.78,1.89
7,14,1400,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,14,1400,car,1032.328,990.998,-0.1639999999999999,3.008,1.625,4.63,1.77
9,14,1400,car,1015.502,984.88,1.663,-0.146,-0.088,4.06,1.85
10,14,1400,car,1053.845,977.002,-1.029,0.708,2.539,4.56,1.91
11,14,1400,car,1025.0839999999998,1011.86,-6.408,1.381,2.929,4.59,1.9
1,15,1500,pedestrian/bicycle,1034.964,1017.755,-1.546,0.751,,,
2,15,1500,pedestrian/bicycle,997.967,1003.267,-5.843,-4.117,,,
3,15,1500,car,1014.633,1016.739,-5.522,3.68,2.5540000000000003,5.02,1.88
4,15,1500,car,1038.697,995.36,-0.376,2.461,1.722,4.7,1.86
6,15,1500,car,1037.393,1009.693,3.986,9.01,1.154,4.78,1.89
7,15,1500,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,15,1500,car,1032.322,991.3,-0.141,3.007,1.618,4.63,1.77
9,15,1500,car,1015.668,984.868,1.671,-0.144,-0.086,4.06,1.85
10,15,1500,car,1053.743,977.073,-0.968,0.6659999999999999,2.539,4.56,1.91
11,15,1500,car,1024.436,1011.969,-6.471,1.245,2.951,4.59,1.9
1,16,1600,pedestrian/bicycle,1034.81,1017.829,-1.533,0.735,,,
2,16,1600,pedestrian/bicycle,997.38,1002.857,-5.893,-4.094,,,
3,16,1600,car,1014.087,1017.116,-5.492999999999999,3.713,2.547,5.02,1.88
4,16,1600,car,1038.669,995.608,-0.372,2.545,1.716,4.7,1.86
6,16,1600,car,1037.79,1010.594,4.064,9.194,1.155,4.78,1.89
7,16,1600,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,16,1600,car,1032.318,991.601,-0.12,3.004,1.611,4.63,1.77
9,16,1600,car,1015.836,984.856,1.681,-0.141,-0.084,4.06,1.85
10,16,1600,car,1053.646,977.14,-0.905,0.623,2.5380000000000003,4.56,1.91
11,16,1600,car,1023.783,1012.06,-6.5360000000000005,1.094,2.9760000000000004,4.59,1.9
1,17,1700,pedestrian/bicycle,1034.656,1017.902,-1.541,0.726,,,
2,17,1700,pedestrian/bicycle,996.788,1002.449,-5.941,-4.07,,,
3,17,1700,car,1013.544,1017.497,-5.464,3.753,2.54,5.02,1.88
4,17,1700,car,1038.641,995.864,-0.369,2.635,1.71,4.7,1.86
6,17,1700,car,1038.197,1011.514,4.145,9.37,1.154,4.78,1.89
7,17,1700,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,17,1700,car,1032.315,991.902,-0.099,3.0,1.604,4.63,1.77
9,17,1700,car,1016.004,984.845,1.692,-0.1369999999999999,-0.081,4.06,1.85
10,17,1700,car,1053.556,977.202,-0.84,0.579,2.5380000000000003,4.56,1.91
11,17,1700,car,1023.123,1012.134,-6.602,0.927,3.002,4.59,1.9
1,18,1800,pedestrian/bicycle,1034.5,1017.975,-1.577,0.729,,,
2,18,1800,pedestrian/bicycle,996.192,1002.043,-5.988,-4.043,,,
3,18,1800,car,1013.005,1017.884,-5.437,3.8,2.532,5.02,1.88
4,18,1800,car,1038.613,996.129,-0.366,2.733,1.704,4.7,1.86
6,18,1800,car,1038.612,1012.451,4.227,9.535,1.154,4.78,1.89
7,18,1800,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,18,1800,car,1032.314,992.202,-0.08,2.9960000000000004,1.597,4.63,1.77
9,18,1800,car,1016.174,984.835,1.705,-0.133,-0.078,4.06,1.85
10,18,1800,car,1053.472,977.26,-0.7759999999999999,0.535,2.5380000000000003,4.56,1.91
11,18,1800,car,1022.457,1012.189,-6.667999999999999,0.746,3.03,4.59,1.9
1,19,1900,pedestrian/bicycle,1034.34,1018.049,-1.639,0.746,,,
2,19,1900,pedestrian/bicycle,995.591,1001.64,-6.031,-4.012,,,
3,19,1900,car,1012.469,1018.275,-5.412999999999999,3.852,2.523,5.02,1.88
4,19,1900,car,1038.586,996.404,-0.363,2.8360000000000003,1.6980000000000002,4.7,1.86
6,19,1900,car,1039.036,1013.404,4.308,9.687,1.152,4.78,1.89
7,19,1900,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,19,1900,car,1032.315,992.502,-0.061,2.991,1.591,4.63,1.77
9,19,1900,car,1016.345,984.825,1.72,-0.129,-0.075,4.06,1.85
10,19,1900,car,1053.394,977.314,-0.7140000000000001,0.493,2.5380000000000003,4.56,1.91
11,19,1900,car,1021.786,1012.223,-6.732,0.552,3.06,4.59,1.9
1,20,2000,pedestrian/bicycle,1034.172,1018.125,-1.71,0.773,,,
2,20,2000,pedestrian/bicycle,994.986,1001.241,-6.071,-3.978,,,
3,20,2000,car,1011.936,1018.672,-5.39,3.909,2.514,5.02,1.88
4,20,2000,car,1038.558,996.689,-0.36,2.945,1.692,4.7,1.86
6,20,2000,car,1039.468,1014.372,4.387,9.826,1.151,4.78,1.89
7,20,2000,car,1047.0410000000002,981.511,-0.108,0.072,2.555,4.73,1.93
8,20,2000,car,1032.317,992.802,-0.043,2.987,1.585,4.63,1.77
9,20,2000,car,1016.517,984.816,1.737,-0.124,-0.072,4.06,1.85
10,20,2000,car,1053.323,977.363,-0.6559999999999999,0.4529999999999999,2.537,4.56,1.91
11,20,2000,car,1021.11,1012.235,-6.792999999999999,0.344,3.091,4.59,1.9
1,21,2100,pedestrian/bicycle,1033.999,1018.204,-1.761,0.8,,,
2,21,2100,pedestrian/bicycle,994.377,1000.844,-6.109,-3.943,,,
3,21,2100,car,1011.405,1019.074,-5.37,3.97,2.505,5.02,1.88
4,21,2100,car,1038.531,996.985,-0.357,3.059,1.6869999999999998,4.7,1.86
6,21,2100,car,1039.909,1015.354,4.461,9.951,1.149,4.78,1.89
7,21,2100,car,1047.03,981.518,-0.158,0.105,2.555,4.73,1.93
8,21,2100,car,1032.321,993.1,-0.026,2.985,1.58,4.63,1.77
9,21,2100,car,1016.691,984.808,1.756,-0.119,-0.068,4.06,1.85
10,21,2100,car,1053.257,977.409,-0.604,0.417,2.537,4.56,1.91
11,21,2100,car,1020.429,1012.225,-6.849,0.123,3.124,4.59,1.9
1,22,2200,pedestrian/bicycle,1033.821,1018.285,-1.783,0.822,,,
2,22,2200,pedestrian/bicycle,993.764,1000.452,-6.151,-3.903,,,
3,22,2200,car,1010.877,1019.483,-5.351,4.033,2.496,5.02,1.88
4,22,2200,car,1038.503,997.292,-0.354,3.176,1.682,4.7,1.86
6,22,2200,car,1040.357,1016.348,4.529,10.061,1.148,4.78,1.89
7,22,2200,car,1047.015,981.528,-0.212,0.141,2.555,4.73,1.93
8,22,2200,car,1032.326,993.399,-0.01,2.986,1.574,4.63,1.77
9,22,2200,car,1016.867,984.801,1.776,-0.113,-0.064,4.06,1.85
10,22,2200,car,1053.197,977.451,-0.5589999999999999,0.386,2.537,4.56,1.91
11,22,2200,car,1019.745,1012.191,-6.899,-0.108,-3.1260000000000003,4.59,1.9
1,23,2300,pedestrian/bicycle,1033.643,1018.368,-1.788,0.842,,,
2,23,2300,pedestrian/bicycle,993.146,1000.064,-6.199,-3.854,,,
3,23,2300,car,1010.351,1019.898,-5.332000000000001,4.098,2.486,5.02,1.88
4,23,2300,car,1038.476,997.61,-0.35,3.297,1.6769999999999998,4.7,1.86
6,23,2300,car,1040.812,1017.353,4.589,10.155,1.146,4.78,1.89
7,23,2300,car,1046.993,981.542,-0.2689999999999999,0.179,2.555,4.73,1.93
8,23,2300,car,1032.333,993.698,0.006,2.991,1.569,4.63,1.77
9,23,2300,car,1017.045,984.795,1.7990000000000002,-0.107,-0.059,4.06,1.85
10,23,2300,car,1053.141,977.489,-0.523,0.361,2.537,4.56,1.91
11,23,2300,car,1019.057,1012.132,-6.941,-0.35,-3.091,4.59,1.9
1,24,2400,pedestrian/bicycle,1033.464,1018.453,-1.787,0.859,,,
2,24,2400,pedestrian/bicycle,992.523,999.682,-6.257,-3.79,,,
3,24,2400,car,1009.827,1020.32,-5.311,4.163,2.477,5.02,1.88
4,24,2400,car,1038.448,997.941,-0.346,3.42,1.672,4.7,1.86
6,24,2400,car,1041.272,1018.368,4.64,10.235,1.145,4.78,1.89
7,24,2400,car,1046.966,981.56,-0.33,0.2189999999999999,2.555,4.73,1.93
8,24,2400,car,1032.341,993.997,0.023,3.0010000000000003,1.5630000000000002,4.63,1.77
9,24,2400,car,1017.226,984.789,1.822,-0.1,-0.055,4.06,1.85
10,24,2400,car,1053.089,977.526,-0.496,0.3429999999999999,2.537,4.56,1.91
11,24,2400,car,1018.366,1012.049,-6.976,-0.599,-3.056,4.59,1.9
1,25,2500,pedestrian/bicycle,1033.285,1018.54,-1.787,0.874,,,
2,25,2500,pedestrian/bicycle,991.894,999.307,-6.325,-3.71,,,
3,25,2500,car,1009.305,1020.748,-5.289,4.225,2.468,5.02,1.88
4,25,2500,car,1038.421,998.284,-0.341,3.544,1.6669999999999998,4.7,1.86
6,25,2500,car,1041.738,1019.391,4.683,10.3,1.144,4.78,1.89
7,25,2500,car,1046.933,981.582,-0.391,0.26,2.555,4.73,1.93
8,25,2500,car,1032.351,994.297,0.039,3.016,1.558,4.63,1.77
9,25,2500,car,1017.408,984.785,1.847,-0.092,-0.05,4.06,1.85
10,25,2500,car,1053.04,977.56,-0.481,0.3329999999999999,2.537,4.56,1.91
11,25,2500,car,1017.675,1011.94,-7.001,-0.855,-3.02,4.59,1.9
1,26,2600,pedestrian/bicycle,1033.106,1018.628,-1.792,0.891,,,
2,26,2600,pedestrian/bicycle,991.258,998.941,-6.401,-3.613,,,
3,26,2600,car,1008.786,1021.182,-5.263,4.285,2.458,5.02,1.88
4,26,2600,car,1038.395,998.639,-0.336,3.667,1.662,4.7,1.86
6,26,2600,car,1042.207,1020.42,4.718,10.351,1.143,4.78,1.89
7,26,2600,car,1046.894,981.608,-0.451,0.3,2.5540000000000003,4.73,1.93
8,26,2600,car,1032.362,994.598,0.0559999999999999,3.039,1.5519999999999998,4.63,1.77
9,26,2600,car,1017.593,984.782,1.872,-0.084,-0.045,4.06,1.85
10,26,2600,car,1052.992,977.594,-0.477,0.33,2.536,4.56,1.91
11,26,2600,car,1016.982,1011.805,-7.017,-1.116,-2.984,4.59,1.9
1,27,2700,pedestrian/bicycle,1032.927,1018.718,-1.801,0.907,,,
2,27,2700,pedestrian/bicycle,990.614,998.585,-6.478,-3.5,,,
3,27,2700,car,1008.269,1021.622,-5.232,4.34,2.449,5.02,1.88
4,27,2700,car,1038.368,999.006,-0.3289999999999999,3.789,1.6569999999999998,4.7,1.86
6,27,2700,car,1042.68,1021.455,4.744,10.389,1.142,4.78,1.89
7,27,2700,car,1046.85,981.638,-0.507,0.3379999999999999,2.5540000000000003,4.73,1.93
8,27,2700,car,1032.376,994.902,0.073,3.069,1.547,4.63,1.77
9,27,2700,car,1017.781,984.78,1.898,-0.075,-0.039,4.06,1.85
10,27,2700,car,1052.944,977.627,-0.483,0.335,2.536,4.56,1.91
11,27,2700,car,1016.29,1011.644,-7.023,-1.379,-2.948,4.59,1.9
1,28,2800,pedestrian/bicycle,1032.746,1018.809,-1.812,0.919,,,
2,28,2800,pedestrian/bicycle,989.963,998.242,-6.552,-3.374,,,
3,28,2800,car,1007.755,1022.067,-5.198,4.392,2.44,5.02,1.88
4,28,2800,car,1038.343,999.386,-0.32,3.907,1.653,4.7,1.86
6,28,2800,car,1043.155,1022.493,4.763999999999999,10.416,1.142,4.78,1.89
7,28,2800,car,1046.799,981.672,-0.5589999999999999,0.372,2.5540000000000003,4.73,1.93
8,28,2800,car,1032.391,995.208,0.091,3.107,1.541,4.63,1.77
9,28,2800,car,1017.971,984.779,1.924,-0.065,-0.034,4.06,1.85
10,28,2800,car,1052.896,977.66,-0.501,0.347,2.536,4.56,1.91
11,28,2800,car,1015.599,1011.457,-7.021,-1.644,-2.912,4.59,1.9
1,29,2900,pedestrian/bicycle,1032.564,1018.901,-1.821,0.925,,,
2,29,2900,pedestrian/bicycle,989.304,997.911,-6.623,-3.237,,,
3,29,2900,car,1007.245,1022.517,-5.16,4.44,2.431,5.02,1.88
4,29,2900,car,1038.318,999.777,-0.31,4.021,1.648,4.7,1.86
6,29,2900,car,1043.632,1023.535,4.777,10.432,1.141,4.78,1.89
7,29,2900,car,1046.743,981.71,-0.603,0.402,2.553,4.73,1.93
8,29,2900,car,1032.408,995.519,0.111,3.153,1.536,4.63,1.77
9,29,2900,car,1018.164,984.779,1.95,-0.055,-0.0279999999999999,4.06,1.85
10,29,2900,car,1052.846,977.695,-0.528,0.366,2.536,4.56,1.91
11,29,2900,car,1014.91,1011.245,-7.0120000000000005,-1.907,-2.8760000000000003,4.59,1.9
1,30,3000,pedestrian/bicycle,1032.382,1018.994,-1.826,0.929,,,
2,30,3000,pedestrian/bicycle,988.638,997.595,-6.695,-3.094,,,
3,30,3000,car,1006.738,1022.972,-5.12,4.486000000000001,2.422,5.02,1.88
4,30,3000,car,1038.294,1000.18,-0.298,4.13,1.643,4.7,1.86
6,30,3000,car,1044.111,1024.578,4.7860000000000005,10.44,1.141,4.78,1.89
7,30,3000,car,1046.683,981.751,-0.639,0.427,2.553,4.73,1.93
8,30,3000,car,1032.428,995.834,0.132,3.208,1.53,4.63,1.77
9,30,3000,car,1018.359,984.781,1.975,-0.044,-0.022,4.06,1.85
10,30,3000,car,1052.793,977.732,-0.563,0.39,2.536,4.56,1.91
11,30,3000,car,1014.223,1011.008,-6.995,-2.168,-2.841,4.59,1.9
1,31,3100,pedestrian/bicycle,1032.2,1019.087,-1.825,0.934,,,
2,31,3100,pedestrian/bicycle,987.965,997.292,-6.764,-2.949,,,
4,31,3100,car,1038.272,1000.593,-0.284,4.2330000000000005,1.638,4.7,1.86
6,31,3100,car,1044.59,1025.621,4.792,10.442,1.141,4.78,1.89
7,31,3100,car,1046.62,981.795,-0.6629999999999999,0.444,2.552,4.73,1.93
8,31,3100,car,1032.4489999999998,996.154,0.155,3.27,1.524,4.63,1.77
9,31,3100,car,1018.557,984.784,2.0,-0.032,-0.016,4.06,1.85
10,31,3100,car,1052.737,977.771,-0.605,0.419,2.535,4.56,1.91
11,31,3100,car,1013.539,1010.747,-6.973,-2.424,-2.807,4.59,1.9
1,32,3200,pedestrian/bicycle,1032.017,1019.181,-1.819,0.941,,,
2,32,3200,pedestrian/bicycle,987.285,997.005,-6.825,-2.805,,,
4,32,3200,car,1038.252,1001.017,-0.268,4.33,1.633,4.7,1.86
6,32,3200,car,1045.07,1026.665,4.796,10.44,1.14,4.78,1.89
7,32,3200,car,1046.554,981.84,-0.6759999999999999,0.4529999999999999,2.551,4.73,1.93
8,32,3200,car,1032.474,996.48,0.179,3.34,1.517,4.63,1.77
9,32,3200,car,1018.757,984.788,2.024,-0.02,-0.01,4.06,1.85
10,32,3200,car,1052.677,977.814,-0.6509999999999999,0.452,2.535,4.56,1.91
11,32,3200,car,1012.858,1010.462,-6.946000000000001,-2.675,-2.774,4.59,1.9
1,33,3300,pedestrian/bicycle,1031.836,1019.275,-1.813,0.947,,,
2,33,3300,pedestrian/bicycle,986.6,996.731,-6.876,-2.671,,,
4,33,3300,car,1038.233,1001.451,-0.249,4.422,1.6269999999999998,4.7,1.86
7,33,3300,car,1046.487,981.886,-0.6759999999999999,0.4539999999999999,2.55,4.73,1.93
8,33,3300,car,1032.501,996.814,0.206,3.415,1.51,4.63,1.77
9,33,3300,car,1018.96,984.793,2.046,-0.008,-0.004,4.06,1.85
10,33,3300,car,1052.612,977.859,-0.7,0.486,2.535,4.56,1.91
11,33,3300,car,1012.18,1010.154,-6.916,-2.917,-2.742,4.59,1.9
1,34,3400,pedestrian/bicycle,1031.655,1019.37,-1.803,0.955,,,
2,34,3400,pedestrian/bicycle,985.911,996.47,-6.918,-2.546,,,
4,34,3400,car,1038.217,1001.893,-0.2269999999999999,4.507,1.621,4.7,1.86
7,34,3400,car,1046.421,981.933,-0.664,0.447,2.549,4.73,1.93
8,34,3400,car,1032.531,997.155,0.236,3.4960000000000004,1.503,4.63,1.77
9,34,3400,car,1019.164,984.799,2.065,0.004,0.002,4.06,1.85
10,34,3400,car,1052.542,977.908,-0.748,0.52,2.535,4.56,1.91
11,34,3400,car,1011.505,1009.824,-6.884,-3.15,-2.712,4.59,1.9
1,35,3500,pedestrian/bicycle,1031.476,1019.467,-1.786,0.97,,,
2,35,3500,pedestrian/bicycle,985.217,996.221,-6.954,-2.429,,,
4,35,3500,car,1038.203,1002.344,-0.201,4.588,1.615,4.7,1.86
7,35,3500,car,1046.355,981.979,-0.637,0.43,2.548,4.73,1.93
8,35,3500,car,1032.565,997.503,0.268,3.579,1.496,4.63,1.77
