track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1012.333,1024.982,-3.254,-2.989,-2.399,4.11,1.64
1,4,400,pedestrian/bicycle,1045.783,995.09,2.136,0.452,,,
2,4,400,car,1022.709,1020.865,-1.172,8.36,1.71,4.22,1.6
3,4,400,car,1024.873,1003.012,5.021,-2.439,-0.452,4.22,1.51
4,4,400,car,1012.904,1003.364,4.841,-0.282,-0.058,4.28,1.5
5,4,400,car,1017.674,1014.534,0.085,-0.927,-1.479,4.28,1.51
6,4,400,car,992.659,1003.737,1.196,-0.015,-0.013,4.34,1.62
7,4,400,car,1009.71,1013.868,0.02,-0.769,-1.544,4.8,1.71
8,4,400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
9,4,400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,4,400,car,1013.238,1015.324,0.001,-0.481,-1.569,4.26,1.57
11,4,400,car,1012.027,1024.65,-3.219,-3.125,-2.371,4.11,1.64
1,5,500,pedestrian/bicycle,1045.996,995.135,2.12,0.45,,,
2,5,500,car,1022.591,1021.701,-1.19,8.427,1.711,4.22,1.6
3,5,500,car,1025.399,1002.818,5.315,-2.315,-0.411,4.22,1.51
4,5,500,car,1013.388,1003.333,4.903,-0.297,-0.06,4.28,1.5
5,5,500,car,1017.683,1014.441,0.09,-0.977,-1.479,4.28,1.51
6,5,500,car,992.779,1003.736,1.309,-0.016,-0.013,4.34,1.62
7,5,500,car,1009.712,1013.791,0.024,-0.901,-1.544,4.8,1.71
8,5,500,car,984.89,1003.848,0.173,-0.006,-0.032,4.27,1.5
9,5,500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,5,500,car,1013.238,1015.276,0.001,-0.614,-1.569,4.26,1.57
11,5,500,car,1011.722,1024.31,-3.182,-3.245,-2.346,4.11,1.64
2,6,600,car,1022.471,1022.544,-1.207,8.489,1.712,4.22,1.6
3,6,600,car,1025.952,1002.635,5.607,-2.183,-0.371,4.22,1.51
4,6,600,car,1013.878,1003.301,4.984,-0.312,-0.063,4.28,1.5
5,6,600,car,1017.693,1014.343,0.097,-1.038,-1.478,4.28,1.51
6,6,600,car,992.909,1003.734,1.414,-0.017,-0.012,4.34,1.62
7,6,600,car,1009.714,1013.701,0.027,-1.04,-1.545,4.8,1.71
8,6,600,car,984.907,1003.847,0.242,-0.008,-0.032,4.27,1.5
9,6,600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,6,600,car,1013.238,1015.215,0.001,-0.77,-1.569,4.26,1.57
11,6,600,car,1011.42,1023.961,-3.143,-3.347,-2.325,4.11,1.64
2,7,700,car,1022.349,1023.393,-1.223,8.545,1.713,4.22,1.6
3,7,700,car,1026.531,1002.463,5.895,-2.044,-0.334,4.22,1.51
4,7,700,car,1014.377,1003.267,5.083,-0.329,-0.065,4.28,1.5
5,7,700,car,1017.705,1014.24,0.105,-1.112,-1.476,4.28,1.51
6,7,700,car,993.051,1003.733,1.509,-0.018,-0.012,4.34,1.62
7,7,700,car,1009.716,1013.597,0.031,-1.186,-1.545,4.8,1.71
8,7,700,car,984.931,1003.846,0.321,-0.01,-0.032,4.27,1.5
9,7,700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,7,700,car,1013.238,1015.138,0.002,-0.947,-1.569,4.26,1.57
11,7,700,car,1011.121,1023.606,-3.099,-3.429,-2.306,4.11,1.64
2,8,800,car,1022.226,1024.247,-1.239,8.594,1.714,4.22,1.6
3,8,800,car,1027.137,1002.304,6.177,-1.899,-0.298,4.22,1.51
4,8,800,car,1014.885,1003.232,5.199,-0.346,-0.067,4.28,1.5
5,8,800,car,1017.717,1014.129,0.115,-1.198,-1.475,4.28,1.51
6,8,800,car,993.202,1003.732,1.59,-0.018,-0.011,4.34,1.62
7,8,800,car,1009.719,1013.478,0.034,-1.338,-1.545,4.8,1.71
8,8,800,car,984.963,1003.845,0.409,-0.013,-0.032,4.27,1.5
9,8,800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,8,800,car,1013.238,1015.043,0.002,-1.141,-1.569,4.26,1.57
11,8,800,car,1010.824,1023.247,-3.051,-3.49,-2.289,4.11,1.64
2,9,900,car,1022.101,1025.106,-1.252,8.637,1.715,4.22,1.6
3,9,900,car,1027.769,1002.157,6.453,-1.75,-0.265,4.22,1.51
4,9,900,car,1015.405,1003.195,5.333,-0.364,-0.068,4.28,1.5
5,9,900,car,1017.731,1014.009,0.127,-1.295,-1.473,4.28,1.51
6,9,900,car,993.361,1003.731,1.657,-0.018,-0.011,4.34,1.62
7,9,900,car,1009.722,1013.345,0.038,-1.495,-1.546,4.8,1.71
8,9,900,car,985.004,1003.843,0.506,-0.016,-0.032,4.27,1.5
9,9,900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,9,900,car,1013.238,1014.929,0.002,-1.351,-1.569,4.26,1.57
11,9,900,car,1010.531,1022.884,-2.998,-3.532,-2.275,4.11,1.64
2,10,1000,car,1021.975,1025.97,-1.263,8.673,1.715,4.22,1.6
3,10,1000,car,1028.426,1002.022,6.721,-1.599,-0.234,4.22,1.51
4,10,1000,car,1015.938,1003.157,5.483,-0.382,-0.07,4.28,1.5
5,10,1000,car,1017.747,1013.88,0.141,-1.403,-1.471,4.28,1.51
6,10,1000,car,993.527,1003.73,1.707,-0.017,-0.01,4.34,1.62
7,10,1000,car,1009.725,1013.195,0.041,-1.656,-1.546,4.8,1.71
8,10,1000,car,985.055,1003.841,0.609,-0.02,-0.032,4.27,1.5
9,10,1000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,10,1000,car,1013.238,1014.794,0.002,-1.573,-1.57,4.26,1.57
11,10,1000,car,1010.241,1022.519,-2.941,-3.553,-2.262,4.11,1.64
2,11,1100,car,1021.848,1026.837,-1.272,8.702,1.716,4.22,1.6
3,11,1100,car,1029.108,1001.901,6.982,-1.446,-0.204,4.22,1.51
4,11,1100,car,1016.486,1003.117,5.649,-0.4,-0.071,4.28,1.5
5,11,1100,car,1017.764,1013.74,0.157,-1.522,-1.468,4.28,1.51
6,11,1100,car,993.697,1003.73,1.741,-0.016,-0.009,4.34,1.62
7,11,1100,car,1009.728,1013.029,0.044,-1.821,-1.547,4.8,1.71
8,11,1100,car,985.116,1003.839,0.718,-0.023,-0.033,4.27,1.5
9,11,1100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,11,1100,car,1013.238,1014.637,0.002,-1.802,-1.57,4.26,1.57
11,11,1100,car,1009.956,1022.155,-2.879,-3.555,-2.251,4.11,1.64
2,12,1200,car,1021.72,1027.707,-1.28,8.724,1.716,4.22,1.6
3,12,1200,car,1029.815,1001.792,7.235,-1.294,-0.177,4.22,1.51
4,12,1200,car,1017.051,1003.076,5.828,-0.417,-0.071,4.28,1.5
5,12,1200,car,1017.784,1013.588,0.177,-1.65,-1.464,4.28,1.51
6,12,1200,car,993.871,1003.729,1.758,-0.015,-0.008,4.34,1.62
7,12,1200,car,1009.732,1012.847,0.047,-1.987,-1.547,4.8,1.71
8,12,1200,car,985.188,1003.836,0.828,-0.027,-0.033,4.27,1.5
9,12,1200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,12,1200,car,1013.237,1014.456,0.002,-2.035,-1.57,4.26,1.57
11,12,1200,car,1009.676,1021.791,-2.812,-3.54,-2.242,4.11,1.64
2,13,1300,car,1021.592,1028.579,-1.285,8.74,1.717,4.22,1.6
3,13,1300,car,1030.545,1001.696,7.479,-1.143,-0.152,4.22,1.51
4,13,1300,car,1017.634,1003.034,6.018,-0.433,-0.072,4.28,1.5
5,13,1300,car,1017.807,1013.423,0.199,-1.785,-1.46,4.28,1.51
6,13,1300,car,994.047,1003.729,1.758,-0.014,-0.008,4.34,1.62
7,13,1300,car,1009.736,1012.649,0.05,-2.154,-1.548,4.8,1.71
8,13,1300,car,985.27,1003.833,0.938,-0.031,-0.033,4.27,1.5
9,13,1300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
10,13,1300,car,1013.237,1014.253,0.002,-2.268,-1.57,4.26,1.57
11,13,1300,car,1009.401,1021.431,-2.742,-3.508,-2.234,4.11,1.64
2,14,1400,car,1021.463,1029.453,-1.288,8.75,1.717,4.22,1.6
3,14,1400,car,1031.298,1001.613,7.715,-0.994,-0.128,4.22,1.51
4,14,1400,car,1018.235,1002.99,6.217,-0.446,-0.072,4.28,1.5
5,14,1400,car,1017.833,1013.245,0.226,-1.928,-1.454,4.28,1.51
6,14,1400,car,994.223,1003.728,1.744,-0.012,-0.007,4.34,1.62
7,14,1400,car,1009.74,1012.433,0.052,-2.322,-1.548,4.8,1.71
8,14,1400,car,985.364,1003.83,1.046,-0.034,-0.032,4.27,1.5
9,14,1400,car,977.106,1004.644,0.155,-0.003,-0.02,4.38,1.44
10,14,1400,car,1013.237,1014.026,0.003,-2.499,-1.57,4.26,1.57
11,14,1400,car,1009.132,1021.075,-2.669,-3.461,-2.228,4.11,1.64
2,15,1500,car,1021.334,1030.328,-1.291,8.755,1.717,4.22,1.6
3,15,1500,car,1032.074,1001.542,7.944,-0.846,-0.106,4.22,1.51
4,15,1500,car,1018.857,1002.946,6.423,-0.458,-0.071,4.28,1.5
5,15,1500,car,1017.863,1013.053,0.257,-2.074,-1.448,4.28,1.51
6,15,1500,car,994.397,1003.728,1.717,-0.011,-0.006,4.34,1.62
7,15,1500,car,1009.744,1012.201,0.054,-2.489,-1.549,4.8,1.71
8,15,1500,car,985.469,1003.827,1.149,-0.037,-0.032,4.27,1.5
9,15,1500,car,977.122,1004.644,0.237,-0.005,-0.02,4.38,1.44
10,15,1500,car,1013.237,1013.776,0.004,-2.724,-1.569,4.26,1.57
11,15,1500,car,1008.869,1020.725,-2.592,-3.4,-2.222,4.11,1.64
2,16,1600,car,1021.205,1031.204,-1.293,8.757,1.717,4.22,1.6
3,16,1600,car,1032.871,1001.485,8.166,-0.702,-0.086,4.22,1.51
4,16,1600,car,1019.5,1002.901,6.632,-0.465,-0.07,4.28,1.5
5,16,1600,car,1017.898,1012.847,0.293,-2.223,-1.44,4.28,1.51
6,16,1600,car,994.569,1003.728,1.678,-0.01,-0.006,4.34,1.62
7,16,1600,car,1009.749,1011.952,0.055,-2.655,-1.55,4.8,1.71
8,16,1600,car,985.584,1003.823,1.245,-0.04,-0.032,4.27,1.5
9,16,1600,car,977.145,1004.643,0.332,-0.007,-0.02,4.38,1.44
10,16,1600,car,1013.238,1013.504,0.006,-2.942,-1.569,4.26,1.57
11,16,1600,car,1008.613,1020.382,-2.512,-3.326,-2.218,4.11,1.64
2,17,1700,car,1021.075,1032.079,-1.294,8.757,1.718,4.22,1.6
3,17,1700,car,1033.69,1001.439,8.38,-0.561,-0.067,4.22,1.51
4,17,1700,car,1020.163,1002.856,6.844,-0.469,-0.068,4.28,1.5
5,17,1700,car,1017.938,1012.625,0.336,-2.373,-1.43,4.28,1.51
6,17,1700,car,994.737,1003.728,1.629,-0.008,-0.005,4.34,1.62
7,17,1700,car,1009.753,1011.687,0.056,-2.82,-1.551,4.8,1.71
8,17,1700,car,985.708,1003.82,1.332,-0.042,-0.031,4.27,1.5
9,17,1700,car,977.179,1004.642,0.437,-0.009,-0.02,4.38,1.44
10,17,1700,car,1013.239,1013.21,0.009,-3.151,-1.568,4.26,1.57
11,17,1700,car,1008.365,1020.047,-2.431,-3.241,-2.214,4.11,1.64
3,18,1800,car,1034.53,1001.406,8.587,-0.423,-0.049,4.22,1.51
4,18,1800,car,1020.847,1002.811,7.054,-0.469,-0.066,4.28,1.5
5,18,1800,car,1017.984,1012.389,0.387,-2.522,-1.419,4.28,1.51
6,18,1800,car,994.9,1003.728,1.573,-0.007,-0.004,4.34,1.62
7,18,1800,car,1009.758,1011.405,0.056,-2.984,-1.552,4.8,1.71
8,18,1800,car,985.841,1003.816,1.41,-0.043,-0.031,4.27,1.5
9,18,1800,car,977.222,1004.641,0.552,-0.011,-0.02,4.38,1.44
10,18,1800,car,1013.24,1012.894,0.013,-3.351,-1.567,4.26,1.57
11,18,1800,car,1008.123,1019.721,-2.347,-3.146,-2.212,4.11,1.64
3,19,1900,car,1035.39,1001.386,8.788,-0.289,-0.033,4.22,1.51
4,19,1900,car,1021.553,1002.767,7.261,-0.463,-0.064,4.28,1.5
5,19,1900,car,1018.038,1012.138,0.446,-2.668,-1.405,4.28,1.51
6,19,1900,car,995.057,1003.728,1.512,-0.005,-0.004,4.34,1.62
7,19,1900,car,1009.762,1011.106,0.055,-3.147,-1.553,4.8,1.71
8,19,1900,car,985.982,1003.813,1.477,-0.044,-0.03,4.27,1.5
9,19,1900,car,977.277,1004.64,0.675,-0.014,-0.021,4.38,1.44
10,19,1900,car,1013.243,1012.559,0.019,-3.543,-1.565,4.26,1.57
11,19,1900,car,1007.89,1019.405,-2.261,-3.044,-2.21,4.11,1.64
3,20,2000,car,1036.269,1001.376,8.981,-0.159,-0.018,4.22,1.51
4,20,2000,car,1022.28,1002.724,7.464,-0.453,-0.061,4.28,1.5
5,20,2000,car,1018.1,1011.873,0.515,-2.81,-1.389,4.28,1.51
6,20,2000,car,995.208,1003.728,1.447,-0.004,-0.003,4.34,1.62
7,20,2000,car,1009.766,1010.791,0.054,-3.309,-1.555,4.8,1.71
8,20,2000,car,986.13,1003.809,1.532,-0.045,-0.029,4.27,1.5
9,20,2000,car,977.345,1004.638,0.806,-0.017,-0.021,4.38,1.44
10,20,2000,car,1013.246,1012.205,0.026,-3.729,-1.564,4.26,1.57
11,20,2000,car,1007.664,1019.1,-2.175,-2.935,-2.208,4.11,1.64
3,21,2100,car,1037.168,1001.379,9.166,-0.033,-0.004,4.22,1.51
4,21,2100,car,1023.026,1002.683,7.661,-0.438,-0.057,4.28,1.5
5,21,2100,car,1018.172,1011.595,0.596,-2.947,-1.371,4.28,1.51
6,21,2100,car,995.353,1003.729,1.381,-0.003,-0.002,4.34,1.62
7,21,2100,car,1009.77,1010.46,0.052,-3.471,-1.556,4.8,1.71
8,21,2100,car,986.283,1003.806,1.575,-0.045,-0.028,4.27,1.5
9,21,2100,car,977.426,1004.636,0.943,-0.021,-0.022,4.38,1.44
10,21,2100,car,1013.25,1011.832,0.035,-3.911,-1.562,4.26,1.57
11,21,2100,car,1007.446,1018.807,-2.087,-2.821,-2.208,4.11,1.64
3,22,2200,car,1038.084,1001.392,9.343,0.087,0.009,4.22,1.51
4,22,2200,car,1023.793,1002.644,7.851,-0.418,-0.053,4.28,1.5
5,22,2200,car,1018.255,1011.304,0.69,-3.077,-1.35,4.28,1.51
6,22,2200,car,995.491,1003.73,1.314,-0.002,-0.001,4.34,1.62
7,22,2200,car,1009.773,1010.113,0.049,-3.631,-1.557,4.8,1.71
8,22,2200,car,986.441,1003.802,1.608,-0.044,-0.028,4.27,1.5
9,22,2200,car,977.52,1004.633,1.084,-0.024,-0.022,4.38,1.44
10,22,2200,car,1013.256,1011.441,0.046,-4.092,-1.56,4.26,1.57
11,22,2200,car,1007.237,1018.525,-1.999,-2.702,-2.208,4.11,1.64
3,23,2300,car,1039.019,1001.416,9.513,0.202,0.021,4.22,1.51
4,23,2300,car,1024.578,1002.607,8.033,-0.395,-0.049,4.28,1.5
5,23,2300,car,1018.351,1011.001,0.798,-3.2,-1.326,4.28,1.51
6,23,2300,car,995.622,1003.731,1.249,-0.001,-0.0,4.34,1.62
7,23,2300,car,1009.776,1009.75,0.045,-3.79,-1.559,4.8,1.71
8,23,2300,car,986.602,1003.799,1.629,-0.044,-0.027,4.27,1.5
9,23,2300,car,977.628,1004.629,1.226,-0.029,-0.023,4.38,1.44
10,23,2300,car,1013.263,1011.032,0.057,-4.275,-1.557,4.26,1.57
11,23,2300,car,1007.036,1018.255,-1.91,-2.581,-2.208,4.11,1.64
3,24,2400,car,1039.97,1001.451,9.674,0.311,0.032,4.22,1.51
4,24,2400,car,1025.382,1002.572,8.206,-0.367,-0.045,4.28,1.5
5,24,2400,car,1018.461,1010.687,0.921,-3.314,-1.3,4.28,1.51
6,24,2400,car,995.747,1003.732,1.187,0.0,0.0,4.34,1.62
7,24,2400,car,1009.778,1009.371,0.042,-3.947,-1.56,4.8,1.71
8,24,2400,car,986.765,1003.795,1.641,-0.043,-0.026,4.27,1.5
9,24,2400,car,977.751,1004.625,1.366,-0.033,-0.024,4.38,1.44
10,24,2400,car,1013.271,1010.604,0.07,-4.463,-1.555,4.26,1.57
11,24,2400,car,1006.844,1017.997,-1.821,-2.458,-2.208,4.11,1.64
3,25,2500,car,1040.937,1001.495,9.828,0.413,0.042,4.22,1.51
4,25,2500,car,1026.202,1002.541,8.372,-0.337,-0.04,4.28,1.5
5,25,2500,car,1018.587,1010.364,1.06,-3.418,-1.27,4.28,1.51
6,25,2500,car,995.866,1003.733,1.129,0.001,0.001,4.34,1.62
7,25,2500,car,1009.781,1008.976,0.038,-4.103,-1.562,4.8,1.71
8,25,2500,car,986.929,1003.792,1.644,-0.043,-0.026,4.27,1.5
9,25,2500,car,977.887,1004.621,1.501,-0.038,-0.025,4.38,1.44
10,25,2500,car,1013.281,1010.158,0.084,-4.659,-1.553,4.26,1.57
11,25,2500,car,1006.66,1017.753,-1.731,-2.333,-2.209,4.11,1.64
3,26,2600,car,1041.919,1001.548,9.974,0.511,0.051,4.22,1.51
4,26,2600,car,1027.04,1002.513,8.531,-0.305,-0.036,4.28,1.5
5,26,2600,car,1018.729,1010.033,1.215,-3.512,-1.238,4.28,1.51
6,26,2600,car,995.979,1003.734,1.077,0.002,0.002,4.34,1.62
7,26,2600,car,1009.783,1008.566,0.034,-4.257,-1.563,4.8,1.71
8,26,2600,car,987.093,1003.788,1.639,-0.042,-0.026,4.27,1.5
9,26,2600,car,978.038,1004.615,1.627,-0.043,-0.026,4.38,1.44
10,26,2600,car,1013.291,1009.692,0.098,-4.865,-1.551,4.26,1.57
11,26,2600,car,1006.486,1017.52,-1.642,-2.208,-2.21,4.11,1.64
3,27,2700,car,1042.916,1001.61,10.114,0.602,0.059,4.22,1.51
4,27,2700,car,1027.893,1002.488,8.684,-0.271,-0.031,4.28,1.5
5,27,2700,car,1018.891,1009.696,1.386,-3.594,-1.203,4.28,1.51
6,27,2700,car,996.087,1003.735,1.031,0.003,0.003,4.34,1.62
7,27,2700,car,1009.784,1008.14,0.031,-4.41,-1.564,4.8,1.71
8,27,2700,car,987.257,1003.784,1.627,-0.041,-0.025,4.27,1.5
9,27,2700,car,978.2,1004.609,1.743,-0.048,-0.028,4.38,1.44
10,27,2700,car,1013.304,1009.206,0.112,-5.083,-1.549,4.26,1.57
11,27,2700,car,1006.32,1017.301,-1.553,-2.083,-2.211,4.11,1.64
3,28,2800,car,1043.927,1001.68,10.249,0.689,0.067,4.22,1.51
4,28,2800,car,1028.762,1002.467,8.831,-0.236,-0.027,4.28,1.5
5,28,2800,car,1019.071,1009.353,1.573,-3.662,-1.165,4.28,1.51
6,28,2800,car,996.19,1003.737,0.993,0.003,0.003,4.34,1.62
7,28,2800,car,1009.786,1007.699,0.029,-4.562,-1.564,4.8,1.71
8,28,2800,car,987.42,1003.78,1.609,-0.04,-0.025,4.27,1.5
9,28,2800,car,978.375,1004.603,1.844,-0.053,-0.029,4.38,1.44
10,28,2800,car,1013.317,1008.697,0.126,-5.315,-1.547,4.26,1.57
11,28,2800,car,1006.163,1017.094,-1.464,-1.959,-2.213,4.11,1.64
3,29,2900,car,1044.951,1001.758,10.378,0.771,0.074,4.22,1.51
4,29,2900,car,1029.645,1002.449,8.975,-0.2,-0.022,4.28,1.5
5,29,2900,car,1019.273,1009.007,1.776,-3.715,-1.125,4.28,1.51
6,29,2900,car,996.289,1003.738,0.964,0.004,0.004,4.34,1.62
7,29,2900,car,1009.788,1007.243,0.028,-4.714,-1.565,4.8,1.71
8,29,2900,car,987.581,1003.776,1.585,-0.04,-0.025,4.27,1.5
9,29,2900,car,978.559,1004.595,1.93,-0.058,-0.03,4.38,1.44
10,29,2900,car,1013.331,1008.166,0.139,-5.56,-1.546,4.26,1.57
11,29,2900,car,1006.015,1016.899,-1.378,-1.838,-2.214,4.11,1.64
3,30,3000,car,1045.989,1001.843,10.504,0.85,0.081,4.22,1.51
4,30,3000,car,1030.543,1002.435,9.116,-0.163,-0.018,4.28,1.5
5,30,3000,car,1019.497,1008.659,1.993,-3.753,-1.083,4.28,1.51
6,30,3000,car,996.386,1003.739,0.946,0.004,0.004,4.34,1.62
7,30,3000,car,1009.79,1006.772,0.028,-4.865,-1.565,4.8,1.71
8,30,3000,car,987.739,1003.772,1.557,-0.039,-0.025,4.27,1.5
9,30,3000,car,978.752,1004.588,1.999,-0.062,-0.031,4.38,1.44
10,30,3000,car,1013.347,1007.61,0.15,-5.82,-1.545,4.26,1.57
11,30,3000,car,1005.875,1016.716,-1.292,-1.719,-2.215,4.11,1.64
3,31,3100,car,1047.038,1001.936,10.627,0.927,0.087,4.22,1.51
4,31,3100,car,1031.454,1002.424,9.255,-0.125,-0.014,4.28,1.5
5,31,3100,car,1019.743,1008.311,2.223,-3.773,-1.038,4.28,1.51
6,31,3100,car,996.48,1003.74,0.94,0.005,0.005,4.34,1.62
7,31,3100,car,1009.793,1006.285,0.029,-5.018,-1.565,4.8,1.71
8,31,3100,car,987.895,1003.768,1.525,-0.038,-0.025,4.27,1.5
9,31,3100,car,978.952,1004.58,2.051,-0.065,-0.032,4.38,1.44
10,31,3100,car,1013.363,1007.028,0.16,-6.092,-1.545,4.26,1.57
11,31,3100,car,1005.744,1016.546,-1.21,-1.604,-2.217,4.11,1.64
3,32,3200,car,1048.1,1002.037,10.747,1.002,0.093,4.22,1.51
4,32,3200,car,1032.38,1002.417,9.393,-0.087,-0.009,4.28,1.5
5,32,3200,car,1020.013,1007.965,2.464,-3.776,-0.993,4.28,1.51
6,32,3200,car,996.574,1003.741,0.945,0.005,0.005,4.34,1.62
7,32,3200,car,1009.796,1005.783,0.032,-5.171,-1.565,4.8,1.71
8,32,3200,car,988.048,1003.764,1.489,-0.037,-0.025,4.27,1.5
9,32,3200,car,979.157,1004.573,2.086,-0.067,-0.032,4.38,1.44
10,32,3200,car,1013.38,1006.418,0.167,-6.378,-1.545,4.26,1.57
11,32,3200,car,1005.622,1016.387,-1.13,-1.494,-2.218,4.11,1.64
3,33,3300,car,1049.174,1002.144,10.865,1.077,0.099,4.22,1.51
4,33,3300,car,1033.319,1002.414,9.53,-0.047,-0.005,4.28,1.5
5,33,3300,car,1020.306,1007.622,2.714,-3.76,-0.946,4.28,1.51
6,33,3300,car,996.669,1003.742,0.965,0.006,0.006,4.34,1.62
7,33,3300,car,1009.8,1005.266,0.037,-5.326,-1.564,4.8,1.71
8,33,3300,car,988.197,1003.76,1.449,-0.036,-0.025,4.27,1.5
9,33,3300,car,979.366,1004.566,2.104,-0.068,-0.032,4.38,1.44
10,33,3300,car,1013.397,1005.781,0.171,-6.674,-1.545,4.26,1.57
11,33,3300,car,1005.507,1016.238,-1.054,-1.389,-2.22,4.11,1.64
3,34,3400,car,1050.26,1002.259,10.98,1.152,0.105,4.22,1.51
4,34,3400,car,1034.272,1002.415,9.667,-0.007,-0.001,4.28,1.5
5,34,3400,car,1020.624,1007.284,2.97,-3.725,-0.898,4.28,1.51
6,34,3400,car,996.765,1003.743,0.998,0.006,0.006,4.34,1.62
7,34,3400,car,1009.805,1004.733,0.044,-5.481,-1.563,4.8,1.71
8,34,3400,car,988.341,1003.757,1.407,-0.035,-0.025,4.27,1.5
9,34,3400,car,979.576,1004.559,2.107,-0.068,-0.032,4.38,1.44
10,34,3400,car,1013.414,1005.113,0.172,-6.979,-1.546,4.26,1.57
11,34,3400,car,1005.4,1016.101,-0.983,-1.291,-2.222,4.11,1.64
3,35,3500,car,1051.357,1002.381,11.094,1.228,0.11,4.22,1.51
4,35,3500,car,1035.239,1002.419,9.803,0.034,0.004,4.28,1.5
5,35,3500,car,1020.966,1006.953,3.23,-3.671,-0.849,4.28,1.51
6,35,3500,car,996.865,1003.744,1.046,0.007,0.006,4.34,1.62
7,35,3500,car,1009.81,1004.185,0.052,-5.638,-1.562,4.8,1.71
8,35,3500,car,988.482,1003.753,1.363,-0.034,-0.025,4.27,1.5
9,35,3500,car,979.787,1004.552,2.094,-0.067,-0.032,4.38,1.44
10,35,3500,car,1013.43,1004.415,0.169,-7.291,-1.548,4.26,1.57
11,35,3500,car,1005.3,1015.973,-0.918,-1.201,-2.223,4.11,1.64
3,36,3600,car,1052.466,1002.511,11.205,1.306,0.116,4.22,1.51
4,36,3600,car,1036.219,1002.428,9.938,0.077,0.008,4.28,1.5
5,36,3600,car,1021.333,1006.629,3.491,-3.598,-0.801,4.28,1.51
6,36,3600,car,996.97,1003.745,1.109,0.007,0.007,4.34,1.62
7,36,3600,car,1009.818,1003.621,0.062,-5.795,-1.56,4.8,1.71
8,36,3600,car,988.619,1003.749,1.319,-0.033,-0.025,4.27,1.5
9,36,3600,car,979.997,1004.546,2.068,-0.066,-0.032,4.38,1.44
10,36,3600,car,1013.446,1003.686,0.163,-7.608,-1.549,4.26,1.57
11,36,3600,car,1005.207,1015.854,-0.858,-1.12,-2.225,4.11,1.64
