track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,948.16,997.872,12.177,-2.663,-0.215,5.13,1.86
1,5,500,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,5,500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,5,500,car,992.445,976.086,0.049,0.798,1.51,4.65,1.86
4,5,500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,5,500,car,1012.301,965.254,0.703,-7.735,-1.48,4.91,1.86
6,5,500,car,1003.225,1019.962,3.57,7.363,1.119,4.6,1.84
7,5,500,car,989.325,992.742,11.649,-2.112,-0.179,5.46,1.99
8,5,500,car,988.468,996.584,-12.285,2.242,2.961,5.18,1.99
9,5,500,car,1015.422,991.466,-11.262,2.081,2.959,4.6,1.93
10,5,500,car,949.378,997.606,12.103,-2.643,-0.215,5.13,1.86
1,6,600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,6,600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,6,600,car,992.449,976.166,0.05,0.829,1.51,4.65,1.86
4,6,600,car,992.799,968.229,-0.009,0.124,1.646,4.68,1.78
5,6,600,car,1012.351,964.479,0.604,-7.748,-1.493,4.91,1.86
6,6,600,car,1003.597,1020.692,3.667,7.363,1.109,4.6,1.84
7,6,600,car,990.49,992.531,11.654,-2.113,-0.179,5.46,1.99
8,6,600,car,987.239,996.807,-12.345,2.246,2.962,5.18,1.99
9,6,600,car,1014.296,991.676,-11.329,2.109,2.958,4.6,1.93
10,6,600,car,950.588,997.342,12.019,-2.62,-0.215,5.13,1.86
1,7,700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,7,700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,7,700,car,992.453,976.249,0.051,0.858,1.511,4.65,1.86
4,7,700,car,992.798,968.241,-0.014,0.18,1.646,4.68,1.78
5,7,700,car,1012.392,963.703,0.505,-7.755,-1.506,4.91,1.86
6,7,700,car,1003.976,1021.423,3.75,7.352,1.099,4.6,1.84
7,7,700,car,991.655,992.319,11.66,-2.113,-0.179,5.46,1.99
8,7,700,car,986.005,997.03,-12.404,2.25,2.962,5.18,1.99
9,7,700,car,1013.163,991.888,-11.398,2.134,2.957,4.6,1.93
10,7,700,car,951.79,997.081,11.927,-2.594,-0.214,5.13,1.86
1,8,800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,8,800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,8,800,car,992.458,976.335,0.052,0.882,1.512,4.65,1.86
4,8,800,car,992.797,968.259,-0.017,0.231,1.646,4.68,1.78
6,8,800,car,1004.363,1022.152,3.823,7.331,1.09,4.6,1.84
7,8,800,car,992.821,992.108,11.667,-2.113,-0.179,5.46,1.99
8,8,800,car,984.764,997.255,-12.462,2.255,2.963,5.18,1.99
9,8,800,car,1012.024,992.102,-11.468,2.156,2.956,4.6,1.93
10,8,800,car,952.983,996.823,11.827,-2.563,-0.213,5.13,1.86
1,9,900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,9,900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,9,900,car,992.461,976.424,0.052,0.901,1.513,4.65,1.86
4,9,900,car,992.795,968.282,-0.021,0.283,1.646,4.68,1.78
6,9,900,car,1004.756,1022.88,3.89,7.302,1.081,4.6,1.84
7,9,900,car,993.988,991.897,11.673,-2.113,-0.179,5.46,1.99
8,9,900,car,983.518,997.48,-12.517,2.26,2.963,5.18,1.99
9,9,900,car,1010.877,992.319,-11.538,2.176,2.955,4.6,1.93
10,9,900,car,954.166,996.568,11.722,-2.529,-0.213,5.13,1.86
1,10,1000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,10,1000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,10,1000,car,992.465,976.514,0.052,0.913,1.514,4.65,1.86
4,10,1000,car,992.793,968.31,-0.026,0.342,1.646,4.68,1.78
6,10,1000,car,1005.156,1023.604,3.953,7.268,1.073,4.6,1.84
7,10,1000,car,995.155,991.686,11.678,-2.113,-0.179,5.46,1.99
8,10,1000,car,982.266,997.705,-12.569,2.265,2.963,5.18,1.99
9,10,1000,car,1009.723,992.537,-11.607,2.192,2.955,4.6,1.93
10,10,1000,car,955.339,996.317,11.613,-2.491,-0.211,5.13,1.86
1,11,1100,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,11,1100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,11,1100,car,992.469,976.606,0.051,0.915,1.515,4.65,1.86
4,11,1100,car,992.791,968.345,-0.031,0.408,1.646,4.68,1.78
7,11,1100,car,996.323,991.475,11.682,-2.113,-0.179,5.46,1.99
8,11,1100,car,981.009,997.931,-12.616,2.271,2.964,5.18,1.99
9,11,1100,car,1008.563,992.756,-11.673,2.206,2.955,4.6,1.93
10,11,1100,car,956.501,996.07,11.502,-2.449,-0.21,5.13,1.86
11,11,1100,car,934.882,1002.588,12.084,-2.36,-0.193,4.81,1.76
1,12,1200,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,12,1200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,12,1200,car,992.472,976.697,0.049,0.909,1.517,4.65,1.86
4,12,1200,car,992.789,968.385,-0.036,0.481,1.645,4.68,1.78
7,12,1200,car,997.491,991.264,11.684,-2.112,-0.179,5.46,1.99
8,12,1200,car,979.747,998.158,-12.659,2.277,2.964,5.18,1.99
9,12,1200,car,1007.395,992.977,-11.737,2.217,2.955,4.6,1.93
10,12,1200,car,957.651,995.828,11.392,-2.404,-0.208,5.13,1.86
11,12,1200,car,936.091,1002.352,12.096,-2.355,-0.192,4.81,1.76
1,13,1300,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,13,1300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,13,1300,car,992.475,976.788,0.047,0.891,1.518,4.65,1.86
4,13,1300,car,992.786,968.433,-0.042,0.56,1.645,4.68,1.78
7,13,1300,car,998.659,991.053,11.684,-2.111,-0.179,5.46,1.99
8,13,1300,car,978.481,998.386,-12.697,2.284,2.964,5.18,1.99
9,13,1300,car,1006.221,993.198,-11.797,2.226,2.955,4.6,1.93
10,13,1300,car,958.791,995.591,11.284,-2.357,-0.206,5.13,1.86
11,13,1300,car,937.301,1002.118,12.106,-2.348,-0.192,4.81,1.76
1,14,1400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,14,1400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,14,1400,car,992.477,976.878,0.044,0.863,1.52,4.65,1.86
4,14,1400,car,992.782,968.489,-0.047,0.643,1.644,4.68,1.78
7,14,1400,car,999.828,990.841,11.682,-2.111,-0.179,5.46,1.99
8,14,1400,car,977.212,998.614,-12.73,2.292,2.963,5.18,1.99
9,14,1400,car,1005.042,993.42,-11.853,2.233,2.955,4.6,1.93
10,14,1400,car,959.921,995.36,11.18,-2.307,-0.204,5.13,1.86
11,14,1400,car,938.511,1001.884,12.112,-2.341,-0.191,4.81,1.76
1,15,1500,car,997.271,981.079,0.0,0.0,0.992,4.67,1.94
2,15,1500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,15,1500,car,992.48,976.964,0.041,0.825,1.521,4.65,1.86
4,15,1500,car,992.778,968.554,-0.053,0.727,1.644,4.68,1.78
7,15,1500,car,1000.996,990.63,11.678,-2.11,-0.179,5.46,1.99
8,15,1500,car,975.939,998.844,-12.758,2.3,2.963,5.18,1.99
9,15,1500,car,1003.856,993.643,-11.903,2.239,2.956,4.6,1.93
10,15,1500,car,961.039,995.133,11.081,-2.256,-0.201,5.13,1.86
11,15,1500,car,939.723,1001.651,12.114,-2.331,-0.19,4.81,1.76
1,16,1600,car,997.291,981.105,0.083,0.128,0.992,4.67,1.94
2,16,1600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,16,1600,car,992.482,977.047,0.038,0.777,1.522,4.65,1.86
4,16,1600,car,992.774,968.627,-0.059,0.811,1.643,4.68,1.78
7,16,1600,car,1002.164,990.419,11.672,-2.11,-0.179,5.46,1.99
8,16,1600,car,974.663,999.075,-12.781,2.309,2.963,5.18,1.99
9,16,1600,car,1002.666,993.867,-11.949,2.245,2.956,4.6,1.93
10,16,1600,car,962.149,994.913,10.989,-2.204,-0.198,5.13,1.86
11,16,1600,car,940.935,1001.419,12.112,-2.321,-0.189,4.81,1.76
1,17,1700,car,997.3,981.117,0.093,0.142,0.991,4.67,1.94
2,17,1700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,17,1700,car,992.484,977.125,0.034,0.721,1.524,4.65,1.86
4,17,1700,car,992.769,968.708,-0.064,0.89,1.643,4.68,1.78
7,17,1700,car,1003.331,990.208,11.663,-2.11,-0.179,5.46,1.99
8,17,1700,car,973.385,999.306,-12.799,2.319,2.962,5.18,1.99
9,17,1700,car,1001.471,994.091,-11.99,2.25,2.956,4.6,1.93
10,17,1700,car,963.248,994.697,10.904,-2.152,-0.195,5.13,1.86
11,17,1700,car,942.146,1001.188,12.107,-2.31,-0.188,4.81,1.76
1,18,1800,car,997.311,981.13,0.097,0.148,0.99,4.67,1.94
2,18,1800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,18,1800,car,992.486,977.197,0.03,0.658,1.525,4.65,1.86
4,18,1800,car,992.763,968.797,-0.069,0.963,1.642,4.68,1.78
7,18,1800,car,1004.497,989.997,11.652,-2.111,-0.179,5.46,1.99
8,18,1800,car,972.105,999.539,-12.814,2.33,2.962,5.18,1.99
9,18,1800,car,1000.272,994.316,-12.026,2.255,2.956,4.6,1.93
10,18,1800,car,964.34,994.488,10.826,-2.1,-0.192,5.13,1.86
11,18,1800,car,943.357,1000.959,12.101,-2.298,-0.188,4.81,1.76
1,19,1900,car,997.322,981.144,0.099,0.15,0.988,4.67,1.94
2,19,1900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,19,1900,car,992.487,977.263,0.027,0.591,1.526,4.65,1.86
4,19,1900,car,992.758,968.893,-0.073,1.027,1.641,4.68,1.78
7,19,1900,car,1005.662,989.785,11.639,-2.112,-0.18,5.46,1.99
8,19,1900,car,970.824,999.773,-12.825,2.342,2.961,5.18,1.99
9,19,1900,car,999.069,994.541,-12.058,2.261,2.956,4.6,1.93
10,19,1900,car,965.424,994.283,10.756,-2.048,-0.188,5.13,1.86
11,19,1900,car,944.567,1000.73,12.095,-2.286,-0.187,4.81,1.76
1,20,2000,car,997.334,981.158,0.1,0.151,0.987,4.67,1.94
2,20,2000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,20,2000,car,992.489,977.322,0.023,0.521,1.527,4.65,1.86
4,20,2000,car,992.751,968.996,-0.075,1.081,1.641,4.68,1.78
7,20,2000,car,1006.826,989.573,11.624,-2.114,-0.18,5.46,1.99
8,20,2000,car,969.542,1000.009,-12.833,2.355,2.96,5.18,1.99
9,20,2000,car,997.864,994.767,-12.087,2.267,2.956,4.6,1.93
10,20,2000,car,966.5,994.084,10.693,-1.998,-0.185,5.13,1.86
11,20,2000,car,945.777,1000.503,12.088,-2.274,-0.186,4.81,1.76
1,21,2100,car,997.345,981.172,0.1,0.151,0.986,4.67,1.94
2,21,2100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,21,2100,car,992.49,977.374,0.019,0.449,1.527,4.65,1.86
4,21,2100,car,992.745,969.104,-0.077,1.122,1.64,4.68,1.78
7,21,2100,car,1007.988,989.361,11.607,-2.116,-0.18,5.46,1.99
8,21,2100,car,968.259,1000.246,-12.839,2.368,2.959,5.18,1.99
9,21,2100,car,996.655,994.994,-12.114,2.273,2.956,4.6,1.93
10,21,2100,car,967.571,993.89,10.636,-1.949,-0.181,5.13,1.86
11,21,2100,car,946.986,1000.277,12.082,-2.263,-0.185,4.81,1.76
1,22,2200,car,997.357,981.186,0.101,0.151,0.984,4.67,1.94
2,22,2200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,22,2200,car,992.491,977.419,0.016,0.379,1.528,4.65,1.86
4,22,2200,car,992.739,969.217,-0.078,1.149,1.639,4.68,1.78
7,22,2200,car,1009.149,989.148,11.588,-2.118,-0.181,5.46,1.99
8,22,2200,car,966.975,1000.484,-12.842,2.382,2.958,5.18,1.99
9,22,2200,car,995.444,995.222,-12.139,2.279,2.956,4.6,1.93
10,22,2200,car,968.635,993.701,10.583,-1.902,-0.178,5.13,1.86
11,22,2200,car,948.195,1000.052,12.077,-2.252,-0.184,4.81,1.76
1,23,2300,car,997.368,981.2,0.101,0.151,0.983,4.67,1.94
2,23,2300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,23,2300,car,992.492,977.457,0.013,0.311,1.529,4.65,1.86
4,23,2300,car,992.733,969.332,-0.078,1.164,1.637,4.68,1.78
7,23,2300,car,1010.308,988.936,11.567,-2.12,-0.181,5.46,1.99
8,23,2300,car,965.691,1000.724,-12.842,2.394,2.957,5.18,1.99
9,23,2300,car,994.23,995.45,-12.163,2.285,2.956,4.6,1.93
10,23,2300,car,969.695,993.516,10.532,-1.856,-0.174,5.13,1.86
11,23,2300,car,949.403,999.828,12.073,-2.242,-0.184,4.81,1.76
1,24,2400,car,997.38,981.214,0.1,0.15,0.982,4.67,1.94
2,24,2400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,24,2400,car,992.493,977.488,0.01,0.247,1.529,4.65,1.86
4,24,2400,car,992.727,969.448,-0.076,1.164,1.636,4.68,1.78
7,24,2400,car,1011.464,988.723,11.543,-2.121,-0.182,5.46,1.99
8,24,2400,car,964.407,1000.965,-12.841,2.406,2.956,5.18,1.99
9,24,2400,car,993.014,995.678,-12.186,2.291,2.956,4.6,1.93
10,24,2400,car,970.749,993.336,10.483,-1.812,-0.171,5.13,1.86
11,24,2400,car,950.61,999.604,12.069,-2.232,-0.183,4.81,1.76
1,25,2500,car,997.392,981.227,0.098,0.147,0.98,4.67,1.94
2,25,2500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,25,2500,car,992.494,977.513,0.008,0.187,1.529,4.65,1.86
4,25,2500,car,992.721,969.565,-0.073,1.151,1.635,4.68,1.78
7,25,2500,car,1012.618,988.51,11.518,-2.122,-0.182,5.46,1.99
8,25,2500,car,963.124,1001.207,-12.838,2.417,2.956,5.18,1.99
9,25,2500,car,991.795,995.907,-12.21,2.296,2.956,4.6,1.93
10,25,2500,car,971.798,993.16,10.431,-1.77,-0.168,5.13,1.86
11,25,2500,car,951.817,999.382,12.066,-2.223,-0.182,4.81,1.76
1,26,2600,car,997.403,981.241,0.095,0.142,0.979,4.67,1.94
2,26,2600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,26,2600,car,992.494,977.531,0.005,0.132,1.529,4.65,1.86
4,26,2600,car,992.716,969.68,-0.07,1.125,1.633,4.68,1.78
7,26,2600,car,1013.77,988.297,11.492,-2.122,-0.183,5.46,1.99
8,26,2600,car,961.84,1001.45,-12.833,2.425,2.955,5.18,1.99
9,26,2600,car,990.574,996.137,-12.235,2.301,2.956,4.6,1.93
10,26,2600,car,972.842,992.988,10.376,-1.729,-0.165,5.13,1.86
11,26,2600,car,953.024,999.161,12.062,-2.214,-0.182,4.81,1.76
1,27,2700,car,997.414,981.254,0.09,0.134,0.978,4.67,1.94
2,27,2700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,27,2700,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,27,2700,car,992.711,969.793,-0.066,1.088,1.631,4.68,1.78
7,27,2700,car,1014.919,988.084,11.464,-2.122,-0.183,5.46,1.99
8,27,2700,car,960.557,1001.693,-12.826,2.431,2.954,5.18,1.99
9,27,2700,car,989.35,996.367,-12.261,2.305,2.956,4.6,1.93
10,27,2700,car,973.88,992.819,10.314,-1.69,-0.162,5.13,1.86
11,27,2700,car,954.23,998.94,12.057,-2.205,-0.181,4.81,1.76
12,27,2700,car,933.877,1000.04,12.419,-2.567,-0.204,4.81,1.79
1,28,2800,car,997.424,981.266,0.083,0.122,0.976,4.67,1.94
2,28,2800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,28,2800,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,28,2800,car,992.707,969.902,-0.061,1.04,1.63,4.68,1.78
7,28,2800,car,1016.065,987.871,11.435,-2.121,-0.183,5.46,1.99
8,28,2800,car,959.274,1001.937,-12.819,2.434,2.954,5.18,1.99
9,28,2800,car,988.124,996.597,-12.288,2.308,2.956,4.6,1.93
10,28,2800,car,974.912,992.654,10.244,-1.654,-0.16,5.13,1.86
11,28,2800,car,955.436,998.721,12.051,-2.196,-0.18,4.81,1.76
12,28,2800,car,935.119,999.785,12.432,-2.559,-0.203,4.81,1.79
1,29,2900,car,997.434,981.278,0.073,0.107,0.975,4.67,1.94
2,29,2900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,29,2900,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,29,2900,car,992.704,970.006,-0.056,0.984,1.628,4.68,1.78
7,29,2900,car,1017.209,987.659,11.405,-2.118,-0.184,5.46,1.99
8,29,2900,car,957.993,1002.181,-12.81,2.434,2.954,5.18,1.99
9,29,2900,car,986.895,996.828,-12.317,2.31,2.956,4.6,1.93
10,29,2900,car,975.937,992.492,10.163,-1.619,-0.158,5.13,1.86
11,29,2900,car,956.641,998.502,12.043,-2.185,-0.179,4.81,1.76
12,29,2900,car,936.362,999.53,12.444,-2.551,-0.202,4.81,1.79
1,30,3000,car,997.451,981.296,0.0,0.0,0.974,4.67,1.94
2,30,3000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,30,3000,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,30,3000,car,992.7,970.105,-0.051,0.92,1.627,4.68,1.78
7,30,3000,car,1018.349,987.446,11.374,-2.115,-0.184,5.46,1.99
8,30,3000,car,956.712,1002.424,-12.8,2.432,2.954,5.18,1.99
9,30,3000,car,985.663,997.058,-12.346,2.311,2.957,4.6,1.93
10,30,3000,car,976.954,992.333,10.07,-1.585,-0.156,5.13,1.86
11,30,3000,car,957.846,998.285,12.034,-2.174,-0.179,4.81,1.76
12,30,3000,car,937.607,999.276,12.451,-2.54,-0.201,4.81,1.79
1,31,3100,car,997.451,981.296,0.0,0.0,0.973,4.67,1.94
2,31,3100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,31,3100,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,31,3100,car,992.697,970.197,-0.046,0.851,1.625,4.68,1.78
7,31,3100,car,1019.487,987.235,11.343,-2.112,-0.184,5.46,1.99
8,31,3100,car,955.431,1002.667,-12.79,2.427,2.954,5.18,1.99
9,31,3100,car,984.429,997.289,-12.376,2.313,2.957,4.6,1.93
10,31,3100,car,977.961,992.177,9.964,-1.554,-0.155,5.13,1.86
11,31,3100,car,959.05,998.069,12.024,-2.161,-0.178,4.81,1.76
12,31,3100,car,938.852,999.024,12.453,-2.527,-0.2,4.81,1.79
1,32,3200,car,997.451,981.296,0.0,0.0,0.973,4.67,1.94
2,32,3200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,32,3200,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,32,3200,car,992.695,970.282,-0.041,0.778,1.624,4.68,1.78
7,32,3200,car,1020.621,987.023,11.313,-2.107,-0.184,5.46,1.99
8,32,3200,car,954.152,1002.909,-12.779,2.419,2.954,5.18,1.99
9,32,3200,car,983.191,997.52,-12.405,2.315,2.957,4.6,1.93
10,32,3200,car,978.958,992.023,9.846,-1.525,-0.154,5.13,1.86
11,32,3200,car,960.252,997.854,12.012,-2.147,-0.177,4.81,1.76
12,32,3200,car,940.098,998.773,12.451,-2.512,-0.199,4.81,1.79
1,33,3300,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,33,3300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,33,3300,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,33,3300,car,992.693,970.36,-0.036,0.704,1.622,4.68,1.78
7,33,3300,car,1021.752,986.813,11.284,-2.102,-0.184,5.46,1.99
8,33,3300,car,952.874,1003.15,-12.767,2.41,2.955,5.18,1.99
9,33,3300,car,981.951,997.751,-12.434,2.317,2.957,4.6,1.93
10,33,3300,car,979.943,991.872,9.717,-1.498,-0.153,5.13,1.86
11,33,3300,car,961.454,997.641,12.0,-2.131,-0.176,4.81,1.76
12,33,3300,car,941.344,998.523,12.447,-2.495,-0.198,4.81,1.79
1,34,3400,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,34,3400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,34,3400,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,34,3400,car,992.691,970.43,-0.032,0.629,1.621,4.68,1.78
7,34,3400,car,1022.881,986.602,11.256,-2.097,-0.184,5.46,1.99
8,34,3400,car,951.597,1003.39,-12.754,2.399,2.956,5.18,1.99
9,34,3400,car,980.707,997.982,-12.461,2.319,2.958,4.6,1.93
10,34,3400,car,980.915,991.722,9.578,-1.474,-0.153,5.13,1.86
11,34,3400,car,962.654,997.43,11.988,-2.115,-0.175,4.81,1.76
12,34,3400,car,942.589,998.276,12.44,-2.477,-0.197,4.81,1.79
1,35,3500,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,35,3500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,35,3500,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,35,3500,car,992.689,970.493,-0.028,0.556,1.62,4.68,1.78
7,35,3500,car,1024.006,986.393,11.229,-2.091,-0.184,5.46,1.99
8,35,3500,car,950.322,1003.628,-12.74,2.387,2.956,5.18,1.99
9,35,3500,car,979.461,998.214,-12.485,2.323,2.958,4.6,1.93
10,35,3500,car,981.872,991.575,9.432,-1.451,-0.153,5.13,1.86
11,35,3500,car,963.853,997.22,11.978,-2.097,-0.173,4.81,1.76
12,35,3500,car,943.833,998.03,12.432,-2.457,-0.195,4.81,1.79
1,36,3600,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,36,3600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,36,3600,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,36,3600,car,992.688,970.549,-0.024,0.486,1.619,4.68,1.78
7,36,3600,car,1025.129,986.184,11.206,-2.086,-0.184,5.46,1.99
8,36,3600,car,949.047,1003.866,-12.725,2.374,2.957,5.18,1.99
9,36,3600,car,978.213,998.446,-12.506,2.327,2.958,4.6,1.93
10,36,3600,car,982.815,991.429,9.281,-1.431,-0.153,5.13,1.86
11,36,3600,car,965.051,997.013,11.969,-2.079,-0.172,4.81,1.76
12,36,3600,car,945.077,997.787,12.424,-2.437,-0.194,4.81,1.79
1,37,3700,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,37,3700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,37,3700,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,37,3700,car,992.686,970.598,-0.02,0.42,1.619,4.68,1.78
7,37,3700,car,1026.25,985.975,11.185,-2.081,-0.184,5.46,1.99
8,37,3700,car,947.775,1004.102,-12.709,2.361,2.958,5.18,1.99
9,37,3700,car,976.962,998.679,-12.524,2.332,2.957,4.6,1.93
10,37,3700,car,983.743,991.285,9.131,-1.413,-0.154,5.13,1.86
11,37,3700,car,966.249,996.807,11.963,-2.062,-0.171,4.81,1.76
12,37,3700,car,946.319,997.545,12.416,-2.416,-0.192,4.81,1.79
1,38,3800,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,38,3800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,38,3800,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,38,3800,car,992.685,970.64,-0.017,0.359,1.618,4.68,1.78
7,38,3800,car,1027.368,985.768,11.168,-2.076,-0.184,5.46,1.99
8,38,3800,car,946.504,1004.337,-12.693,2.348,2.959,5.18,1.99
9,38,3800,car,975.71,998.913,-12.538,2.338,2.957,4.6,1.93
10,38,3800,car,984.656,991.142,8.983,-1.398,-0.154,5.13,1.86
11,38,3800,car,967.445,996.602,11.959,-2.045,-0.169,4.81,1.76
12,38,3800,car,947.561,997.306,12.409,-2.395,-0.191,4.81,1.79
1,39,3900,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,39,3900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,39,3900,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,39,3900,car,992.685,970.675,-0.014,0.304,1.618,4.68,1.78
7,39,3900,car,1028.485,985.56,11.154,-2.072,-0.184,5.46,1.99
