track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,5,500,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,5,500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,5,500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,5,500,car,1038.159,1010.012,6.921,-0.847,-0.122,4.83,1.96
9,5,500,car,1008.525,1007.687,7.145,1.2919999999999998,0.179,4.92,2.0
10,5,500,car,968.185,1030.052,-4.5680000000000005,-1.597,-2.805,4.58,1.84
11,5,500,car,982.711,1034.461,-2.366,-0.594,-2.8960000000000004,4.38,1.93
12,5,500,car,1051.855,1006.827,5.841,-1.493,-0.25,4.15,1.85
13,5,500,car,989.677,1053.648,-0.7509999999999999,-2.928,-1.822,4.91,1.91
14,5,500,car,997.416,1052.685,-2.265,9.699,1.8,4.2,1.92
15,5,500,car,986.696,1005.639,6.759,-0.887,-0.13,4.46,1.93
16,5,500,car,1011.628,1031.269,-6.834,2.244,2.824,4.76,2.07
17,5,500,car,1031.079,1024.315,-6.973,1.801,2.889,4.57,1.95
18,5,500,car,1048.825,1020.203,-7.1,1.733,2.902,4.29,1.97
1,6,600,pedestrian/bicycle,970.364,1034.213,0.056,-1.699,,,
2,6,600,pedestrian/bicycle,981.118,1048.565,-1.366,-0.073,,,
3,6,600,car,970.801,1007.231,4.759,-1.009,-0.209,4.78,1.97
4,6,600,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,6,600,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,6,600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,6,600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,6,600,car,1038.849,1009.91,6.856,-0.922,-0.134,4.83,1.96
9,6,600,car,1009.24,1007.817,7.152,1.295,0.179,4.92,2.0
10,6,600,car,967.726,1029.9,-4.468,-1.535,-2.8110000000000004,4.58,1.84
11,6,600,car,982.474,1034.399,-2.241,-0.568,-2.893,4.38,1.93
12,6,600,car,1052.438,1006.675,5.759,-1.484,-0.252,4.15,1.85
13,6,600,car,989.601,1053.355,-0.7759999999999999,-3.004,-1.823,4.91,1.91
14,6,600,car,997.209,1053.66,-2.139,9.756,1.787,4.2,1.92
15,6,600,car,987.374,1005.569,6.777,-0.8009999999999999,-0.118,4.46,1.93
16,6,600,car,1010.943,1031.489,-6.813,2.214,2.827,4.76,2.07
17,6,600,car,1030.382,1024.497,-6.933,1.804,2.887,4.57,1.95
18,6,600,car,1048.115,1020.379,-7.062,1.734,2.901,4.29,1.97
1,7,700,pedestrian/bicycle,970.37,1034.043,0.067,-1.715,,,
2,7,700,pedestrian/bicycle,980.982,1048.557,-1.358,-0.073,,,
3,7,700,car,971.275,1007.121,4.828,-1.0590000000000002,-0.216,4.78,1.97
4,7,700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,7,700,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,7,700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,7,700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,7,700,car,1039.532,1009.802,6.789,-0.992,-0.145,4.83,1.96
9,7,700,car,1009.955,1007.946,7.159,1.297,0.179,4.92,2.0
10,7,700,car,967.276,1029.755,-4.363,-1.472,-2.8160000000000003,4.58,1.84
11,7,700,car,982.25,1034.34,-2.123,-0.542,-2.892,4.38,1.93
12,7,700,car,1053.014,1006.524,5.672999999999999,-1.472,-0.254,4.15,1.85
13,7,700,car,989.521,1053.055,-0.797,-3.0610000000000004,-1.825,4.91,1.91
14,7,700,car,997.013,1054.64,-2.02,9.8,1.774,4.2,1.92
15,7,700,car,988.054,1005.507,6.787999999999999,-0.713,-0.105,4.46,1.93
16,7,700,car,1010.26,1031.706,-6.7810000000000015,2.181,2.83,4.76,2.07
17,7,700,car,1029.689,1024.68,-6.888999999999999,1.805,2.885,4.57,1.95
18,7,700,car,1047.41,1020.554,-7.024,1.736,2.899,4.29,1.97
1,8,800,pedestrian/bicycle,970.377,1033.871,0.082,-1.721,,,
3,8,800,car,971.755,1007.003,4.886,-1.114,-0.2239999999999999,4.78,1.97
4,8,800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,8,800,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,8,800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,8,800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,8,800,car,1040.208,1009.687,6.718999999999999,-1.056,-0.156,4.83,1.96
9,8,800,car,1010.671,1008.075,7.1670000000000025,1.296,0.179,4.92,2.0
10,8,800,car,966.836,1029.616,-4.257,-1.408,-2.822,4.58,1.84
11,8,800,car,982.038,1034.285,-2.015,-0.518,-2.89,4.38,1.93
12,8,800,car,1053.58,1006.375,5.5829999999999975,-1.4580000000000002,-0.255,4.15,1.85
13,8,800,car,989.438,1052.75,-0.8140000000000001,-3.0980000000000003,-1.828,4.91,1.91
14,8,800,car,996.828,1055.624,-1.905,9.833,1.7619999999999998,4.2,1.92
15,8,800,car,988.734,1005.455,6.7929999999999975,-0.625,-0.092,4.46,1.93
16,8,800,car,1009.581,1031.92,-6.738,2.146,2.833,4.76,2.07
17,8,800,car,1029.001,1024.863,-6.841,1.806,2.883,4.57,1.95
18,8,800,car,1046.708,1020.731,-6.989,1.741,2.897,4.29,1.97
1,9,900,pedestrian/bicycle,970.387,1033.699,0.102,-1.718,,,
3,9,900,car,972.241,1006.878,4.932,-1.175,-0.2339999999999999,4.78,1.97
4,9,900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,9,900,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,9,900,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,9,900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,9,900,car,1040.878,1009.567,6.647,-1.114,-0.166,4.83,1.96
9,9,900,car,1011.388,1008.204,7.175,1.294,0.178,4.92,2.0
10,9,900,car,966.408,1029.484,-4.148,-1.344,-2.8280000000000003,4.58,1.84
11,9,900,car,981.836,1034.232,-1.917,-0.495,-2.889,4.38,1.93
12,9,900,car,1054.138,1006.227,5.489,-1.4409999999999998,-0.257,4.15,1.85
13,9,900,car,989.353,1052.441,-0.828,-3.114,-1.831,4.91,1.91
14,9,900,car,996.655,1056.611,-1.7919999999999998,9.859,1.751,4.2,1.92
15,9,900,car,989.415,1005.412,6.7920000000000025,-0.536,-0.079,4.46,1.93
16,9,900,car,1008.906,1032.131,-6.685,2.109,2.8360000000000003,4.76,2.07
17,9,900,car,1028.318,1025.047,-6.789,1.807,2.881,4.57,1.95
18,9,900,car,1046.01,1020.908,-6.956,1.7480000000000002,2.895,4.29,1.97
1,10,1000,pedestrian/bicycle,970.398,1033.528,0.123,-1.71,,,
3,10,1000,car,972.73,1006.745,4.964,-1.243,-0.245,4.78,1.97
4,10,1000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,10,1000,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,10,1000,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,10,1000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,10,1000,car,1041.54,1009.441,6.5710000000000015,-1.165,-0.175,4.83,1.96
9,10,1000,car,1012.105,1008.332,7.183,1.288,0.177,4.92,2.0
10,10,1000,car,965.99,1029.36,-4.039,-1.279,-2.835,4.58,1.84
11,10,1000,car,981.644,1034.182,-1.83,-0.474,-2.888,4.38,1.93
12,10,1000,car,1054.687,1006.081,5.392,-1.422,-0.258,4.15,1.85
13,10,1000,car,989.266,1052.13,-0.836,-3.109,-1.833,4.91,1.91
14,10,1000,car,996.492,1057.6,-1.6780000000000002,9.879,1.739,4.2,1.92
15,10,1000,car,990.096,1005.377,6.785,-0.447,-0.066,4.46,1.93
16,10,1000,car,1008.236,1032.338,-6.6229999999999976,2.072,2.838,4.76,2.07
17,10,1000,car,1027.64,1025.231,-6.735,1.809,2.879,4.57,1.95
18,10,1000,car,1045.315,1021.086,-6.926,1.756,2.893,4.29,1.97
1,11,1100,pedestrian/bicycle,970.411,1033.357,0.143,-1.694,,,
3,11,1100,car,973.222,1006.602,4.984,-1.319,-0.259,4.78,1.97
4,11,1100,car,926.991,1024.539,-0.214,-0.009,-3.102,4.46,1.96
5,11,1100,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,11,1100,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,11,1100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,11,1100,car,1042.195,1009.312,6.492000000000001,-1.21,-0.184,4.83,1.96
9,11,1100,car,1012.824,1008.459,7.192,1.28,0.176,4.92,2.0
10,11,1100,car,965.583,1029.241,-3.927,-1.215,-2.841,4.58,1.84
11,11,1100,car,981.461,1034.135,-1.754,-0.456,-2.887,4.38,1.93
12,11,1100,car,1055.226,1005.938,5.292000000000002,-1.399,-0.258,4.15,1.85
13,11,1100,car,989.178,1051.82,-0.84,-3.084,-1.837,4.91,1.91
15,11,1100,car,990.775,1005.351,6.773,-0.359,-0.053,4.46,1.93
16,11,1100,car,1007.573,1032.542,-6.5520000000000005,2.033,2.841,4.76,2.07
17,11,1100,car,1026.967,1025.415,-6.68,1.81,2.877,4.57,1.95
18,11,1100,car,1044.623,1021.264,-6.899,1.765,2.891,4.29,1.97
19,11,1100,car,924.101,1013.175,8.402000000000001,0.43,0.051,4.57,1.98
1,12,1200,pedestrian/bicycle,970.426,1033.189,0.159,-1.675,,,
3,12,1200,car,973.715,1006.448,4.99,-1.401,-0.2739999999999999,4.78,1.97
4,12,1200,car,926.97,1024.538,-0.3229999999999999,-0.013,-3.102,4.46,1.96
5,12,1200,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,12,1200,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,12,1200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,12,1200,car,1042.842,1009.18,6.409,-1.248,-0.192,4.83,1.96
9,12,1200,car,1013.544,1008.584,7.202000000000001,1.268,0.174,4.92,2.0
10,12,1200,car,965.187,1029.13,-3.815,-1.153,-2.8480000000000003,4.58,1.84
11,12,1200,car,981.286,1034.089,-1.6909999999999998,-0.44,-2.887,4.38,1.93
12,12,1200,car,1055.755,1005.798,5.19,-1.375,-0.259,4.15,1.85
13,12,1200,car,989.09,1051.513,-0.838,-3.039,-1.84,4.91,1.91
15,12,1200,car,991.453,1005.334,6.757999999999999,-0.272,-0.04,4.46,1.93
16,12,1200,car,1006.917,1032.743,-6.475,1.994,2.843,4.76,2.07
17,12,1200,car,1026.3,1025.599,-6.624,1.813,2.874,4.57,1.95
18,12,1200,car,1043.934,1021.444,-6.876,1.775,2.889,4.29,1.97
19,12,1200,car,924.941,1013.218,8.41,0.4270000000000001,0.051,4.57,1.98
1,13,1300,pedestrian/bicycle,970.443,1033.023,0.17,-1.652,,,
3,13,1300,car,974.208,1006.284,4.9830000000000005,-1.492,-0.291,4.78,1.97
4,13,1300,car,926.938,1024.537,-0.4370000000000001,-0.017,-3.102,4.46,1.96
5,13,1300,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,13,1300,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,13,1300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,13,1300,car,1043.481,1009.045,6.32,-1.278,-0.2,4.83,1.96
9,13,1300,car,1014.264,1008.708,7.211,1.253,0.172,4.92,2.0
10,13,1300,car,964.802,1029.025,-3.702,-1.091,-2.855,4.58,1.84
11,13,1300,car,981.116,1034.045,-1.64,-0.4270000000000001,-2.887,4.38,1.93
12,13,1300,car,1056.274,1005.66,5.085,-1.348,-0.259,4.15,1.85
13,13,1300,car,989.001,1051.211,-0.831,-2.977,-1.843,4.91,1.91
15,13,1300,car,992.13,1005.325,6.7410000000000005,-0.187,-0.0279999999999999,4.46,1.93
16,13,1300,car,1006.269,1032.939,-6.392,1.954,2.845,4.76,2.07
17,13,1300,car,1025.639,1025.784,-6.569,1.816,2.872,4.57,1.95
18,13,1300,car,1043.247,1021.625,-6.855,1.785,2.887,4.29,1.97
19,13,1300,car,925.782,1013.26,8.419,0.424,0.05,4.57,1.98
1,14,1400,pedestrian/bicycle,970.46,1032.858,0.176,-1.63,,,
3,14,1400,car,974.699,1006.108,4.964,-1.59,-0.31,4.78,1.97
4,14,1400,car,926.894,1024.536,-0.552,-0.021,-3.103,4.46,1.96
5,14,1400,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,14,1400,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,14,1400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,14,1400,car,1044.111,1008.908,6.225,-1.301,-0.206,4.83,1.96
9,14,1400,car,1014.986,1008.829,7.22,1.233,0.1689999999999999,4.92,2.0
10,14,1400,car,964.429,1028.9260000000004,-3.588,-1.03,-2.862,4.58,1.84
11,14,1400,car,980.952,1034.002,-1.6,-0.418,-2.886,4.38,1.93
12,14,1400,car,1056.782,1005.525,4.98,-1.32,-0.259,4.15,1.85
13,14,1400,car,988.913,1050.914,-0.8190000000000001,-2.899,-1.846,4.91,1.91
15,14,1400,car,992.804,1005.325,6.723,-0.104,-0.015,4.46,1.93
16,14,1400,car,1005.629,1033.132,-6.306,1.913,2.847,4.76,2.07
17,14,1400,car,1024.983,1025.97,-6.516,1.821,2.869,4.57,1.95
18,14,1400,car,1042.563,1021.806,-6.835,1.795,2.885,4.29,1.97
19,14,1400,car,926.624,1013.301,8.426,0.421,0.05,4.57,1.98
1,15,1500,pedestrian/bicycle,970.478,1032.696,0.178,-1.613,,,
3,15,1500,car,975.186,1005.92,4.934,-1.696,-0.331,4.78,1.97
4,15,1500,car,926.839,1024.535,-0.6679999999999999,-0.026,-3.103,4.46,1.96
5,15,1500,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,15,1500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,15,1500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,15,1500,car,1044.732,1008.769,6.124,-1.317,-0.212,4.83,1.96
9,15,1500,car,1015.709,1008.948,7.228,1.21,0.166,4.92,2.0
10,15,1500,car,964.068,1028.833,-3.471,-0.971,-2.869,4.58,1.84
11,15,1500,car,980.792,1033.96,-1.571,-0.41,-2.886,4.38,1.93
12,15,1500,car,1057.281,1005.394,4.875,-1.291,-0.259,4.15,1.85
13,15,1500,car,988.827,1050.626,-0.8029999999999999,-2.8080000000000003,-1.849,4.91,1.91
15,15,1500,car,993.476,1005.332,6.704,-0.023,-0.003,4.46,1.93
16,15,1500,car,1004.997,1033.321,-6.218,1.872,2.849,4.76,2.07
17,15,1500,car,1024.333,1026.156,-6.465,1.828,2.866,4.57,1.95
18,15,1500,car,1041.88,1021.988,-6.818,1.804,2.883,4.29,1.97
19,15,1500,car,927.467,1013.343,8.431000000000001,0.417,0.049,4.57,1.98
1,16,1600,pedestrian/bicycle,970.495,1032.536,0.179,-1.599,,,
3,16,1600,car,975.669,1005.718,4.895,-1.809,-0.354,4.78,1.97
4,16,1600,car,926.772,1024.533,-0.785,-0.03,-3.104,4.46,1.96
5,16,1600,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,16,1600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,16,1600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,16,1600,car,1045.343,1008.631,6.016,-1.325,-0.217,4.83,1.96
9,16,1600,car,1016.433,1009.063,7.234,1.183,0.162,4.92,2.0
10,16,1600,car,963.718,1028.746,-3.354,-0.914,-2.8760000000000003,4.58,1.84
11,16,1600,car,980.635,1033.919,-1.5519999999999998,-0.406,-2.886,4.38,1.93
12,16,1600,car,1057.768,1005.265,4.771,-1.262,-0.259,4.15,1.85
13,16,1600,car,988.742,1050.346,-0.7829999999999999,-2.7060000000000004,-1.853,4.91,1.91
15,16,1600,car,994.146,1005.347,6.687,0.0559999999999999,0.008,4.46,1.93
16,16,1600,car,1004.374,1033.504,-6.13,1.829,2.852,4.76,2.07
17,16,1600,car,1023.687,1026.344,-6.4179999999999975,1.836,2.863,4.57,1.95
18,16,1600,car,1041.1989999999996,1022.171,-6.801,1.812,2.881,4.29,1.97
19,16,1600,car,928.31,1013.384,8.435,0.412,0.049,4.57,1.98
1,17,1700,pedestrian/bicycle,970.513,1032.376,0.178,-1.59,,,
3,17,1700,car,976.147,1005.503,4.846,-1.929,-0.379,4.78,1.97
4,17,1700,car,926.693,1024.531,-0.902,-0.034,-3.104,4.46,1.96
5,17,1700,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,17,1700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,17,1700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,17,1700,car,1045.943,1008.492,5.901,-1.3259999999999998,-0.221,4.83,1.96
9,17,1700,car,1017.157,1009.175,7.237999999999999,1.151,0.158,4.92,2.0
10,17,1700,car,963.38,1028.664,-3.234,-0.858,-2.882,4.58,1.84
11,17,1700,car,980.479,1033.879,-1.541,-0.4029999999999999,-2.886,4.38,1.93
12,17,1700,car,1058.246,1005.14,4.671,-1.233,-0.258,4.15,1.85
13,17,1700,car,988.66,1050.077,-0.76,-2.596,-1.856,4.91,1.91
15,17,1700,car,994.815,1005.369,6.67,0.131,0.02,4.46,1.93
16,17,1700,car,1003.76,1033.684,-6.0420000000000025,1.785,2.854,4.76,2.07
17,17,1700,car,1023.047,1026.532,-6.374,1.846,2.86,4.57,1.95
18,17,1700,car,1040.519,1022.355,-6.784,1.819,2.88,4.29,1.97
19,17,1700,car,929.154,1013.424,8.437000000000001,0.407,0.048,4.57,1.98
1,18,1800,pedestrian/bicycle,970.531,1032.218,0.175,-1.586,,,
3,18,1800,car,976.617,1005.273,4.789,-2.055,-0.405,4.78,1.97
4,18,1800,car,926.603,1024.528,-1.018,-0.037,-3.105,4.46,1.96
5,18,1800,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,18,1800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,18,1800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,18,1800,car,1046.532,1008.355,5.779,-1.32,-0.2239999999999999,4.83,1.96
9,18,1800,car,1017.882,1009.283,7.24,1.115,0.153,4.92,2.0
10,18,1800,car,963.054,1028.588,-3.112,-0.804,-2.889,4.58,1.84
11,18,1800,car,980.325,1033.838,-1.537,-0.402,-2.886,4.38,1.93
12,18,1800,car,1058.713,1005.018,4.5760000000000005,-1.205,-0.258,4.15,1.85
13,18,1800,car,988.579,1049.818,-0.7340000000000001,-2.48,-1.858,4.91,1.91
15,18,1800,car,995.481,1005.399,6.6560000000000015,0.204,0.031,4.46,1.93
16,18,1800,car,1003.155,1033.858,-5.955,1.74,2.857,4.76,2.07
17,18,1800,car,1022.411,1026.721,-6.334,1.858,2.8560000000000003,4.57,1.95
18,18,1800,car,1039.841,1022.538,-6.767,1.824,2.878,4.29,1.97
19,18,1800,car,929.997,1013.464,8.439,0.402,0.048,4.57,1.98
20,18,1800,car,1063.94,1016.463,-8.071,1.803,2.922,5.2,2.17
1,19,1900,pedestrian/bicycle,970.548,1032.059,0.168,-1.591,,,
3,19,1900,car,977.08,1005.03,4.725,-2.186,-0.433,4.78,1.97
4,19,1900,car,926.501,1024.526,-1.133,-0.04,-3.1060000000000003,4.46,1.96
5,19,1900,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,19,1900,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,19,1900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,19,1900,car,1047.11,1008.22,5.651,-1.307,-0.2269999999999999,4.83,1.96
9,19,1900,car,1018.608,1009.387,7.237999999999999,1.075,0.147,4.92,2.0
10,19,1900,car,962.74,1028.517,-2.989,-0.752,-2.895,4.58,1.84
11,19,1900,car,980.171,1033.798,-1.538,-0.402,-2.886,4.38,1.93
12,19,1900,car,1059.171,1004.899,4.487,-1.179,-0.257,4.15,1.85
13,19,1900,car,988.502,1049.572,-0.706,-2.36,-1.861,4.91,1.91
15,19,1900,car,996.146,1005.435,6.643,0.2739999999999999,0.0409999999999999,4.46,1.93
16,19,1900,car,1002.558,1034.027,-5.871,1.6909999999999998,2.861,4.76,2.07
17,19,1900,car,1021.779,1026.912,-6.297999999999999,1.871,2.853,4.57,1.95
18,19,1900,car,1039.165,1022.723,-6.7479999999999976,1.828,2.877,4.29,1.97
19,19,1900,car,930.841,1013.503,8.44,0.397,0.047,4.57,1.98
20,19,1900,car,1063.133,1016.644,-8.082,1.809,2.9210000000000003,5.2,2.17
1,20,2000,pedestrian/bicycle,970.565,1031.899,0.161,-1.601,,,
3,20,2000,car,977.534,1004.771,4.6530000000000005,-2.322,-0.4629999999999999,4.78,1.97
4,20,2000,car,926.388,1024.523,-1.245,-0.043,-3.107,4.46,1.96
5,20,2000,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,20,2000,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
7,20,2000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
8,20,2000,car,1047.674,1008.086,5.516,-1.288,-0.2289999999999999,4.83,1.96
9,20,2000,car,1019.333,1009.486,7.232,1.031,0.142,4.92,2.0
