track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,3,300,car,1037.487,948.926,2.898,-0.403,-0.138,4.45,1.85
30,3,300,car,1027.194,942.565,1.186,-0.256,-0.213,4.45,1.72
31,3,300,car,1021.07,947.457,2.019,-0.386,-0.189,4.56,1.85
32,3,300,car,1018.36,943.583,1.788,-0.369,-0.204,4.7,1.85
1,4,400,car,1132.612,948.053,2.105,0.358,0.168,4.55,1.88
2,4,400,car,1120.844,945.156,2.29,0.47,0.203,12.2,2.6
3,4,400,car,1109.492,944.78,2.12,0.236,0.111,4.88,1.77
4,4,400,car,1109.591,948.198,3.294,0.387,0.117,4.29,1.79
5,4,400,car,1103.849,942.281,1.538,0.447,0.283,4.47,1.76
6,4,400,car,1097.548,943.472,1.839,0.138,0.075,4.57,1.85
7,4,400,car,1092.097,940.84,1.778,0.444,0.244,4.24,1.68
8,4,400,car,1087.97,943.027,2.347,0.166,0.071,4.8,1.88
9,4,400,car,1083.743,940.163,1.132,0.15,0.132,5.09,1.95
10,4,400,car,1117.915,949.224,2.853,0.362,0.126,5.05,1.82
11,4,400,car,1077.185,940.048,1.715,0.307,0.177,4.66,1.9
13,4,400,car,1129.026,951.1,2.525,0.472,0.185,4.51,1.87
14,4,400,car,1096.976,947.043,3.233,0.279,0.086,4.91,1.92
15,4,400,car,1065.222,938.599,2.295,-0.112,-0.049,4.75,1.85
16,4,400,car,1073.22,942.452,2.181,0.091,0.042,4.61,1.89
17,4,400,car,1088.379,946.308,2.126,0.094,0.044,4.69,1.84
18,4,400,car,1066.289,941.579,2.053,0.046,0.023,4.71,1.83
19,4,400,car,1080.638,946.211,1.998,0.042,0.021,4.36,1.67
20,4,400,car,1054.196,942.978,2.242,-0.159,-0.071,4.56,1.96
21,4,400,car,1071.442,945.964,2.957,-0.072,-0.024,4.73,2.01
22,4,400,car,1053.577,939.05,2.06,-0.143,-0.07,4.32,1.78
23,4,400,car,1043.349,943.937,2.748,-0.344,-0.125,4.65,1.94
24,4,400,car,1061.373,946.28,4.086,-0.189,-0.046,4.74,1.78
25,4,400,car,1045.037,939.971,2.17,-0.279,-0.128,4.55,1.67
26,4,400,car,1046.455,946.995,3.982,-0.496,-0.124,4.72,1.88
27,4,400,car,1034.702,941.007,1.307,-0.196,-0.149,4.27,1.7
28,4,400,car,1030.851,946.069,1.847,-0.275,-0.148,5.08,1.97
29,4,400,car,1037.777,948.886,2.858,-0.397,-0.138,4.45,1.85
30,4,400,car,1027.312,942.539,1.141,-0.246,-0.213,4.45,1.72
31,4,400,car,1021.272,947.418,1.955,-0.376,-0.19,4.56,1.85
32,4,400,car,1018.539,943.546,1.714,-0.354,-0.204,4.7,1.85
1,5,500,car,1132.822,948.089,2.129,0.362,0.168,4.55,1.88
2,5,500,car,1121.073,945.204,2.313,0.475,0.203,12.2,2.6
3,5,500,car,1109.704,944.804,2.157,0.241,0.111,4.88,1.77
4,5,500,car,1109.92,948.238,3.278,0.387,0.118,4.29,1.79
5,5,500,car,1104.002,942.327,1.53,0.446,0.284,4.47,1.76
6,5,500,car,1097.732,943.487,1.776,0.133,0.075,4.57,1.85
7,5,500,car,1092.274,940.885,1.777,0.444,0.245,4.24,1.68
8,5,500,car,1088.205,943.042,2.282,0.159,0.07,4.8,1.88
9,5,500,car,1083.857,940.177,1.138,0.15,0.131,5.09,1.95
10,5,500,car,1118.2,949.261,2.872,0.367,0.127,5.05,1.82
11,5,500,car,1077.356,940.081,1.605,0.29,0.179,4.66,1.9
13,5,500,car,1129.279,951.147,2.529,0.472,0.185,4.51,1.87
14,5,500,car,1097.299,947.07,3.28,0.281,0.086,4.91,1.92
15,5,500,car,1065.451,938.589,2.273,-0.109,-0.048,4.75,1.85
16,5,500,car,1073.438,942.463,2.117,0.092,0.043,4.61,1.89
17,5,500,car,1088.591,946.323,2.153,0.103,0.048,4.69,1.84
18,5,500,car,1066.494,941.584,2.045,0.046,0.023,4.71,1.83
19,5,500,car,1080.838,946.216,1.971,0.043,0.022,4.36,1.67
20,5,500,car,1054.421,942.962,2.239,-0.158,-0.071,4.56,1.96
21,5,500,car,1071.737,945.955,2.903,-0.075,-0.026,4.73,2.01
22,5,500,car,1053.783,939.038,2.078,-0.142,-0.068,4.32,1.78
23,5,500,car,1043.623,943.902,2.78,-0.349,-0.125,4.65,1.94
24,5,500,car,1061.782,946.264,3.997,-0.178,-0.045,4.74,1.78
25,5,500,car,1045.254,939.947,2.164,-0.272,-0.125,4.55,1.67
26,5,500,car,1046.854,946.946,4.006,-0.496,-0.123,4.72,1.88
27,5,500,car,1034.833,940.988,1.349,-0.202,-0.148,4.27,1.7
28,5,500,car,1031.036,946.04,1.881,-0.282,-0.149,5.08,1.97
29,5,500,car,1038.063,948.846,2.825,-0.392,-0.138,4.45,1.85
30,5,500,car,1027.427,942.515,1.101,-0.237,-0.212,4.45,1.72
31,5,500,car,1021.467,947.379,1.899,-0.366,-0.191,4.56,1.85
32,5,500,car,1018.71,943.51,1.644,-0.34,-0.204,4.7,1.85
1,6,600,car,1133.035,948.126,2.148,0.365,0.168,4.55,1.88
2,6,600,car,1121.304,945.251,2.334,0.48,0.203,12.2,2.6
3,6,600,car,1109.92,944.829,2.192,0.245,0.111,4.88,1.77
4,6,600,car,1110.248,948.277,3.26,0.388,0.118,4.29,1.79
5,6,600,car,1104.155,942.372,1.525,0.446,0.284,4.47,1.76
6,6,600,car,1097.909,943.5,1.716,0.129,0.075,4.57,1.85
7,6,600,car,1092.452,940.93,1.769,0.443,0.245,4.24,1.68
8,6,600,car,1088.433,943.056,2.217,0.152,0.068,4.8,1.88
9,6,600,car,1083.971,940.19,1.147,0.15,0.13,5.09,1.95
10,6,600,car,1118.487,949.3,2.888,0.373,0.128,5.05,1.82
11,6,600,car,1077.516,940.112,1.505,0.275,0.181,4.66,1.9
13,6,600,car,1129.532,951.194,2.534,0.473,0.184,4.51,1.87
14,6,600,car,1097.627,947.098,3.321,0.283,0.085,4.91,1.92
15,6,600,car,1065.679,938.579,2.247,-0.107,-0.047,4.75,1.85
16,6,600,car,1073.65,942.474,2.045,0.092,0.045,4.61,1.89
17,6,600,car,1088.806,946.338,2.187,0.113,0.052,4.69,1.84
18,6,600,car,1066.699,941.588,2.038,0.046,0.023,4.71,1.83
19,6,600,car,1081.035,946.221,1.95,0.044,0.022,4.36,1.67
20,6,600,car,1054.644,942.946,2.237,-0.158,-0.071,4.56,1.96
21,6,600,car,1072.028,945.945,2.853,-0.077,-0.027,4.73,2.01
22,6,600,car,1053.991,939.026,2.095,-0.14,-0.067,4.32,1.78
23,6,600,car,1043.902,943.867,2.805,-0.353,-0.125,4.65,1.94
24,6,600,car,1062.182,946.248,3.909,-0.167,-0.043,4.74,1.78
25,6,600,car,1045.471,939.924,2.157,-0.265,-0.122,4.55,1.67
26,6,600,car,1047.254,946.897,4.029,-0.497,-0.123,4.72,1.88
27,6,600,car,1034.968,940.968,1.395,-0.208,-0.148,4.27,1.7
28,6,600,car,1031.224,946.01,1.924,-0.291,-0.15,5.08,1.97
29,6,600,car,1038.346,948.806,2.799,-0.389,-0.138,4.45,1.85
30,6,600,car,1027.537,942.492,1.066,-0.229,-0.212,4.45,1.72
31,6,600,car,1021.657,947.341,1.85,-0.358,-0.191,4.56,1.85
32,6,600,car,1018.874,943.476,1.578,-0.326,-0.204,4.7,1.85
1,7,700,car,1133.25,948.162,2.162,0.368,0.169,4.55,1.88
2,7,700,car,1121.537,945.299,2.354,0.484,0.203,12.2,2.6
3,7,700,car,1110.139,944.854,2.226,0.249,0.112,4.88,1.77
4,7,700,car,1110.574,948.317,3.241,0.388,0.119,4.29,1.79
5,7,700,car,1104.307,942.418,1.524,0.446,0.285,4.47,1.76
6,7,700,car,1098.081,943.513,1.66,0.125,0.075,4.57,1.85
7,7,700,car,1092.629,940.975,1.753,0.44,0.246,4.24,1.68
8,7,700,car,1088.655,943.069,2.153,0.145,0.067,4.8,1.88
9,7,700,car,1084.086,940.204,1.156,0.151,0.13,5.09,1.95
10,7,700,car,1118.775,949.339,2.899,0.378,0.13,5.05,1.82
11,7,700,car,1077.667,940.141,1.416,0.261,0.182,4.66,1.9
13,7,700,car,1129.785,951.241,2.538,0.473,0.184,4.51,1.87
14,7,700,car,1097.96,947.125,3.355,0.284,0.084,4.91,1.92
15,7,700,car,1065.903,938.569,2.219,-0.104,-0.047,4.75,1.85
16,7,700,car,1073.854,942.485,1.965,0.09,0.046,4.61,1.89
17,7,700,car,1089.024,946.355,2.225,0.124,0.056,4.69,1.84
18,7,700,car,1066.903,941.593,2.031,0.046,0.023,4.71,1.83
19,7,700,car,1081.23,946.226,1.933,0.044,0.023,4.36,1.67
20,7,700,car,1054.868,942.931,2.237,-0.158,-0.071,4.56,1.96
21,7,700,car,1072.313,945.935,2.807,-0.08,-0.029,4.73,2.01
22,7,700,car,1054.201,939.014,2.112,-0.138,-0.065,4.32,1.78
23,7,700,car,1044.182,943.832,2.823,-0.355,-0.125,4.65,1.94
24,7,700,car,1062.573,946.234,3.821,-0.156,-0.041,4.74,1.78
25,7,700,car,1045.687,939.901,2.149,-0.258,-0.119,4.55,1.67
26,7,700,car,1047.657,946.848,4.05,-0.498,-0.122,4.72,1.88
27,7,700,car,1035.108,940.948,1.443,-0.215,-0.148,4.27,1.7
28,7,700,car,1031.416,945.979,1.977,-0.301,-0.151,5.08,1.97
29,7,700,car,1038.626,948.766,2.779,-0.388,-0.139,4.45,1.85
30,7,700,car,1027.643,942.469,1.037,-0.223,-0.212,4.45,1.72
31,7,700,car,1021.842,947.304,1.809,-0.352,-0.192,4.56,1.85
32,7,700,car,1019.032,943.444,1.517,-0.313,-0.204,4.7,1.85
1,8,800,car,1133.466,948.199,2.168,0.369,0.169,4.55,1.88
2,8,800,car,1121.773,945.347,2.372,0.487,0.203,12.2,2.6
3,8,800,car,1110.361,944.879,2.257,0.253,0.112,4.88,1.77
4,8,800,car,1110.897,948.357,3.218,0.387,0.12,4.29,1.79
5,8,800,car,1104.46,942.463,1.526,0.448,0.285,4.47,1.76
6,8,800,car,1098.247,943.525,1.609,0.121,0.075,4.57,1.85
7,8,800,car,1092.804,941.019,1.73,0.435,0.246,4.24,1.68
8,8,800,car,1088.87,943.082,2.088,0.137,0.066,4.8,1.88
9,8,800,car,1084.201,940.218,1.166,0.151,0.129,5.09,1.95
10,8,800,car,1119.065,949.378,2.905,0.382,0.131,5.05,1.82
11,8,800,car,1077.808,940.169,1.338,0.248,0.183,4.66,1.9
13,8,800,car,1130.039,951.288,2.54,0.473,0.184,4.51,1.87
14,8,800,car,1098.295,947.153,3.383,0.283,0.084,4.91,1.92
15,8,800,car,1066.125,938.559,2.187,-0.101,-0.046,4.75,1.85
16,8,800,car,1074.051,942.494,1.877,0.087,0.047,4.61,1.89
17,8,800,car,1089.247,946.373,2.269,0.135,0.059,4.69,1.84
18,8,800,car,1067.106,941.597,2.021,0.046,0.023,4.71,1.83
19,8,800,car,1081.423,946.232,1.919,0.045,0.024,4.36,1.67
20,8,800,car,1055.092,942.915,2.239,-0.158,-0.071,4.56,1.96
21,8,800,car,1072.594,945.925,2.763,-0.083,-0.03,4.73,2.01
22,8,800,car,1054.412,939.002,2.128,-0.137,-0.064,4.32,1.78
23,8,800,car,1044.464,943.796,2.834,-0.357,-0.125,4.65,1.94
24,8,800,car,1062.955,946.221,3.734,-0.146,-0.039,4.74,1.78
25,8,800,car,1045.902,939.879,2.14,-0.251,-0.117,4.55,1.67
26,8,800,car,1048.063,946.799,4.069,-0.5,-0.122,4.72,1.88
27,8,800,car,1035.252,940.926,1.493,-0.222,-0.148,4.27,1.7
28,8,800,car,1031.614,945.948,2.04,-0.313,-0.152,5.08,1.97
29,8,800,car,1038.904,948.727,2.765,-0.388,-0.139,4.45,1.85
30,8,800,car,1027.747,942.447,1.013,-0.217,-0.211,4.45,1.72
31,8,800,car,1022.023,947.268,1.775,-0.346,-0.193,4.56,1.85
32,8,800,car,1019.184,943.412,1.463,-0.302,-0.204,4.7,1.85
33,8,800,car,1015.56,952.261,3.571,-0.736,-0.203,5.28,1.96
1,9,900,car,1133.683,948.237,2.168,0.37,0.169,4.55,1.88
2,9,900,car,1122.01,945.396,2.387,0.49,0.202,12.2,2.6
3,9,900,car,1110.587,944.904,2.285,0.256,0.111,4.88,1.77
4,9,900,car,1111.219,948.397,3.192,0.387,0.121,4.29,1.79
5,9,900,car,1104.612,942.508,1.532,0.45,0.286,4.47,1.76
6,9,900,car,1098.408,943.537,1.564,0.117,0.075,4.57,1.85
7,9,900,car,1092.977,941.063,1.7,0.428,0.246,4.24,1.68
8,9,900,car,1089.079,943.093,2.023,0.13,0.064,4.8,1.88
9,9,900,car,1084.318,940.232,1.174,0.151,0.128,5.09,1.95
10,9,900,car,1119.355,949.419,2.904,0.386,0.132,5.05,1.82
11,9,900,car,1077.942,940.195,1.272,0.237,0.184,4.66,1.9
13,9,900,car,1130.293,951.335,2.541,0.472,0.184,4.51,1.87
14,9,900,car,1098.634,947.18,3.404,0.282,0.083,4.91,1.92
15,9,900,car,1066.344,938.55,2.153,-0.098,-0.046,4.75,1.85
16,9,900,car,1074.238,942.504,1.782,0.084,0.047,4.61,1.89
17,9,900,car,1089.473,946.392,2.317,0.147,0.063,4.69,1.84
18,9,900,car,1067.308,941.602,2.007,0.045,0.023,4.71,1.83
19,9,900,car,1081.615,946.237,1.907,0.047,0.024,4.36,1.67
20,9,900,car,1055.316,942.899,2.243,-0.158,-0.071,4.56,1.96
21,9,900,car,1072.87,945.915,2.722,-0.085,-0.031,4.73,2.01
22,9,900,car,1054.625,938.99,2.143,-0.135,-0.063,4.32,1.78
23,9,900,car,1044.748,943.761,2.839,-0.357,-0.125,4.65,1.94
24,9,900,car,1063.329,946.209,3.649,-0.136,-0.037,4.74,1.78
25,9,900,car,1046.117,939.858,2.132,-0.244,-0.114,4.55,1.67
26,9,900,car,1048.47,946.749,4.085,-0.501,-0.122,4.72,1.88
27,9,900,car,1035.401,940.905,1.544,-0.229,-0.148,4.27,1.7
28,9,900,car,1031.818,945.915,2.112,-0.327,-0.154,5.08,1.97
29,9,900,car,1039.18,948.686,2.758,-0.389,-0.14,4.45,1.85
30,9,900,car,1027.849,942.426,0.996,-0.213,-0.211,4.45,1.72
31,9,900,car,1022.2,947.232,1.749,-0.342,-0.193,4.56,1.85
32,9,900,car,1019.33,943.382,1.415,-0.292,-0.203,4.7,1.85
33,9,900,car,1015.917,952.187,3.577,-0.737,-0.203,5.28,1.96
1,10,1000,car,1133.9,948.274,2.161,0.369,0.169,4.55,1.88
2,10,1000,car,1122.249,945.444,2.399,0.492,0.202,12.2,2.6
3,10,1000,car,1110.816,944.93,2.309,0.258,0.111,4.88,1.77
4,10,1000,car,1111.538,948.436,3.164,0.386,0.121,4.29,1.79
5,10,1000,car,1104.766,942.553,1.542,0.453,0.286,4.47,1.76
6,10,1000,car,1098.564,943.549,1.527,0.114,0.075,4.57,1.85
7,10,1000,car,1093.147,941.106,1.663,0.419,0.247,4.24,1.68
8,10,1000,car,1089.282,943.103,1.956,0.122,0.062,4.8,1.88
9,10,1000,car,1084.436,940.246,1.179,0.15,0.127,5.09,1.95
10,10,1000,car,1119.645,949.459,2.898,0.39,0.134,5.05,1.82
11,10,1000,car,1078.069,940.22,1.218,0.228,0.185,4.66,1.9
13,10,1000,car,1130.547,951.382,2.54,0.472,0.184,4.51,1.87
14,10,1000,car,1098.974,947.207,3.418,0.28,0.082,4.91,1.92
15,10,1000,car,1066.559,938.541,2.117,-0.095,-0.045,4.75,1.85
16,10,1000,car,1074.417,942.512,1.68,0.079,0.047,4.61,1.89
17,10,1000,car,1089.704,946.411,2.369,0.159,0.067,4.69,1.84
18,10,1000,car,1067.509,941.606,1.988,0.045,0.022,4.71,1.83
19,10,1000,car,1081.805,946.243,1.897,0.048,0.025,4.36,1.67
20,10,1000,car,1055.54,942.883,2.248,-0.159,-0.071,4.56,1.96
21,10,1000,car,1073.142,945.905,2.685,-0.087,-0.032,4.73,2.01
22,10,1000,car,1054.84,938.978,2.156,-0.133,-0.062,4.32,1.78
23,10,1000,car,1045.032,943.726,2.838,-0.356,-0.125,4.65,1.94
24,10,1000,car,1063.694,946.198,3.564,-0.126,-0.035,4.74,1.78
25,10,1000,car,1046.33,939.837,2.123,-0.238,-0.112,4.55,1.67
26,10,1000,car,1048.878,946.699,4.097,-0.501,-0.122,4.72,1.88
27,10,1000,car,1035.556,940.882,1.596,-0.237,-0.147,4.27,1.7
28,10,1000,car,1032.029,945.881,2.193,-0.342,-0.155,5.08,1.97
29,10,1000,car,1039.456,948.646,2.756,-0.392,-0.141,4.45,1.85
30,10,1000,car,1027.948,942.405,0.984,-0.21,-0.21,4.45,1.72
31,10,1000,car,1022.375,947.197,1.73,-0.339,-0.194,4.56,1.85
32,10,1000,car,1019.472,943.353,1.374,-0.283,-0.203,4.7,1.85
33,10,1000,car,1016.275,952.114,3.587,-0.739,-0.203,5.28,1.96
1,11,1100,car,1134.116,948.312,2.148,0.368,0.17,4.55,1.88
2,11,1100,car,1122.489,945.492,2.408,0.494,0.202,12.2,2.6
3,11,1100,car,1111.047,944.955,2.33,0.26,0.111,4.88,1.77
4,11,1100,car,1111.855,948.476,3.133,0.385,0.122,4.29,1.79
5,11,1100,car,1104.92,942.598,1.556,0.457,0.286,4.47,1.76
6,11,1100,car,1098.717,943.56,1.497,0.112,0.074,4.57,1.85
7,11,1100,car,1093.313,941.149,1.621,0.409,0.247,4.24,1.68
8,11,1100,car,1089.478,943.113,1.887,0.115,0.061,4.8,1.88
9,11,1100,car,1084.554,940.259,1.18,0.149,0.126,5.09,1.95
10,11,1100,car,1119.935,949.5,2.886,0.393,0.135,5.05,1.82
11,11,1100,car,1078.19,940.244,1.174,0.221,0.186,4.66,1.9
13,11,1100,car,1130.801,951.429,2.537,0.471,0.184,4.51,1.87
14,11,1100,car,1099.316,947.233,3.426,0.277,0.081,4.91,1.92
15,11,1100,car,1066.771,938.532,2.079,-0.093,-0.045,4.75,1.85
16,11,1100,car,1074.585,942.52,1.572,0.074,0.047,4.61,1.89
17,11,1100,car,1089.941,946.433,2.424,0.172,0.071,4.69,1.84
18,11,1100,car,1067.708,941.61,1.961,0.044,0.022,4.71,1.83
19,11,1100,car,1081.995,946.249,1.889,0.049,0.026,4.36,1.67
20,11,1100,car,1055.765,942.867,2.255,-0.159,-0.071,4.56,1.96
21,11,1100,car,1073.41,945.894,2.65,-0.089,-0.034,4.73,2.01
22,11,1100,car,1055.055,938.967,2.167,-0.131,-0.06,4.32,1.78
23,11,1100,car,1045.316,943.691,2.832,-0.353,-0.124,4.65,1.94
24,11,1100,car,1064.05,946.188,3.481,-0.116,-0.033,4.74,1.78
25,11,1100,car,1046.543,939.816,2.115,-0.232,-0.109,4.55,1.67
26,11,1100,car,1049.288,946.65,4.104,-0.501,-0.121,4.72,1.88
27,11,1100,car,1035.715,940.859,1.647,-0.244,-0.147,4.27,1.7
28,11,1100,car,1032.248,945.846,2.281,-0.359,-0.156,5.08,1.97
29,11,1100,car,1039.731,948.605,2.76,-0.395,-0.142,4.45,1.85
30,11,1100,car,1028.047,942.385,0.977,-0.208,-0.21,4.45,1.72
31,11,1100,car,1022.548,947.163,1.719,-0.338,-0.194,4.56,1.85
32,11,1100,car,1019.609,943.325,1.341,-0.276,-0.203,4.7,1.85
33,11,1100,car,1016.634,952.04,3.599,-0.742,-0.203,5.28,1.96
1,12,1200,car,1134.33,948.349,2.13,0.366,0.17,4.55,1.88
2,12,1200,car,1122.73,945.54,2.415,0.494,0.202,12.2,2.6
3,12,1200,car,1111.28,944.981,2.346,0.261,0.111,4.88,1.77
4,12,1200,car,1112.168,948.516,3.1,0.383,0.123,4.29,1.79
5,12,1200,car,1105.076,942.644,1.575,0.462,0.285,4.47,1.76
6,12,1200,car,1098.867,943.57,1.475,0.109,0.074,4.57,1.85
7,12,1200,car,1093.475,941.19,1.575,0.398,0.247,4.24,1.68
8,12,1200,car,1089.667,943.122,1.816,0.107,0.059,4.8,1.88
9,12,1200,car,1084.672,940.273,1.175,0.148,0.125,5.09,1.95
10,12,1200,car,1120.223,949.542,2.87,0.395,0.137,5.05,1.82
11,12,1200,car,1078.307,940.267,1.14,0.215,0.187,4.66,1.9
13,12,1200,car,1131.055,951.476,2.533,0.47,0.183,4.51,1.87
14,12,1200,car,1099.659,947.26,3.428,0.274,0.08,4.91,1.92
15,12,1200,car,1066.979,938.523,2.04,-0.09,-0.044,4.75,1.85
16,12,1200,car,1074.742,942.527,1.459,0.068,0.047,4.61,1.89
17,12,1200,car,1090.183,946.455,2.481,0.185,0.075,4.69,1.84
18,12,1200,car,1067.904,941.614,1.926,0.043,0.022,4.71,1.83
19,12,1200,car,1082.184,946.255,1.883,0.051,0.027,4.36,1.67
20,12,1200,car,1055.99,942.851,2.262,-0.16,-0.071,4.56,1.96
