track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1113.798,963.396,-0.887,-0.171,-2.951,4.89,1.93
15,2,200,car,1111.212,965.996,-1.356,-0.266,-2.948,4.72,1.85
16,2,200,car,1120.632,964.551,-1.07,-0.241,-2.92,4.38,1.78
17,2,200,car,1119.622,967.517,-1.379,-0.26,-2.955,4.91,1.84
18,2,200,car,1128.95,966.727,-1.182,-0.242,-2.94,4.71,1.89
19,2,200,car,1128.278,969.126,-1.177,-0.264,-2.921,4.49,1.83
20,2,200,car,1135.236,970.934,-0.974,-0.198,-2.941,5.18,1.83
21,2,200,car,1138.123,968.268,-1.158,-0.276,-2.908,4.49,1.85
2,3,300,car,1031.549,962.459,-2.398,0.386,2.982,3.81,1.71
3,3,300,car,1048.598,959.885,-1.751,0.175,3.042,4.27,1.81
4,3,300,car,1021.626,964.715,-3.006,0.458,2.99,4.57,1.71
5,3,300,car,1065.102,959.006,-2.165,0.049,3.119,3.97,1.69
6,3,300,car,1039.269,961.572,-2.822,0.383,3.007,4.54,1.77
7,3,300,car,1074.566,959.222,-2.154,-0.076,-3.106,4.54,1.83
8,3,300,car,1056.379,959.713,-1.846,0.085,3.096,5.6,2.21
9,3,300,car,1082.249,959.993,-2.111,-0.258,-3.02,4.67,1.74
10,3,300,car,1091.138,960.141,-1.345,-0.138,-3.039,4.59,1.92
11,3,300,car,1094.886,963.168,-1.197,-0.254,-2.933,4.5,1.84
12,3,300,car,1100.736,961.713,-1.188,-0.163,-3.005,4.95,1.78
13,3,300,car,1101.925,964.462,-0.688,-0.103,-2.992,4.27,1.74
14,3,300,car,1113.709,963.38,-0.86,-0.166,-2.951,4.89,1.93
15,3,300,car,1111.077,965.969,-1.385,-0.272,-2.948,4.72,1.85
16,3,300,car,1120.524,964.53,-1.004,-0.225,-2.921,4.38,1.78
17,3,300,car,1119.484,967.491,-1.383,-0.261,-2.955,4.91,1.84
18,3,300,car,1128.832,966.702,-1.181,-0.243,-2.939,4.71,1.89
19,3,300,car,1128.16,969.101,-1.167,-0.261,-2.922,4.49,1.83
20,3,300,car,1135.139,970.913,-0.967,-0.197,-2.94,5.18,1.83
21,3,300,car,1138.007,968.241,-1.18,-0.281,-2.908,4.49,1.85
2,4,400,car,1031.308,962.496,-2.399,0.382,2.984,3.81,1.71
3,4,400,car,1048.423,959.904,-1.745,0.176,3.041,4.27,1.81
4,4,400,car,1021.326,964.761,-3.031,0.462,2.99,4.57,1.71
5,4,400,car,1064.886,959.012,-2.16,0.049,3.119,3.97,1.69
6,4,400,car,1038.987,961.613,-2.777,0.383,3.005,4.54,1.77
7,4,400,car,1074.35,959.218,-2.141,-0.072,-3.108,4.54,1.83
8,4,400,car,1056.195,959.725,-1.841,0.088,3.094,5.6,2.21
9,4,400,car,1082.038,959.97,-2.127,-0.256,-3.022,4.67,1.74
10,4,400,car,1091.003,960.128,-1.391,-0.142,-3.04,4.59,1.92
11,4,400,car,1094.767,963.141,-1.237,-0.263,-2.932,4.5,1.84
12,4,400,car,1100.617,961.696,-1.206,-0.167,-3.004,4.95,1.78
13,4,400,car,1101.856,964.452,-0.709,-0.106,-2.993,4.27,1.74
14,4,400,car,1113.622,963.364,-0.838,-0.161,-2.952,4.89,1.93
15,4,400,car,1110.938,965.942,-1.411,-0.277,-2.948,4.72,1.85
16,4,400,car,1120.422,964.51,-0.937,-0.208,-2.923,4.38,1.78
17,4,400,car,1119.345,967.464,-1.387,-0.262,-2.955,4.91,1.84
18,4,400,car,1128.714,966.676,-1.176,-0.243,-2.938,4.71,1.89
19,4,400,car,1128.043,969.076,-1.154,-0.257,-2.923,4.49,1.83
20,4,400,car,1135.043,970.893,-0.963,-0.197,-2.94,5.18,1.83
21,4,400,car,1137.888,968.213,-1.201,-0.286,-2.908,4.49,1.85
2,5,500,car,1031.068,962.532,-2.401,0.378,2.985,3.81,1.71
3,5,500,car,1048.249,959.922,-1.739,0.177,3.04,4.27,1.81
4,5,500,car,1021.023,964.808,-3.058,0.467,2.99,4.57,1.71
5,5,500,car,1064.67,959.017,-2.152,0.05,3.118,3.97,1.69
6,5,500,car,1038.709,961.654,-2.733,0.383,3.002,4.54,1.77
7,5,500,car,1074.136,959.213,-2.125,-0.067,-3.11,4.54,1.83
8,5,500,car,1056.011,959.737,-1.839,0.092,3.092,5.6,2.21
9,5,500,car,1081.825,959.947,-2.138,-0.253,-3.024,4.67,1.74
10,5,500,car,1090.864,960.114,-1.442,-0.147,-3.04,4.59,1.92
11,5,500,car,1094.643,963.113,-1.272,-0.272,-2.931,4.5,1.84
12,5,500,car,1100.497,961.678,-1.217,-0.17,-3.003,4.95,1.78
13,5,500,car,1101.785,964.442,-0.73,-0.109,-2.993,4.27,1.74
14,5,500,car,1113.538,963.349,-0.821,-0.157,-2.953,4.89,1.93
15,5,500,car,1110.797,965.914,-1.432,-0.282,-2.947,4.72,1.85
16,5,500,car,1120.328,964.492,-0.873,-0.193,-2.924,4.38,1.78
17,5,500,car,1119.207,967.438,-1.392,-0.263,-2.955,4.91,1.84
18,5,500,car,1128.596,966.65,-1.165,-0.242,-2.937,4.71,1.89
19,5,500,car,1127.928,969.052,-1.14,-0.252,-2.924,4.49,1.83
20,5,500,car,1134.947,970.872,-0.962,-0.197,-2.939,5.18,1.83
21,5,500,car,1137.768,968.185,-1.22,-0.291,-2.908,4.49,1.85
2,6,600,car,1030.828,962.568,-2.403,0.375,2.987,3.81,1.71
3,6,600,car,1048.075,959.941,-1.732,0.178,3.039,4.27,1.81
4,6,600,car,1020.717,964.855,-3.087,0.472,2.99,4.57,1.71
5,6,600,car,1064.455,959.023,-2.141,0.05,3.118,3.97,1.69
6,6,600,car,1038.437,961.696,-2.689,0.384,3.0,4.54,1.77
7,6,600,car,1073.923,959.209,-2.105,-0.063,-3.112,4.54,1.83
8,6,600,car,1055.827,959.75,-1.838,0.095,3.09,5.6,2.21
9,6,600,car,1081.61,959.924,-2.143,-0.25,-3.025,4.67,1.74
10,6,600,car,1090.719,960.1,-1.497,-0.152,-3.04,4.59,1.92
11,6,600,car,1094.516,963.085,-1.303,-0.279,-2.93,4.5,1.84
12,6,600,car,1100.375,961.659,-1.225,-0.172,-3.002,4.95,1.78
13,6,600,car,1101.712,964.432,-0.751,-0.112,-2.994,4.27,1.74
14,6,600,car,1113.456,963.335,-0.809,-0.154,-2.954,4.89,1.93
15,6,600,car,1110.654,965.885,-1.447,-0.285,-2.947,4.72,1.85
16,6,600,car,1120.24,964.475,-0.813,-0.178,-2.926,4.38,1.78
17,6,600,car,1119.068,967.411,-1.398,-0.265,-2.954,4.91,1.84
18,6,600,car,1128.48,966.624,-1.148,-0.24,-2.936,4.71,1.89
19,6,600,car,1127.813,969.028,-1.125,-0.248,-2.925,4.49,1.83
20,6,600,car,1134.851,970.852,-0.966,-0.198,-2.939,5.18,1.83
21,6,600,car,1137.646,968.156,-1.235,-0.294,-2.908,4.49,1.85
2,7,700,car,1030.587,962.603,-2.407,0.372,2.988,3.81,1.71
3,7,700,car,1047.902,959.961,-1.726,0.179,3.038,4.27,1.81
4,7,700,car,1020.408,964.902,-3.118,0.478,2.99,4.57,1.71
5,7,700,car,1064.241,959.028,-2.127,0.051,3.118,3.97,1.69
6,7,700,car,1038.168,961.738,-2.646,0.384,2.997,4.54,1.77
7,7,700,car,1073.713,959.205,-2.083,-0.058,-3.114,4.54,1.83
8,7,700,car,1055.644,959.763,-1.838,0.099,3.088,5.6,2.21
9,7,700,car,1081.396,959.901,-2.144,-0.247,-3.027,4.67,1.74
10,7,700,car,1090.57,960.086,-1.555,-0.157,-3.041,4.59,1.92
11,7,700,car,1094.386,963.056,-1.328,-0.286,-2.93,4.5,1.84
12,7,700,car,1100.252,961.64,-1.231,-0.174,-3.001,4.95,1.78
13,7,700,car,1101.636,964.422,-0.77,-0.114,-2.995,4.27,1.74
14,7,700,car,1113.375,963.32,-0.8,-0.152,-2.954,4.89,1.93
15,7,700,car,1110.509,965.856,-1.456,-0.288,-2.947,4.72,1.85
16,7,700,car,1120.158,964.46,-0.759,-0.165,-2.927,4.38,1.78
17,7,700,car,1118.928,967.385,-1.406,-0.266,-2.954,4.91,1.84
18,7,700,car,1128.365,966.599,-1.125,-0.236,-2.935,4.71,1.89
19,7,700,car,1127.7,969.005,-1.11,-0.243,-2.926,4.49,1.83
20,7,700,car,1134.754,970.831,-0.974,-0.201,-2.938,5.18,1.83
21,7,700,car,1137.522,968.127,-1.247,-0.297,-2.908,4.49,1.85
2,8,800,car,1030.346,962.639,-2.413,0.37,2.989,3.81,1.71
3,8,800,car,1047.73,959.98,-1.719,0.18,3.037,4.27,1.81
4,8,800,car,1020.097,964.95,-3.151,0.484,2.989,4.57,1.71
5,8,800,car,1064.028,959.034,-2.112,0.051,3.117,3.97,1.69
6,8,800,car,1037.904,961.78,-2.603,0.384,2.995,4.54,1.77
7,8,800,car,1073.504,959.201,-2.059,-0.055,-3.115,4.54,1.83
8,8,800,car,1055.46,959.776,-1.838,0.102,3.086,5.6,2.21
9,8,800,car,1081.181,959.879,-2.139,-0.242,-3.029,4.67,1.74
10,8,800,car,1090.414,960.071,-1.616,-0.163,-3.041,4.59,1.92
11,8,800,car,1094.253,963.027,-1.349,-0.291,-2.929,4.5,1.84
12,8,800,car,1100.13,961.621,-1.237,-0.177,-3.0,4.95,1.78
13,8,800,car,1101.559,964.411,-0.788,-0.116,-2.996,4.27,1.74
14,8,800,car,1113.295,963.306,-0.794,-0.15,-2.955,4.89,1.93
15,8,800,car,1110.364,965.827,-1.459,-0.289,-2.946,4.72,1.85
16,8,800,car,1120.081,964.445,-0.712,-0.154,-2.929,4.38,1.78
17,8,800,car,1118.787,967.358,-1.414,-0.268,-2.954,4.91,1.84
18,8,800,car,1128.253,966.574,-1.095,-0.231,-2.933,4.71,1.89
19,8,800,car,1127.589,968.982,-1.096,-0.239,-2.927,4.49,1.83
20,8,800,car,1134.657,970.811,-0.986,-0.204,-2.938,5.18,1.83
21,8,800,car,1137.398,968.097,-1.255,-0.299,-2.908,4.49,1.85
2,9,900,car,1030.104,962.674,-2.421,0.368,2.991,3.81,1.71
3,9,900,car,1047.558,959.999,-1.711,0.181,3.036,4.27,1.81
4,9,900,car,1019.782,965.0,-3.186,0.491,2.989,4.57,1.71
5,9,900,car,1063.817,959.039,-2.096,0.052,3.117,3.97,1.69
6,9,900,car,1037.644,961.822,-2.56,0.385,2.992,4.54,1.77
7,9,900,car,1073.298,959.198,-2.035,-0.051,-3.117,4.54,1.83
8,9,900,car,1055.277,959.789,-1.837,0.106,3.084,5.6,2.21
9,9,900,car,1080.967,959.856,-2.129,-0.238,-3.03,4.67,1.74
10,9,900,car,1090.252,960.055,-1.679,-0.168,-3.042,4.59,1.92
11,9,900,car,1094.119,962.997,-1.367,-0.296,-2.929,4.5,1.84
12,9,900,car,1100.006,961.602,-1.244,-0.179,-2.998,4.95,1.78
13,9,900,car,1101.48,964.401,-0.803,-0.117,-2.996,4.27,1.74
14,9,900,car,1113.215,963.292,-0.79,-0.148,-2.956,4.89,1.93
15,9,900,car,1110.218,965.797,-1.455,-0.289,-2.946,4.72,1.85
16,9,900,car,1120.009,964.432,-0.673,-0.145,-2.93,4.38,1.78
17,9,900,car,1118.646,967.331,-1.424,-0.27,-2.954,4.91,1.84
18,9,900,car,1128.144,966.549,-1.059,-0.225,-2.932,4.71,1.89
19,9,900,car,1127.479,968.96,-1.083,-0.234,-2.929,4.49,1.83
20,9,900,car,1134.558,970.79,-1.003,-0.208,-2.938,5.18,1.83
21,9,900,car,1137.272,968.068,-1.259,-0.299,-2.908,4.49,1.85
2,10,1000,car,1029.862,962.71,-2.432,0.368,2.991,3.81,1.71
3,10,1000,car,1047.387,960.019,-1.702,0.182,3.035,4.27,1.81
4,10,1000,car,1019.463,965.049,-3.224,0.499,2.988,4.57,1.71
5,10,1000,car,1063.607,959.045,-2.08,0.052,3.116,3.97,1.69
6,10,1000,car,1037.389,961.865,-2.516,0.385,2.99,4.54,1.77
7,10,1000,car,1073.095,959.195,-2.011,-0.048,-3.118,4.54,1.83
8,10,1000,car,1055.093,959.803,-1.835,0.109,3.082,5.6,2.21
9,10,1000,car,1080.754,959.835,-2.116,-0.233,-3.032,4.67,1.74
10,10,1000,car,1090.084,960.039,-1.742,-0.174,-3.042,4.59,1.92
11,10,1000,car,1093.982,962.967,-1.383,-0.3,-2.928,4.5,1.84
12,10,1000,car,1099.882,961.582,-1.254,-0.182,-2.997,4.95,1.78
13,10,1000,car,1101.4,964.39,-0.814,-0.118,-2.997,4.27,1.74
14,10,1000,car,1113.136,963.279,-0.787,-0.147,-2.957,4.89,1.93
15,10,1000,car,1110.072,965.768,-1.446,-0.287,-2.945,4.72,1.85
16,10,1000,car,1119.942,964.42,-0.641,-0.137,-2.931,4.38,1.78
17,10,1000,car,1118.503,967.304,-1.436,-0.272,-2.954,4.91,1.84
18,10,1000,car,1128.038,966.525,-1.019,-0.217,-2.931,4.71,1.89
19,10,1000,car,1127.37,968.939,-1.073,-0.231,-2.93,4.49,1.83
20,10,1000,car,1134.458,970.768,-1.023,-0.212,-2.937,5.18,1.83
21,10,1000,car,1137.146,968.038,-1.259,-0.299,-2.908,4.49,1.85
2,11,1100,car,1029.619,962.745,-2.446,0.368,2.992,3.81,1.71
3,11,1100,car,1047.217,960.039,-1.693,0.183,3.034,4.27,1.81
4,11,1100,car,1019.141,965.1,-3.263,0.507,2.987,4.57,1.71
5,11,1100,car,1063.399,959.051,-2.064,0.053,3.116,3.97,1.69
6,11,1100,car,1037.138,961.907,-2.472,0.385,2.987,4.54,1.77
7,11,1100,car,1072.894,959.191,-1.989,-0.045,-3.119,4.54,1.83
8,11,1100,car,1054.91,959.818,-1.831,0.112,3.08,5.6,2.21
9,11,1100,car,1080.542,959.813,-2.098,-0.228,-3.033,4.67,1.74
10,11,1100,car,1089.91,960.023,-1.803,-0.179,-3.043,4.59,1.92
11,11,1100,car,1093.844,962.936,-1.397,-0.303,-2.928,4.5,1.84
12,11,1100,car,1099.757,961.562,-1.267,-0.186,-2.996,4.95,1.78
13,11,1100,car,1101.318,964.38,-0.823,-0.119,-2.998,4.27,1.74
14,11,1100,car,1113.057,963.265,-0.783,-0.146,-2.958,4.89,1.93
15,11,1100,car,1109.928,965.739,-1.432,-0.285,-2.945,4.72,1.85
16,11,1100,car,1119.877,964.408,-0.617,-0.131,-2.932,4.38,1.78
17,11,1100,car,1118.36,967.276,-1.447,-0.275,-2.954,4.91,1.84
18,11,1100,car,1127.937,966.501,-0.976,-0.209,-2.93,4.71,1.89
19,11,1100,car,1127.262,968.918,-1.066,-0.227,-2.932,4.49,1.83
20,11,1100,car,1134.356,970.746,-1.045,-0.217,-2.937,5.18,1.83
21,11,1100,car,1137.02,968.008,-1.257,-0.299,-2.908,4.49,1.85
2,12,1200,car,1029.374,962.781,-2.465,0.37,2.993,3.81,1.71
3,12,1200,car,1047.048,960.059,-1.682,0.184,3.033,4.27,1.81
4,12,1200,car,1018.815,965.152,-3.303,0.516,2.987,4.57,1.71
5,12,1200,car,1063.193,959.057,-2.048,0.054,3.115,3.97,1.69
6,12,1200,car,1036.891,961.949,-2.427,0.384,2.985,4.54,1.77
7,12,1200,car,1072.695,959.188,-1.97,-0.043,-3.12,4.54,1.83
8,12,1200,car,1054.727,959.832,-1.825,0.116,3.078,5.6,2.21
9,12,1200,car,1080.332,959.793,-2.079,-0.223,-3.035,4.67,1.74
10,12,1200,car,1089.73,960.006,-1.862,-0.184,-3.043,4.59,1.92
11,12,1200,car,1093.704,962.905,-1.41,-0.306,-2.928,4.5,1.84
12,12,1200,car,1099.63,961.542,-1.284,-0.19,-2.995,4.95,1.78
13,12,1200,car,1101.236,964.369,-0.828,-0.119,-2.999,4.27,1.74
14,12,1200,car,1112.978,963.252,-0.779,-0.144,-2.959,4.89,1.93
15,12,1200,car,1109.785,965.71,-1.415,-0.282,-2.945,4.72,1.85
16,12,1200,car,1119.815,964.396,-0.599,-0.127,-2.933,4.38,1.78
17,12,1200,car,1118.215,967.249,-1.46,-0.277,-2.954,4.91,1.84
18,12,1200,car,1127.84,966.479,-0.932,-0.201,-2.929,4.71,1.89
19,12,1200,car,1127.155,968.897,-1.061,-0.225,-2.933,4.49,1.83
20,12,1200,car,1134.252,970.724,-1.068,-0.223,-2.936,5.18,1.83
21,12,1200,car,1136.894,967.979,-1.253,-0.297,-2.909,4.49,1.85
2,13,1300,car,1029.127,962.818,-2.489,0.372,2.993,3.81,1.71
3,13,1300,car,1046.88,960.079,-1.67,0.184,3.032,4.27,1.81
4,13,1300,car,1018.484,965.205,-3.344,0.525,2.986,4.57,1.71
5,13,1300,car,1062.988,959.063,-2.033,0.054,3.115,3.97,1.69
6,13,1300,car,1036.649,961.991,-2.38,0.383,2.982,4.54,1.77
7,13,1300,car,1072.498,959.185,-1.953,-0.041,-3.121,4.54,1.83
8,13,1300,car,1054.545,959.847,-1.816,0.119,3.076,5.6,2.21
9,13,1300,car,1080.124,959.772,-2.057,-0.218,-3.036,4.67,1.74
10,13,1300,car,1089.543,959.988,-1.918,-0.188,-3.044,4.59,1.92
11,13,1300,car,1093.563,962.874,-1.424,-0.31,-2.927,4.5,1.84
12,13,1300,car,1099.502,961.521,-1.304,-0.194,-2.994,4.95,1.78
13,13,1300,car,1101.153,964.359,-0.83,-0.118,-3.0,4.27,1.74
14,13,1300,car,1112.9,963.239,-0.774,-0.142,-2.96,4.89,1.93
15,13,1300,car,1109.643,965.681,-1.395,-0.279,-2.944,4.72,1.85
16,13,1300,car,1119.755,964.385,-0.587,-0.124,-2.934,4.38,1.78
17,13,1300,car,1118.069,967.221,-1.471,-0.28,-2.954,4.91,1.84
18,13,1300,car,1127.747,966.458,-0.888,-0.192,-2.929,4.71,1.89
19,13,1300,car,1127.048,968.877,-1.059,-0.222,-2.935,4.49,1.83
20,13,1300,car,1134.145,970.701,-1.091,-0.228,-2.936,5.18,1.83
21,13,1300,car,1136.769,967.95,-1.247,-0.295,-2.909,4.49,1.85
2,14,1400,car,1028.878,962.855,-2.518,0.376,2.993,3.81,1.71
3,14,1400,car,1046.713,960.099,-1.658,0.185,3.031,4.27,1.81
4,14,1400,car,1018.15,965.258,-3.385,0.535,2.985,4.57,1.71
5,14,1400,car,1062.785,959.07,-2.018,0.055,3.114,3.97,1.69
6,14,1400,car,1036.411,962.033,-2.333,0.381,2.98,4.54,1.77
7,14,1400,car,1072.302,959.182,-1.939,-0.039,-3.121,4.54,1.83
8,14,1400,car,1054.363,959.862,-1.806,0.121,3.074,5.6,2.21
9,14,1400,car,1079.918,959.753,-2.034,-0.212,-3.038,4.67,1.74
10,14,1400,car,1089.352,959.97,-1.969,-0.192,-3.044,4.59,1.92
11,14,1400,car,1093.421,962.843,-1.44,-0.313,-2.927,4.5,1.84
12,14,1400,car,1099.372,961.501,-1.328,-0.199,-2.993,4.95,1.78
13,14,1400,car,1101.069,964.348,-0.829,-0.117,-3.001,4.27,1.74
14,14,1400,car,1112.822,963.226,-0.768,-0.14,-2.961,4.89,1.93
15,14,1400,car,1109.504,965.653,-1.372,-0.274,-2.944,4.72,1.85
16,14,1400,car,1119.696,964.374,-0.579,-0.121,-2.935,4.38,1.78
17,14,1400,car,1117.922,967.193,-1.483,-0.282,-2.954,4.91,1.84
18,14,1400,car,1127.658,966.438,-0.846,-0.184,-2.928,4.71,1.89
19,14,1400,car,1126.942,968.857,-1.059,-0.221,-2.936,4.49,1.83
20,14,1400,car,1134.036,970.678,-1.112,-0.233,-2.935,5.18,1.83
21,14,1400,car,1136.644,967.921,-1.239,-0.293,-2.909,4.49,1.85
2,15,1500,car,1028.627,962.892,-2.553,0.382,2.993,3.81,1.71
3,15,1500,car,1046.548,960.119,-1.645,0.185,3.03,4.27,1.81
4,15,1500,car,1017.812,965.313,-3.424,0.545,2.984,4.57,1.71
5,15,1500,car,1062.583,959.076,-2.005,0.056,3.114,3.97,1.69
6,15,1500,car,1036.178,962.074,-2.286,0.378,2.978,4.54,1.77
7,15,1500,car,1072.108,959.179,-1.929,-0.038,-3.122,4.54,1.83
8,15,1500,car,1054.183,959.878,-1.794,0.124,3.073,5.6,2.21
9,15,1500,car,1079.714,959.733,-2.011,-0.207,-3.039,4.67,1.74
10,15,1500,car,1089.155,959.952,-2.014,-0.195,-3.045,4.59,1.92
11,15,1500,car,1093.277,962.812,-1.458,-0.317,-2.927,4.5,1.84
12,15,1500,car,1099.239,961.479,-1.355,-0.205,-2.991,4.95,1.78
13,15,1500,car,1100.986,964.338,-0.825,-0.116,-3.002,4.27,1.74
14,15,1500,car,1112.745,963.214,-0.762,-0.138,-2.962,4.89,1.93
15,15,1500,car,1109.367,965.625,-1.349,-0.27,-2.944,4.72,1.85
16,15,1500,car,1119.638,964.363,-0.574,-0.12,-2.936,4.38,1.78
17,15,1500,car,1117.774,967.164,-1.494,-0.285,-2.953,4.91,1.84
18,15,1500,car,1127.574,966.418,-0.808,-0.176,-2.927,4.71,1.89
19,15,1500,car,1126.835,968.837,-1.062,-0.219,-2.938,4.49,1.83
20,15,1500,car,1133.925,970.654,-1.129,-0.237,-2.935,5.18,1.83
21,15,1500,car,1136.52,967.892,-1.231,-0.29,-2.91,4.49,1.85
2,16,1600,car,1028.371,962.931,-2.593,0.388,2.993,3.81,1.71
3,16,1600,car,1046.383,960.139,-1.634,0.186,3.028,4.27,1.81
4,16,1600,car,1017.47,965.369,-3.461,0.554,2.983,4.57,1.71
5,16,1600,car,1062.382,959.083,-1.992,0.057,3.113,3.97,1.69
6,16,1600,car,1035.95,962.115,-2.239,0.375,2.976,4.54,1.77
7,16,1600,car,1071.915,959.175,-1.922,-0.037,-3.122,4.54,1.83
8,16,1600,car,1054.004,959.894,-1.781,0.127,3.071,5.6,2.21
9,16,1600,car,1079.513,959.714,-1.987,-0.202,-3.04,4.67,1.74
10,16,1600,car,1088.953,959.933,-2.052,-0.198,-3.046,4.59,1.92
11,16,1600,car,1093.131,962.78,-1.478,-0.321,-2.927,4.5,1.84
12,16,1600,car,1099.104,961.457,-1.383,-0.21,-2.991,4.95,1.78
13,16,1600,car,1100.904,964.328,-0.82,-0.114,-3.003,4.27,1.74
14,16,1600,car,1112.669,963.202,-0.756,-0.137,-2.963,4.89,1.93
15,16,1600,car,1109.232,965.598,-1.325,-0.265,-2.944,4.72,1.85
16,16,1600,car,1119.58,964.352,-0.571,-0.119,-2.937,4.38,1.78
17,16,1600,car,1117.625,967.135,-1.503,-0.287,-2.953,4.91,1.84
18,16,1600,car,1127.493,966.4,-0.775,-0.169,-2.927,4.71,1.89
19,16,1600,car,1126.729,968.818,-1.067,-0.219,-2.94,4.49,1.83
20,16,1600,car,1133.812,970.63,-1.141,-0.239,-2.935,5.18,1.83
21,16,1600,car,1136.397,967.864,-1.221,-0.287,-2.91,4.49,1.85
2,17,1700,car,1028.112,962.97,-2.638,0.396,2.992,3.81,1.71
3,17,1700,car,1046.22,960.159,-1.624,0.186,3.027,4.27,1.81
4,17,1700,car,1017.124,965.426,-3.495,0.564,2.982,4.57,1.71
5,17,1700,car,1062.183,959.09,-1.98,0.058,3.112,3.97,1.69
6,17,1700,car,1035.727,962.155,-2.193,0.371,2.974,4.54,1.77
7,17,1700,car,1071.723,959.172,-1.917,-0.037,-3.122,4.54,1.83
8,17,1700,car,1053.826,959.909,-1.768,0.129,3.069,5.6,2.21
9,17,1700,car,1079.314,959.696,-1.965,-0.197,-3.042,4.67,1.74
10,17,1700,car,1088.748,959.914,-2.083,-0.199,-3.046,4.59,1.92
11,17,1700,car,1092.983,962.748,-1.501,-0.326,-2.928,4.5,1.84
12,17,1700,car,1098.966,961.435,-1.41,-0.216,-2.99,4.95,1.78
13,17,1700,car,1100.821,964.318,-0.814,-0.112,-3.004,4.27,1.74
14,17,1700,car,1112.593,963.189,-0.751,-0.135,-2.964,4.89,1.93
15,17,1700,car,1109.099,965.572,-1.3,-0.26,-2.944,4.72,1.85
16,17,1700,car,1119.523,964.341,-0.569,-0.118,-2.937,4.38,1.78
17,17,1700,car,1117.474,967.106,-1.512,-0.289,-2.953,4.91,1.84
18,17,1700,car,1127.416,966.382,-0.747,-0.163,-2.926,4.71,1.89
19,17,1700,car,1126.621,968.798,-1.074,-0.218,-2.941,4.49,1.83
20,17,1700,car,1133.698,970.606,-1.146,-0.241,-2.935,5.18,1.83
21,17,1700,car,1136.274,967.835,-1.21,-0.284,-2.911,4.49,1.85
2,18,1800,car,1027.848,963.011,-2.688,0.406,2.992,3.81,1.71
3,18,1800,car,1046.058,960.179,-1.615,0.187,3.026,4.27,1.81
4,18,1800,car,1016.775,965.484,-3.525,0.573,2.98,4.57,1.71
5,18,1800,car,1061.985,959.097,-1.969,0.06,3.111,3.97,1.69
6,18,1800,car,1035.508,962.195,-2.149,0.367,2.972,4.54,1.77
7,18,1800,car,1071.531,959.168,-1.915,-0.036,-3.123,4.54,1.83
8,18,1800,car,1053.649,959.925,-1.756,0.131,3.067,5.6,2.21
