track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,978.535,1008.022,-4.538,0.056,3.129,4.62,1.82
8,8,800,car,988.779,1004.905,-3.783,0.244,3.077,4.6,1.86
2,9,900,car,909.186,1006.784,-6.451,0.579,3.052,8.46,2.53
3,9,900,car,925.365,1005.231,-6.197,0.329,3.089,4.26,1.74
4,9,900,car,949.065,1005.326,-4.934,-0.35,-3.071,4.24,1.69
5,9,900,car,958.092,1005.417,-4.184,-0.301,-3.07,4.68,1.92
6,9,900,car,967.309,1005.68,-3.648,-0.209,-3.084,4.65,1.9
7,9,900,car,978.081,1008.024,-4.451,0.044,3.132,4.62,1.82
8,9,900,car,988.4,1004.93,-3.818,0.248,3.077,4.6,1.86
2,10,1000,car,908.54,1006.84,-6.477,0.574,3.053,8.46,2.53
3,10,1000,car,924.746,1005.268,-6.192,0.348,3.086,4.26,1.74
4,10,1000,car,948.572,1005.293,-4.957,-0.344,-3.072,4.24,1.69
5,10,1000,car,957.674,1005.39,-4.229,-0.295,-3.072,4.68,1.92
6,10,1000,car,966.945,1005.657,-3.601,-0.212,-3.083,4.65,1.9
7,10,1000,car,977.636,1008.025,-4.358,0.032,3.134,4.62,1.82
8,10,1000,car,988.019,1004.956,-3.855,0.254,3.076,4.6,1.86
2,11,1100,car,907.892,1006.895,-6.499,0.568,3.054,8.46,2.53
3,11,1100,car,924.127,1005.306,-6.189,0.366,3.083,4.26,1.74
4,11,1100,car,948.076,1005.26,-4.982,-0.338,-3.074,4.24,1.69
5,11,1100,car,957.251,1005.364,-4.273,-0.288,-3.074,4.68,1.92
6,11,1100,car,966.585,1005.633,-3.56,-0.215,-3.081,4.65,1.9
7,11,1100,car,977.2,1008.025,-4.262,0.021,3.137,4.62,1.82
8,11,1100,car,987.633,1004.982,-3.891,0.26,3.075,4.6,1.86
2,12,1200,car,907.242,1006.95,-6.517,0.562,3.056,8.46,2.53
3,12,1200,car,923.508,1005.346,-6.187,0.384,3.08,4.26,1.74
4,12,1200,car,947.577,1005.228,-5.01,-0.333,-3.075,4.24,1.69
5,12,1200,car,956.823,1005.338,-4.315,-0.28,-3.077,4.68,1.92
6,12,1200,car,966.229,1005.61,-3.524,-0.217,-3.08,4.65,1.9
7,12,1200,car,976.774,1008.023,-4.164,0.01,3.139,4.62,1.82
8,12,1200,car,987.244,1005.01,-3.927,0.266,3.074,4.6,1.86
2,13,1300,car,906.59,1007.004,-6.529,0.555,3.057,8.46,2.53
3,13,1300,car,922.89,1005.388,-6.187,0.401,3.077,4.26,1.74
4,13,1300,car,947.076,1005.197,-5.04,-0.328,-3.077,4.24,1.69
5,13,1300,car,956.391,1005.313,-4.355,-0.273,-3.079,4.68,1.92
6,13,1300,car,965.877,1005.587,-3.497,-0.219,-3.079,4.65,1.9
7,13,1300,car,976.357,1008.021,-4.066,-0.001,-3.141,4.62,1.82
8,13,1300,car,986.852,1005.038,-3.961,0.272,3.073,4.6,1.86
2,14,1400,car,905.937,1007.058,-6.535,0.548,3.058,8.46,2.53
3,14,1400,car,922.271,1005.431,-6.19,0.417,3.074,4.26,1.74
4,14,1400,car,946.572,1005.166,-5.074,-0.323,-3.078,4.24,1.69
5,14,1400,car,955.956,1005.289,-4.392,-0.266,-3.081,4.68,1.92
6,14,1400,car,965.527,1005.564,-3.478,-0.221,-3.078,4.65,1.9
7,14,1400,car,975.951,1008.017,-3.97,-0.012,-3.139,4.62,1.82
8,14,1400,car,986.455,1005.066,-3.993,0.279,3.072,4.6,1.86
2,15,1500,car,905.284,1007.111,-6.535,0.541,3.059,8.46,2.53
3,15,1500,car,921.652,1005.476,-6.195,0.432,3.072,4.26,1.74
4,15,1500,car,946.065,1005.135,-5.112,-0.319,-3.079,4.24,1.69
5,15,1500,car,955.516,1005.265,-4.427,-0.259,-3.083,4.68,1.92
6,15,1500,car,965.179,1005.541,-3.469,-0.223,-3.077,4.65,1.9
7,15,1500,car,975.554,1008.012,-3.876,-0.022,-3.136,4.62,1.82
8,15,1500,car,986.056,1005.096,-4.021,0.286,3.071,4.6,1.86
2,16,1600,car,904.63,1007.163,-6.53,0.534,3.06,8.46,2.53
3,16,1600,car,921.033,1005.522,-6.202,0.446,3.07,4.26,1.74
4,16,1600,car,945.553,1005.105,-5.153,-0.314,-3.081,4.24,1.69
5,16,1600,car,955.074,1005.242,-4.46,-0.253,-3.085,4.68,1.92
6,16,1600,car,964.832,1005.518,-3.47,-0.224,-3.077,4.65,1.9
7,16,1600,car,975.166,1008.006,-3.787,-0.033,-3.133,4.62,1.82
8,16,1600,car,985.654,1005.126,-4.046,0.292,3.069,4.6,1.86
2,17,1700,car,903.977,1007.215,-6.52,0.527,3.061,8.46,2.53
3,17,1700,car,920.413,1005.569,-6.213,0.459,3.068,4.26,1.74
4,17,1700,car,945.038,1005.076,-5.196,-0.308,-3.082,4.24,1.69
5,17,1700,car,954.627,1005.218,-4.491,-0.248,-3.086,4.68,1.92
6,17,1700,car,964.485,1005.495,-3.482,-0.226,-3.077,4.65,1.9
7,17,1700,car,974.788,1007.998,-3.705,-0.043,-3.13,4.62,1.82
8,17,1700,car,985.25,1005.157,-4.065,0.299,3.068,4.6,1.86
2,18,1800,car,903.325,1007.267,-6.505,0.521,3.062,8.46,2.53
3,18,1800,car,919.792,1005.617,-6.225,0.472,3.066,4.26,1.74
4,18,1800,car,944.518,1005.047,-5.241,-0.301,-3.084,4.24,1.69
5,18,1800,car,954.178,1005.195,-4.52,-0.245,-3.087,4.68,1.92
6,18,1800,car,964.137,1005.473,-3.505,-0.227,-3.077,4.65,1.9
7,18,1800,car,974.417,1007.99,-3.629,-0.053,-3.127,4.62,1.82
8,18,1800,car,984.843,1005.188,-4.079,0.304,3.067,4.6,1.86
2,19,1900,car,902.674,1007.318,-6.488,0.516,3.062,8.46,2.53
3,19,1900,car,919.169,1005.666,-6.24,0.483,3.064,4.26,1.74
4,19,1900,car,943.994,1005.02,-5.287,-0.293,-3.086,4.24,1.69
5,19,1900,car,953.726,1005.172,-4.548,-0.243,-3.088,4.68,1.92
6,19,1900,car,963.786,1005.45,-3.539,-0.229,-3.077,4.65,1.9
7,19,1900,car,974.054,1007.98,-3.562,-0.064,-3.124,4.62,1.82
8,19,1900,car,984.436,1005.22,-4.087,0.309,3.066,4.6,1.86
2,20,2000,car,902.025,1007.368,-6.468,0.511,3.063,8.46,2.53
3,20,2000,car,918.546,1005.716,-6.257,0.494,3.063,4.26,1.74
4,20,2000,car,943.465,1004.993,-5.332,-0.283,-3.089,4.24,1.69
5,20,2000,car,953.271,1005.148,-4.576,-0.242,-3.089,4.68,1.92
6,20,2000,car,963.432,1005.428,-3.584,-0.23,-3.078,4.65,1.9
7,20,2000,car,973.698,1007.969,-3.504,-0.074,-3.12,4.62,1.82
8,20,2000,car,984.027,1005.252,-4.09,0.312,3.065,4.6,1.86
2,21,2100,car,901.379,1007.419,-6.447,0.507,3.063,8.46,2.53
3,21,2100,car,917.92,1005.768,-6.275,0.504,3.061,4.26,1.74
4,21,2100,car,942.932,1004.968,-5.374,-0.272,-3.091,4.24,1.69
5,21,2100,car,952.814,1005.124,-4.605,-0.243,-3.089,4.68,1.92
6,21,2100,car,963.074,1005.406,-3.637,-0.231,-3.078,4.65,1.9
7,21,2100,car,973.348,1007.957,-3.455,-0.085,-3.117,4.62,1.82
8,21,2100,car,983.618,1005.284,-4.087,0.314,3.065,4.6,1.86
2,22,2200,car,900.734,1007.469,-6.427,0.503,3.063,8.46,2.53
3,22,2200,car,917.293,1005.82,-6.294,0.514,3.06,4.26,1.74
4,22,2200,car,942.394,1004.944,-5.415,-0.259,-3.094,4.24,1.69
5,22,2200,car,952.353,1005.1,-4.634,-0.246,-3.089,4.68,1.92
6,22,2200,car,962.71,1005.384,-3.698,-0.231,-3.079,4.65,1.9
7,22,2200,car,973.003,1007.944,-3.416,-0.095,-3.114,4.62,1.82
8,22,2200,car,983.209,1005.316,-4.079,0.315,3.064,4.6,1.86
2,23,2300,car,900.091,1007.519,-6.409,0.5,3.064,8.46,2.53
3,23,2300,car,916.663,1005.872,-6.314,0.523,3.059,4.26,1.74
4,23,2300,car,941.852,1004.922,-5.452,-0.244,-3.097,4.24,1.69
5,23,2300,car,951.89,1005.074,-4.665,-0.25,-3.088,4.68,1.92
6,23,2300,car,962.34,1005.362,-3.765,-0.231,-3.08,4.65,1.9
7,23,2300,car,972.661,1007.929,-3.385,-0.107,-3.11,4.62,1.82
8,23,2300,car,982.801,1005.347,-4.067,0.315,3.064,4.6,1.86
2,24,2400,car,899.45,1007.569,-6.393,0.498,3.064,8.46,2.53
3,24,2400,car,916.032,1005.926,-6.334,0.531,3.058,4.26,1.74
4,24,2400,car,941.307,1004.902,-5.485,-0.227,-3.1,4.24,1.69
5,24,2400,car,951.423,1005.048,-4.698,-0.256,-3.087,4.68,1.92
6,24,2400,car,961.964,1005.34,-3.836,-0.231,-3.081,4.65,1.9
7,24,2400,car,972.323,1007.913,-3.362,-0.118,-3.107,4.62,1.82
8,24,2400,car,982.395,1005.379,-4.052,0.313,3.064,4.6,1.86
2,25,2500,car,898.811,1007.618,-6.381,0.496,3.064,8.46,2.53
3,25,2500,car,915.399,1005.98,-6.354,0.539,3.057,4.26,1.74
4,25,2500,car,940.758,1004.884,-5.516,-0.208,-3.104,4.24,1.69
5,25,2500,car,950.953,1005.021,-4.735,-0.263,-3.086,4.68,1.92
6,25,2500,car,961.58,1005.319,-3.909,-0.23,-3.083,4.65,1.9
7,25,2500,car,971.987,1007.896,-3.347,-0.13,-3.103,4.62,1.82
8,25,2500,car,981.989,1005.409,-4.035,0.31,3.065,4.6,1.86
2,26,2600,car,898.173,1007.668,-6.373,0.495,3.064,8.46,2.53
3,26,2600,car,914.764,1006.035,-6.374,0.546,3.056,4.26,1.74
4,26,2600,car,940.206,1004.867,-5.543,-0.188,-3.108,4.24,1.69
5,26,2600,car,950.48,1004.993,-4.774,-0.271,-3.085,4.68,1.92
6,26,2600,car,961.189,1005.298,-3.984,-0.228,-3.084,4.65,1.9
7,26,2600,car,971.652,1007.878,-3.338,-0.142,-3.099,4.62,1.82
8,26,2600,car,981.586,1005.439,-4.017,0.306,3.066,4.6,1.86
2,27,2700,car,897.535,1007.717,-6.368,0.495,3.064,8.46,2.53
3,27,2700,car,914.126,1006.09,-6.393,0.552,3.056,4.26,1.74
4,27,2700,car,939.652,1004.853,-5.568,-0.167,-3.112,4.24,1.69
5,27,2700,car,950.002,1004.965,-4.817,-0.279,-3.084,4.68,1.92
6,27,2700,car,960.79,1005.277,-4.058,-0.226,-3.086,4.65,1.9
7,27,2700,car,971.319,1007.859,-3.335,-0.154,-3.095,4.62,1.82
8,27,2700,car,981.184,1005.468,-3.999,0.3,3.067,4.6,1.86
2,28,2800,car,896.899,1007.767,-6.366,0.494,3.064,8.46,2.53
3,28,2800,car,913.487,1006.146,-6.41,0.556,3.055,4.26,1.74
4,28,2800,car,939.095,1004.842,-5.59,-0.144,-3.116,4.24,1.69
5,28,2800,car,949.521,1004.935,-4.864,-0.288,-3.082,4.68,1.92
6,28,2800,car,960.384,1005.257,-4.131,-0.223,-3.088,4.65,1.9
7,28,2800,car,970.986,1007.838,-3.337,-0.167,-3.092,4.62,1.82
8,28,2800,car,980.784,1005.496,-3.982,0.293,3.068,4.6,1.86
2,29,2900,car,896.262,1007.816,-6.367,0.494,3.064,8.46,2.53
3,29,2900,car,912.846,1006.202,-6.425,0.56,3.055,4.26,1.74
4,29,2900,car,938.536,1004.832,-5.61,-0.122,-3.12,4.24,1.69
5,29,2900,car,949.034,1004.905,-4.913,-0.296,-3.081,4.68,1.92
6,29,2900,car,959.971,1005.237,-4.201,-0.22,-3.089,4.65,1.9
7,29,2900,car,970.652,1007.816,-3.344,-0.18,-3.088,4.62,1.82
8,29,2900,car,980.385,1005.523,-3.968,0.286,3.07,4.6,1.86
3,30,3000,car,912.204,1006.258,-6.437,0.561,3.055,4.26,1.74
4,30,3000,car,937.975,1004.825,-5.629,-0.098,-3.124,4.24,1.69
5,30,3000,car,948.543,1004.874,-4.966,-0.304,-3.08,4.68,1.92
6,30,3000,car,959.551,1005.217,-4.267,-0.216,-3.091,4.65,1.9
7,30,3000,car,970.318,1007.793,-3.355,-0.193,-3.084,4.62,1.82
8,30,3000,car,979.988,1005.549,-3.956,0.277,3.072,4.6,1.86
3,31,3100,car,911.56,1006.314,-6.446,0.561,3.055,4.26,1.74
4,31,3100,car,937.412,1004.821,-5.647,-0.075,-3.128,4.24,1.69
5,31,3100,car,948.046,1004.843,-5.02,-0.31,-3.08,4.68,1.92
6,31,3100,car,959.124,1005.197,-4.329,-0.212,-3.093,4.65,1.9
7,31,3100,car,969.983,1007.769,-3.37,-0.207,-3.08,4.62,1.82
8,31,3100,car,979.593,1005.574,-3.948,0.268,3.074,4.6,1.86
3,32,3200,car,910.915,1006.37,-6.452,0.559,3.055,4.26,1.74
4,32,3200,car,936.847,1004.818,-5.664,-0.053,-3.132,4.24,1.69
5,32,3200,car,947.544,1004.812,-5.076,-0.315,-3.08,4.68,1.92
6,32,3200,car,958.691,1005.178,-4.385,-0.209,-3.094,4.65,1.9
7,32,3200,car,969.646,1007.743,-3.388,-0.22,-3.077,4.62,1.82
8,32,3200,car,979.198,1005.597,-3.943,0.257,3.076,4.6,1.86
3,33,3300,car,910.27,1006.425,-6.453,0.555,3.056,4.26,1.74
4,33,3300,car,936.281,1004.818,-5.681,-0.03,-3.136,4.24,1.69
5,33,3300,car,947.037,1004.78,-5.132,-0.317,-3.08,4.68,1.92
6,33,3300,car,958.253,1005.159,-4.436,-0.206,-3.095,4.65,1.9
7,33,3300,car,969.308,1007.716,-3.411,-0.234,-3.073,4.62,1.82
8,33,3300,car,978.803,1005.619,-3.941,0.247,3.079,4.6,1.86
3,34,3400,car,909.624,1006.479,-6.451,0.549,3.057,4.26,1.74
4,34,3400,car,935.713,1004.819,-5.698,-0.009,-3.14,4.24,1.69
5,34,3400,car,946.524,1004.75,-5.189,-0.317,-3.081,4.68,1.92
6,34,3400,car,957.809,1005.14,-4.48,-0.203,-3.096,4.65,1.9
7,34,3400,car,968.967,1007.688,-3.438,-0.247,-3.07,4.62,1.82
8,34,3400,car,978.409,1005.64,-3.941,0.235,3.082,4.6,1.86
3,35,3500,car,908.979,1006.533,-6.445,0.541,3.058,4.26,1.74
4,35,3500,car,935.143,1004.823,-5.715,0.012,3.14,4.24,1.69
5,35,3500,car,946.004,1004.72,-5.246,-0.314,-3.082,4.68,1.92
6,35,3500,car,957.361,1005.12,-4.518,-0.202,-3.097,4.65,1.9
7,35,3500,car,968.624,1007.659,-3.469,-0.261,-3.067,4.62,1.82
8,35,3500,car,978.014,1005.659,-3.944,0.223,3.085,4.6,1.86
3,36,3600,car,908.335,1006.586,-6.436,0.533,3.059,4.26,1.74
4,36,3600,car,934.571,1004.828,-5.734,0.031,3.136,4.24,1.69
5,36,3600,car,945.48,1004.691,-5.301,-0.307,-3.084,4.68,1.92
6,36,3600,car,956.909,1005.101,-4.548,-0.201,-3.097,4.65,1.9
7,36,3600,car,968.277,1007.629,-3.505,-0.274,-3.064,4.62,1.82
8,36,3600,car,977.62,1005.677,-3.948,0.211,3.088,4.6,1.86
3,37,3700,car,907.691,1006.637,-6.424,0.523,3.06,4.26,1.74
4,37,3700,car,933.998,1004.835,-5.754,0.049,3.133,4.24,1.69
5,37,3700,car,944.949,1004.664,-5.356,-0.296,-3.086,4.68,1.92
6,37,3700,car,956.454,1005.081,-4.571,-0.201,-3.098,4.65,1.9
7,37,3700,car,967.927,1007.598,-3.546,-0.288,-3.061,4.62,1.82
8,37,3700,car,977.225,1005.694,-3.953,0.198,3.092,4.6,1.86
3,38,3800,car,907.048,1006.688,-6.41,0.514,3.062,4.26,1.74
4,38,3800,car,933.423,1004.844,-5.776,0.067,3.13,4.24,1.69
5,38,3800,car,944.413,1004.638,-5.41,-0.282,-3.089,4.68,1.92
6,38,3800,car,955.997,1005.061,-4.586,-0.202,-3.098,4.65,1.9
7,38,3800,car,967.573,1007.565,-3.592,-0.301,-3.058,4.62,1.82
8,38,3800,car,976.829,1005.709,-3.958,0.184,3.095,4.6,1.86
3,39,3900,car,906.407,1006.738,-6.395,0.505,3.063,4.26,1.74
4,39,3900,car,932.845,1004.854,-5.8,0.083,3.127,4.24,1.69
5,39,3900,car,943.872,1004.615,-5.462,-0.265,-3.093,4.68,1.92
6,39,3900,car,955.538,1005.04,-4.594,-0.204,-3.097,4.65,1.9
7,39,3900,car,967.214,1007.532,-3.643,-0.314,-3.056,4.62,1.82
8,39,3900,car,976.433,1005.722,-3.963,0.17,3.099,4.6,1.86
3,40,4000,car,905.768,1006.787,-6.381,0.497,3.064,4.26,1.74
4,40,4000,car,932.265,1004.866,-5.826,0.099,3.125,4.24,1.69
5,40,4000,car,943.325,1004.594,-5.513,-0.243,-3.097,4.68,1.92
6,40,4000,car,955.079,1005.019,-4.595,-0.207,-3.097,4.65,1.9
7,40,4000,car,966.85,1007.497,-3.699,-0.327,-3.053,4.62,1.82
8,40,4000,car,976.037,1005.734,-3.968,0.156,3.102,4.6,1.86
