track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,5,500,car,944.766,1005.926,-12.772,1.965,2.989,4.66,1.86
6,5,500,car,989.14,1000.411,-10.381,1.628,2.986,5.15,1.96
7,5,500,car,987.545,992.834,6.714,-1.15,-0.17,4.38,1.8
8,5,500,car,985.722,988.529,7.569,-2.26,-0.29,4.96,1.99
9,5,500,car,988.56,1009.363,-0.878,-1.051,-2.267,4.39,1.88
10,5,500,car,1019.44,1003.3,-0.592,-0.921,-2.142,4.69,1.88
11,5,500,car,969.71,992.661,7.626,-1.722,-0.222,4.5,1.84
12,5,500,car,1011.79,992.941,-5.488,0.481,3.054,4.55,1.82
13,5,500,car,951.609,996.657,7.988,-1.698,-0.209,4.54,1.81
14,5,500,car,1025.18,980.402,-4.859,-5.195,-2.323,5.37,2.17
15,5,500,car,1028.339,993.376,-7.402,1.411,2.953,4.65,2.0
16,5,500,car,992.827,968.663,-0.127,6.084,1.592,4.61,1.81
17,5,500,car,938.614,1002.114,11.309,-1.779,-0.156,4.4,1.74
1,6,600,pedestrian/bicycle,989.048,1013.643,1.255,1.313,,,
2,6,600,car,1010.26,971.654,2.147,-6.428,-1.248,4.9,1.92
3,6,600,car,1019.904,968.499,-2.23,-9.923,-1.792,5.34,1.98
4,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,6,600,car,943.489,1006.122,-12.791,1.968,2.989,4.66,1.86
6,6,600,car,988.103,1000.577,-10.399,1.651,2.984,5.15,1.96
7,6,600,car,988.216,992.719,6.787,-1.163,-0.17,4.38,1.8
8,6,600,car,986.478,988.299,7.607,-2.292,-0.293,4.96,1.99
9,6,600,car,988.465,1009.264,-0.876,-1.035,-2.273,4.39,1.88
10,6,600,car,1019.377,1003.211,-0.576,-0.888,-2.146,4.69,1.88
11,6,600,car,970.472,992.486,7.636,-1.74,-0.224,4.5,1.84
12,6,600,car,1011.241,992.993,-5.337,0.484,3.051,4.55,1.82
13,6,600,car,952.408,996.489,7.988,-1.685,-0.208,4.54,1.81
14,6,600,car,1024.745,979.839,-4.761,-5.487,-2.285,5.37,2.17
15,6,600,car,1027.599,993.517,-7.379,1.404,2.954,4.65,2.0
16,6,600,car,992.824,969.271,-0.084,5.85,1.585,4.61,1.81
17,6,600,car,939.745,1001.934,11.336,-1.801,-0.158,4.4,1.74
18,6,600,car,1030.651,1015.496,-1.463,-6.228,-1.802,4.81,2.14
1,7,700,pedestrian/bicycle,989.173,1013.774,1.248,1.307,,,
2,7,700,car,1010.434,970.999,2.002,-6.592,-1.276,4.9,1.92
3,7,700,car,1019.688,967.505,-2.218,-10.045,-1.788,5.34,1.98
4,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,7,700,car,942.21,1006.319,-12.806,1.97,2.989,4.66,1.86
6,7,700,car,987.063,1000.744,-10.414,1.668,2.983,5.15,1.96
7,7,700,car,988.895,992.603,6.856,-1.176,-0.17,4.38,1.8
8,7,700,car,987.237,988.066,7.637,-2.321,-0.295,4.96,1.99
9,7,700,car,988.371,1009.166,-0.879,-1.025,-2.28,4.39,1.88
10,7,700,car,1019.315,1003.125,-0.559,-0.855,-2.15,4.69,1.88
11,7,700,car,971.235,992.309,7.651,-1.761,-0.226,4.5,1.84
12,7,700,car,1010.708,993.045,-5.184,0.485,3.048,4.55,1.82
13,7,700,car,953.207,996.322,7.993,-1.674,-0.206,4.54,1.81
14,7,700,car,1024.321,979.249,-4.655,-5.779,-2.249,5.37,2.17
15,7,700,car,1026.861,993.656,-7.352,1.395,2.954,4.65,2.0
16,7,700,car,992.825,969.856,-0.042,5.603,1.578,4.61,1.81
17,7,700,car,940.878,1001.752,11.368,-1.826,-0.159,4.4,1.74
18,7,700,car,1030.506,1014.873,-1.456,-6.213,-1.801,4.81,2.14
1,8,800,pedestrian/bicycle,989.296,1013.904,1.228,1.288,,,
2,8,800,car,1010.594,970.329,1.857,-6.752,-1.302,4.9,1.92
3,8,800,car,1019.472,966.499,-2.205,-10.146,-1.785,5.34,1.98
4,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,8,800,car,940.929,1006.516,-12.817,1.971,2.989,4.66,1.86
6,8,800,car,986.022,1000.913,-10.428,1.681,2.982,5.15,1.96
7,8,800,car,989.581,992.485,6.922,-1.189,-0.17,4.38,1.8
8,8,800,car,988.0,987.83,7.659,-2.346,-0.297,4.96,1.99
9,8,800,car,988.277,1009.069,-0.888,-1.021,-2.286,4.39,1.88
10,8,800,car,1019.255,1003.043,-0.541,-0.822,-2.153,4.69,1.88
11,8,800,car,971.999,992.13,7.671,-1.784,-0.229,4.5,1.84
12,8,800,car,1010.19,993.097,-5.028,0.484,3.046,4.55,1.82
13,8,800,car,954.007,996.157,8.004,-1.666,-0.205,4.54,1.81
14,8,800,car,1023.907,978.632,-4.543,-6.072,-2.213,5.37,2.17
15,8,800,car,1026.126,993.795,-7.32,1.387,2.954,4.65,2.0
16,8,800,car,992.832,970.417,-0.002,5.345,1.571,4.61,1.81
17,8,800,car,942.015,1001.568,11.404,-1.851,-0.161,4.4,1.74
18,8,800,car,1030.361,1014.251,-1.442,-6.169,-1.8,4.81,2.14
1,9,900,pedestrian/bicycle,989.418,1014.031,1.199,1.262,,,
2,9,900,car,1010.741,969.644,1.713,-6.906,-1.328,4.9,1.92
3,9,900,car,1019.257,965.484,-2.191,-10.226,-1.782,5.34,1.98
4,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,9,900,car,939.647,1006.713,-12.825,1.973,2.989,4.66,1.86
6,9,900,car,984.979,1001.082,-10.443,1.69,2.981,5.15,1.96
7,9,900,car,990.273,992.365,6.985,-1.203,-0.171,4.38,1.8
8,9,900,car,988.765,987.593,7.675,-2.368,-0.299,4.96,1.99
9,9,900,car,988.182,1008.973,-0.903,-1.025,-2.293,4.39,1.88
10,9,900,car,1019.197,1002.963,-0.523,-0.789,-2.156,4.69,1.88
11,9,900,car,972.766,991.948,7.693,-1.81,-0.231,4.5,1.84
12,9,900,car,1009.688,993.149,-4.868,0.481,3.043,4.55,1.82
13,9,900,car,954.807,995.992,8.019,-1.66,-0.204,4.54,1.81
14,9,900,car,1023.505,977.989,-4.427,-6.364,-2.179,5.37,2.17
15,9,900,car,1025.394,993.934,-7.282,1.379,2.954,4.65,2.0
16,9,900,car,992.843,970.951,0.035,5.079,1.564,4.61,1.81
17,9,900,car,943.155,1001.38,11.444,-1.876,-0.162,4.4,1.74
18,9,900,car,1030.218,1013.634,-1.421,-6.096,-1.8,4.81,2.14
1,10,1000,pedestrian/bicycle,989.536,1014.156,1.159,1.235,,,
2,10,1000,car,1010.876,968.945,1.571,-7.051,-1.352,4.9,1.92
3,10,1000,car,1019.043,964.46,-2.175,-10.286,-1.779,5.34,1.98
4,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,10,1000,car,938.365,1006.911,-12.828,1.974,2.989,4.66,1.86
6,10,1000,car,983.935,1001.251,-10.462,1.695,2.981,5.15,1.96
7,10,1000,car,990.971,992.244,7.046,-1.217,-0.171,4.38,1.8
8,10,1000,car,989.531,987.353,7.683,-2.388,-0.301,4.96,1.99
9,10,1000,car,988.085,1008.877,-0.926,-1.037,-2.3,4.39,1.88
10,10,1000,car,1019.14,1002.887,-0.505,-0.755,-2.16,4.69,1.88
11,10,1000,car,973.534,991.764,7.717,-1.838,-0.234,4.5,1.84
12,10,1000,car,1009.201,993.201,-4.706,0.477,3.041,4.55,1.82
13,10,1000,car,955.61,995.827,8.041,-1.656,-0.203,4.54,1.81
14,10,1000,car,1023.113,977.319,-4.308,-6.657,-2.145,5.37,2.17
15,10,1000,car,1024.665,994.072,-7.239,1.372,2.954,4.65,2.0
16,10,1000,car,992.857,971.459,0.069,4.807,1.556,4.61,1.81
17,10,1000,car,944.299,1001.191,11.49,-1.902,-0.164,4.4,1.74
18,10,1000,car,1030.077,1013.024,-1.394,-5.996,-1.799,4.81,2.14
1,11,1100,pedestrian/bicycle,989.649,1014.278,1.113,1.211,,,
2,11,1100,car,1010.998,968.232,1.431,-7.185,-1.374,4.9,1.92
3,11,1100,car,1018.829,963.431,-2.158,-10.327,-1.777,5.34,1.98
4,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,11,1100,car,937.082,1007.108,-12.83,1.975,2.989,4.66,1.86
6,11,1100,car,982.888,1001.421,-10.487,1.698,2.981,5.15,1.96
7,11,1100,car,991.676,992.122,7.106,-1.231,-0.172,4.38,1.8
8,11,1100,car,990.299,987.111,7.684,-2.407,-0.304,4.96,1.99
9,11,1100,car,987.986,1008.779,-0.958,-1.057,-2.307,4.39,1.88
10,11,1100,car,1019.086,1002.814,-0.486,-0.722,-2.163,4.69,1.88
11,11,1100,car,974.305,991.576,7.741,-1.867,-0.237,4.5,1.84
12,11,1100,car,1008.731,993.251,-4.542,0.471,3.038,4.55,1.82
13,11,1100,car,956.414,995.662,8.066,-1.654,-0.202,4.54,1.81
14,11,1100,car,1022.732,976.623,-4.186,-6.948,-2.113,5.37,2.17
15,11,1100,car,1023.942,994.21,-7.19,1.367,2.954,4.65,2.0
16,11,1100,car,992.876,971.94,0.1,4.531,1.549,4.61,1.81
17,11,1100,car,945.447,1000.999,11.539,-1.929,-0.166,4.4,1.74
18,11,1100,car,1029.938,1012.424,-1.36,-5.871,-1.798,4.81,2.14
1,12,1200,pedestrian/bicycle,989.758,1014.399,1.065,1.19,,,
2,12,1200,car,1011.108,967.507,1.296,-7.307,-1.395,4.9,1.92
3,12,1200,car,1018.618,962.397,-2.138,-10.351,-1.774,5.34,1.98
4,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,12,1200,car,935.799,1007.306,-12.83,1.976,2.989,4.66,1.86
6,12,1200,car,981.84,1001.59,-10.519,1.697,2.982,5.15,1.96
7,12,1200,car,992.386,991.998,7.164,-1.246,-0.172,4.38,1.8
8,12,1200,car,991.066,986.866,7.677,-2.425,-0.306,4.96,1.99
9,12,1200,car,987.883,1008.68,-1.0,-1.087,-2.314,4.39,1.88
10,12,1200,car,1019.034,1002.745,-0.467,-0.69,-2.166,4.69,1.88
11,12,1200,car,975.078,991.386,7.763,-1.896,-0.24,4.5,1.84
12,12,1200,car,1008.277,993.302,-4.377,0.464,3.036,4.55,1.82
13,12,1200,car,957.221,995.498,8.097,-1.654,-0.202,4.54,1.81
14,12,1200,car,1022.363,975.9,-4.064,-7.239,-2.082,5.37,2.17
15,12,1200,car,1023.223,994.348,-7.134,1.364,2.953,4.65,2.0
16,12,1200,car,992.897,972.392,0.126,4.255,1.541,4.61,1.81
17,12,1200,car,946.601,1000.804,11.593,-1.955,-0.167,4.4,1.74
18,12,1200,car,1029.803,1011.837,-1.322,-5.727,-1.798,4.81,2.14
1,13,1300,pedestrian/bicycle,989.862,1014.517,1.014,1.17,,,
2,13,1300,car,1011.207,966.771,1.167,-7.413,-1.415,4.9,1.92
3,13,1300,car,1018.408,961.361,-2.117,-10.363,-1.772,5.34,1.98
4,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,13,1300,car,980.788,1001.758,-10.558,1.694,2.983,5.15,1.96
7,13,1300,car,993.102,991.873,7.223,-1.261,-0.173,4.38,1.8
8,13,1300,car,991.832,986.62,7.662,-2.442,-0.309,4.96,1.99
9,13,1300,car,987.776,1008.579,-1.053,-1.128,-2.322,4.39,1.88
10,13,1300,car,1018.984,1002.678,-0.449,-0.659,-2.169,4.69,1.88
11,13,1300,car,975.854,991.192,7.782,-1.926,-0.243,4.5,1.84
12,13,1300,car,1007.84,993.351,-4.21,0.456,3.034,4.55,1.82
13,13,1300,car,958.031,995.334,8.131,-1.656,-0.201,4.54,1.81
14,13,1300,car,1022.003,975.151,-3.941,-7.526,-2.053,5.37,2.17
15,13,1300,car,1022.51,994.487,-7.071,1.363,2.951,4.65,2.0
16,13,1300,car,992.921,972.817,0.148,3.978,1.534,4.61,1.81
17,13,1300,car,947.76,1000.607,11.649,-1.981,-0.168,4.4,1.74
18,13,1300,car,1029.672,1011.264,-1.281,-5.569,-1.797,4.81,2.14
1,14,1400,pedestrian/bicycle,989.961,1014.633,0.967,1.154,,,
2,14,1400,car,1011.295,966.025,1.042,-7.503,-1.433,4.9,1.92
3,14,1400,car,1018.2,960.324,-2.094,-10.368,-1.77,5.34,1.98
4,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,14,1400,car,979.731,1001.925,-10.606,1.688,2.984,5.15,1.96
7,14,1400,car,993.824,991.746,7.281,-1.276,-0.173,4.38,1.8
8,14,1400,car,992.597,986.371,7.638,-2.461,-0.312,4.96,1.99
9,14,1400,car,987.663,1008.474,-1.119,-1.178,-2.33,4.39,1.88
10,14,1400,car,1018.935,1002.615,-0.433,-0.631,-2.172,4.69,1.88
11,14,1400,car,976.631,990.995,7.796,-1.955,-0.246,4.5,1.84
12,14,1400,car,1007.419,993.4,-4.043,0.447,3.031,4.55,1.82
13,14,1400,car,958.844,995.169,8.167,-1.658,-0.2,4.54,1.81
14,14,1400,car,1021.655,974.375,-3.819,-7.809,-2.026,5.37,2.17
15,14,1400,car,1021.803,994.626,-6.999,1.367,2.949,4.65,2.0
16,14,1400,car,992.947,973.215,0.165,3.705,1.526,4.61,1.81
17,14,1400,car,948.925,1000.407,11.707,-2.006,-0.17,4.4,1.74
18,14,1400,car,1029.545,1010.707,-1.237,-5.401,-1.796,4.81,2.14
19,14,1400,car,997.982,1020.149,-0.977,-1.797,-2.069,4.99,1.99
1,15,1500,pedestrian/bicycle,990.056,1014.748,0.927,1.143,,,
2,15,1500,car,1011.373,965.271,0.924,-7.576,-1.449,4.9,1.92
4,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,15,1500,car,978.67,1002.091,-10.661,1.678,2.985,5.15,1.96
7,15,1500,car,994.552,991.617,7.34,-1.291,-0.174,4.38,1.8
8,15,1500,car,993.359,986.119,7.604,-2.482,-0.316,4.96,1.99
9,15,1500,car,987.543,1008.364,-1.198,-1.24,-2.339,4.39,1.88
10,15,1500,car,1018.889,1002.554,-0.419,-0.607,-2.175,4.69,1.88
11,15,1500,car,977.409,990.796,7.804,-1.983,-0.249,4.5,1.84
12,15,1500,car,1007.015,993.447,-3.875,0.437,3.029,4.55,1.82
13,15,1500,car,959.661,995.003,8.206,-1.663,-0.2,4.54,1.81
14,15,1500,car,1021.316,973.573,-3.699,-8.085,-2.0,5.37,2.17
15,15,1500,car,1021.104,994.768,-6.92,1.374,2.946,4.65,2.0
16,15,1500,car,992.975,973.585,0.177,3.435,1.519,4.61,1.81
17,15,1500,car,950.095,1000.205,11.767,-2.031,-0.171,4.4,1.74
18,15,1500,car,1029.423,1010.166,-1.191,-5.225,-1.795,4.81,2.14
19,15,1500,car,997.885,1019.969,-0.974,-1.794,-2.068,4.99,1.99
1,16,1600,pedestrian/bicycle,990.147,1014.862,0.891,1.136,,,
2,16,1600,car,1011.44,964.509,0.81,-7.631,-1.465,4.9,1.92
4,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,16,1600,car,977.604,1002.256,-10.723,1.666,2.987,5.15,1.96
7,16,1600,car,995.286,991.488,7.4,-1.307,-0.175,4.38,1.8
8,16,1600,car,994.117,985.864,7.561,-2.506,-0.32,4.96,1.99
9,16,1600,car,987.415,1008.249,-1.293,-1.312,-2.349,4.39,1.88
10,16,1600,car,1018.844,1002.496,-0.408,-0.588,-2.177,4.69,1.88
11,16,1600,car,978.189,990.593,7.806,-2.01,-0.252,4.5,1.84
12,16,1600,car,1006.628,993.494,-3.709,0.427,3.027,4.55,1.82
13,16,1600,car,960.481,994.838,8.246,-1.668,-0.2,4.54,1.81
14,16,1600,car,1020.986,972.747,-3.582,-8.353,-1.976,5.37,2.17
15,16,1600,car,1020.413,994.911,-6.834,1.386,2.942,4.65,2.0
16,16,1600,car,993.003,973.928,0.185,3.171,1.513,4.61,1.81
17,16,1600,car,951.271,1000.0,11.828,-2.055,-0.172,4.4,1.74
18,16,1600,car,1029.306,1009.644,-1.144,-5.044,-1.794,4.81,2.14
19,16,1600,car,997.788,1019.79,-0.969,-1.785,-2.068,4.99,1.99
1,17,1700,pedestrian/bicycle,990.235,1014.975,0.863,1.13,,,
2,17,1700,car,1011.498,963.743,0.701,-7.67,-1.48,4.9,1.92
4,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,17,1700,car,976.531,1002.419,-10.79,1.651,2.99,5.15,1.96
7,17,1700,car,996.026,991.356,7.462,-1.323,-0.175,4.38,1.8
8,17,1700,car,994.87,985.605,7.507,-2.533,-0.325,4.96,1.99
9,17,1700,car,987.276,1008.127,-1.404,-1.396,-2.359,4.39,1.88
10,17,1700,car,1018.8,1002.439,-0.401,-0.575,-2.18,4.69,1.88
11,17,1700,car,978.968,990.388,7.801,-2.036,-0.255,4.5,1.84
12,17,1700,car,1006.257,993.54,-3.543,0.415,3.025,4.55,1.82
13,17,1700,car,961.306,994.671,8.287,-1.675,-0.199,4.54,1.81
14,17,1700,car,1020.666,971.895,-3.469,-8.608,-1.954,5.37,2.17
15,17,1700,car,1019.732,995.057,-6.74,1.403,2.936,4.65,2.0
16,17,1700,car,993.032,974.244,0.189,2.915,1.506,4.61,1.81
17,17,1700,car,952.454,999.793,11.888,-2.079,-0.173,4.4,1.74
18,17,1700,car,1029.193,1009.139,-1.097,-4.86,-1.793,4.81,2.14
19,17,1700,car,997.691,1019.611,-0.96,-1.769,-2.068,4.99,1.99
1,18,1800,pedestrian/bicycle,990.32,1015.088,0.844,1.125,,,
2,18,1800,car,1011.546,962.974,0.594,-7.695,-1.494,4.9,1.92
4,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,18,1800,car,975.451,1002.579,-10.859,1.633,2.992,5.15,1.96
7,18,1800,car,996.772,991.223,7.524,-1.339,-0.176,4.38,1.8
8,18,1800,car,995.618,985.342,7.443,-2.565,-0.332,4.96,1.99
9,18,1800,car,987.126,1007.998,-1.533,-1.49,-2.37,4.39,1.88
10,18,1800,car,1018.757,1002.384,-0.401,-0.571,-2.183,4.69,1.88
11,18,1800,car,979.747,990.18,7.789,-2.061,-0.259,4.5,1.84
12,18,1800,car,1005.903,993.584,-3.38,0.403,3.023,4.55,1.82
13,18,1800,car,962.135,994.503,8.328,-1.684,-0.2,4.54,1.81
14,18,1800,car,1020.353,971.02,-3.362,-8.849,-1.934,5.37,2.17
15,18,1800,car,1019.059,995.206,-6.64,1.425,2.93,4.65,2.0
16,18,1800,car,993.06,974.535,0.188,2.667,1.5,4.61,1.81
17,18,1800,car,953.643,999.584,11.949,-2.102,-0.174,4.4,1.74
18,18,1800,car,1029.085,1008.652,-1.05,-4.675,-1.792,4.81,2.14
19,18,1800,car,997.596,1019.434,-0.947,-1.746,-2.067,4.99,1.99
1,19,1900,pedestrian/bicycle,990.404,1015.2,0.831,1.122,,,
2,19,1900,car,1011.584,962.203,0.488,-7.708,-1.508,4.9,1.92
4,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,19,1900,car,974.365,1002.738,-10.93,1.612,2.995,5.15,1.96
7,19,1900,car,997.524,991.088,7.588,-1.355,-0.177,4.38,1.8
8,19,1900,car,996.358,985.074,7.369,-2.602,-0.339,4.96,1.99
9,19,1900,car,986.963,1007.86,-1.679,-1.594,-2.382,4.39,1.88
10,19,1900,car,1018.713,1002.329,-0.407,-0.577,-2.185,4.69,1.88
11,19,1900,car,980.525,989.969,7.77,-2.085,-0.262,4.5,1.84
12,19,1900,car,1005.566,993.627,-3.221,0.391,3.021,4.55,1.82
13,19,1900,car,962.967,994.335,8.369,-1.694,-0.2,4.54,1.81
14,19,1900,car,1020.049,970.123,-3.26,-9.073,-1.916,5.37,2.17
15,19,1900,car,1018.397,995.359,-6.534,1.453,2.923,4.65,2.0
16,19,1900,car,993.087,974.801,0.185,2.428,1.495,4.61,1.81
17,19,1900,car,954.837,999.372,12.008,-2.125,-0.175,4.4,1.74
18,19,1900,car,1028.982,1008.184,-1.004,-4.49,-1.791,4.81,2.14
19,19,1900,car,997.502,1019.259,-0.93,-1.718,-2.067,4.99,1.99
1,20,2000,pedestrian/bicycle,990.487,1015.312,0.823,1.123,,,
2,20,2000,car,1011.612,961.431,0.384,-7.714,-1.521,4.9,1.92
4,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,20,2000,car,973.271,1002.894,-10.999,1.587,2.998,5.15,1.96
7,20,2000,car,998.283,990.952,7.652,-1.371,-0.177,4.38,1.8
8,20,2000,car,997.09,984.8,7.286,-2.645,-0.348,4.96,1.99
9,20,2000,car,986.784,1007.712,-1.844,-1.704,-2.396,4.39,1.88
10,20,2000,car,1018.67,1002.274,-0.422,-0.594,-2.188,4.69,1.88
11,20,2000,car,981.3,989.756,7.744,-2.108,-0.266,4.5,1.84
12,20,2000,car,1005.244,993.669,-3.065,0.378,3.019,4.55,1.82
13,20,2000,car,963.804,994.165,8.409,-1.705,-0.2,4.54,1.81
14,20,2000,car,1019.751,969.205,-3.166,-9.277,-1.9,5.37,2.17
15,20,2000,car,1017.747,995.517,-6.423,1.486,2.914,4.65,2.0
16,20,2000,car,993.113,975.043,0.178,2.199,1.49,4.61,1.81
17,20,2000,car,956.038,999.159,12.067,-2.147,-0.176,4.4,1.74
18,20,2000,car,1028.883,1007.735,-0.958,-4.305,-1.79,4.81,2.14
19,20,2000,car,997.409,1019.087,-0.912,-1.685,-2.067,4.99,1.99
20,20,2000,car,933.833,1001.331,9.075,-2.341,-0.252,4.36,1.86
1,21,2100,pedestrian/bicycle,990.569,1015.425,0.82,1.128,,,
4,21,2100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,21,2100,car,972.17,1003.048,-11.064,1.561,3.001,5.15,1.96
7,21,2100,car,999.048,990.814,7.716,-1.387,-0.178,4.38,1.8
8,21,2100,car,997.813,984.521,7.195,-2.695,-0.358,4.96,1.99
9,21,2100,car,986.588,1007.555,-2.027,-1.819,-2.41,4.39,1.88
