track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,963.287,994.844,12.765,-2.961,-0.228,4.88,2.04
1,9,900,car,959.986,1004.426,-10.66,1.772,2.977,4.94,2.04
2,9,900,car,984.903,998.111,-12.053,1.309,3.033,4.75,2.12
3,9,900,car,1019.5,1003.82,-1.107,-1.46,-2.219,4.7,1.93
4,9,900,car,990.983,969.408,-0.651,-5.193,-1.695,6.72,2.32
5,9,900,car,1012.418,964.423,0.73,-9.56,-1.495,4.15,1.89
6,9,900,car,1018.707,972.2,-2.052,-8.486,-1.808,4.92,1.95
7,9,900,car,979.012,994.828,11.847,-2.265,-0.189,4.53,1.82
8,9,900,car,1023.156,1010.575,-0.697,-1.722,-1.956,4.69,2.02
9,9,900,car,964.564,994.548,12.739,-2.956,-0.228,4.88,2.04
1,10,1000,car,958.92,1004.602,-10.675,1.764,2.978,4.94,2.04
2,10,1000,car,983.698,998.25,-12.174,1.385,3.028,4.75,2.12
3,10,1000,car,1019.382,1003.681,-1.132,-1.472,-2.226,4.7,1.93
4,10,1000,car,990.971,968.884,-0.547,-5.263,-1.674,6.72,2.32
5,10,1000,car,1012.472,963.465,0.585,-9.596,-1.51,4.15,1.89
6,10,1000,car,1018.528,971.344,-1.956,-8.687,-1.792,4.92,1.95
7,10,1000,car,980.197,994.601,11.84,-2.269,-0.189,4.53,1.82
8,10,1000,car,1023.079,1010.406,-0.702,-1.71,-1.96,4.69,2.02
9,10,1000,car,965.838,994.252,12.709,-2.952,-0.228,4.88,2.04
10,10,1000,car,1034.758,986.167,-6.864,-2.008,-2.857,4.58,1.94
1,11,1100,car,957.852,1004.777,-10.694,1.757,2.979,4.94,2.04
2,11,1100,car,982.482,998.396,-12.288,1.459,3.023,4.75,2.12
3,11,1100,car,1019.26,1003.54,-1.154,-1.478,-2.234,4.7,1.93
4,11,1100,car,990.967,968.354,-0.443,-5.317,-1.654,6.72,2.32
5,11,1100,car,1012.513,962.504,0.445,-9.612,-1.525,4.15,1.89
6,11,1100,car,1018.355,970.47,-1.869,-8.873,-1.778,4.92,1.95
7,11,1100,car,981.381,994.374,11.832,-2.271,-0.19,4.53,1.82
8,11,1100,car,1023.002,1010.238,-0.712,-1.71,-1.965,4.69,2.02
9,11,1100,car,967.108,993.956,12.674,-2.949,-0.229,4.88,2.04
10,11,1100,car,1034.078,985.944,-6.849,-2.12,-2.841,4.58,1.94
1,12,1200,car,956.783,1004.951,-10.717,1.749,2.98,4.94,2.04
2,12,1200,car,981.254,998.548,-12.395,1.531,3.019,4.75,2.12
3,12,1200,car,1019.137,1003.399,-1.17,-1.477,-2.241,4.7,1.93
4,12,1200,car,990.973,967.82,-0.338,-5.357,-1.634,6.72,2.32
5,12,1200,car,1012.54,961.542,0.307,-9.618,-1.539,4.15,1.89
6,12,1200,car,1018.187,969.578,-1.794,-9.041,-1.767,4.92,1.95
7,12,1200,car,982.564,994.147,11.822,-2.272,-0.19,4.53,1.82
8,12,1200,car,1022.924,1010.069,-0.727,-1.721,-1.971,4.69,2.02
9,12,1200,car,968.376,993.66,12.633,-2.947,-0.229,4.88,2.04
10,12,1200,car,1033.401,985.708,-6.838,-2.247,-2.824,4.58,1.94
1,13,1300,car,955.711,1005.124,-10.743,1.741,2.981,4.94,2.04
2,13,1300,car,980.015,998.708,-12.492,1.6,3.014,4.75,2.12
3,13,1300,car,1019.012,1003.259,-1.181,-1.468,-2.248,4.7,1.93
4,13,1300,car,990.989,967.283,-0.234,-5.383,-1.614,6.72,2.32
6,13,1300,car,1018.024,968.67,-1.729,-9.19,-1.757,4.92,1.95
7,13,1300,car,983.746,993.919,11.812,-2.27,-0.19,4.53,1.82
8,13,1300,car,1022.844,1009.9,-0.746,-1.74,-1.976,4.69,2.02
9,13,1300,car,969.639,993.364,12.585,-2.945,-0.23,4.88,2.04
10,13,1300,car,1032.726,985.458,-6.829,-2.387,-2.805,4.58,1.94
1,14,1400,car,954.636,1005.296,-10.771,1.732,2.982,4.94,2.04
2,14,1400,car,978.767,998.875,-12.581,1.666,3.01,4.75,2.12
3,14,1400,car,1018.885,1003.119,-1.184,-1.45,-2.255,4.7,1.93
4,14,1400,car,991.014,966.744,-0.129,-5.398,-1.595,6.72,2.32
6,14,1400,car,1017.865,967.747,-1.674,-9.318,-1.749,4.92,1.95
7,14,1400,car,984.927,993.692,11.801,-2.267,-0.19,4.53,1.82
8,14,1400,car,1022.762,1009.73,-0.769,-1.767,-1.981,4.69,2.02
9,14,1400,car,970.897,993.069,12.53,-2.944,-0.231,4.88,2.04
10,14,1400,car,1032.053,985.192,-6.819,-2.542,-2.785,4.58,1.94
1,15,1500,car,953.559,1005.468,-10.801,1.723,2.983,4.94,2.04
2,15,1500,car,977.509,999.047,-12.661,1.728,3.006,4.75,2.12
3,15,1500,car,1018.759,1002.981,-1.179,-1.424,-2.263,4.7,1.93
4,15,1500,car,991.049,966.205,-0.025,-5.403,-1.575,6.72,2.32
6,15,1500,car,1017.709,966.813,-1.629,-9.425,-1.742,4.92,1.95
7,15,1500,car,986.107,993.466,11.788,-2.263,-0.19,4.53,1.82
8,15,1500,car,1022.678,1009.556,-0.795,-1.798,-1.987,4.69,2.02
9,15,1500,car,972.149,992.773,12.468,-2.943,-0.232,4.88,2.04
10,15,1500,car,1031.382,984.909,-6.805,-2.709,-2.763,4.58,1.94
1,16,1600,car,952.478,1005.638,-10.831,1.713,2.985,4.94,2.04
2,16,1600,car,976.244,999.226,-12.731,1.786,3.002,4.75,2.12
3,16,1600,car,1018.633,1002.845,-1.166,-1.388,-2.27,4.7,1.93
4,16,1600,car,991.094,965.667,0.079,-5.403,-1.556,6.72,2.32
6,16,1600,car,1017.555,965.868,-1.59,-9.509,-1.736,4.92,1.95
7,16,1600,car,987.286,993.24,11.774,-2.257,-0.189,4.53,1.82
8,16,1600,car,1022.591,1009.38,-0.822,-1.831,-1.993,4.69,2.02
9,16,1600,car,973.396,992.476,12.397,-2.943,-0.233,4.88,2.04
10,16,1600,car,1030.713,984.607,-6.783,-2.888,-2.739,4.58,1.94
1,17,1700,car,951.395,1005.807,-10.861,1.703,2.986,4.94,2.04
2,17,1700,car,974.972,999.409,-12.792,1.841,2.999,4.75,2.12
3,17,1700,car,1018.509,1002.713,-1.145,-1.344,-2.276,4.7,1.93
6,17,1700,car,1017.404,964.915,-1.557,-9.572,-1.732,4.92,1.95
7,17,1700,car,988.464,993.015,11.758,-2.25,-0.189,4.53,1.82
8,17,1700,car,1022.501,1009.201,-0.85,-1.862,-1.999,4.69,2.02
9,17,1700,car,974.635,992.18,12.319,-2.945,-0.235,4.88,2.04
10,17,1700,car,1030.048,984.285,-6.75,-3.08,-2.714,4.58,1.94
1,18,1800,car,950.308,1005.975,-10.89,1.692,2.987,4.94,2.04
2,18,1800,car,973.693,999.598,-12.842,1.89,2.995,4.75,2.12
3,18,1800,car,1018.387,1002.585,-1.116,-1.293,-2.283,4.7,1.93
6,18,1800,car,1017.254,963.957,-1.526,-9.614,-1.728,4.92,1.95
7,18,1800,car,989.639,992.79,11.741,-2.244,-0.189,4.53,1.82
8,18,1800,car,1022.407,1009.018,-0.876,-1.889,-2.005,4.69,2.02
9,18,1800,car,975.866,991.882,12.232,-2.948,-0.237,4.88,2.04
10,18,1800,car,1029.388,983.942,-6.705,-3.284,-2.686,4.58,1.94
1,19,1900,car,949.219,1006.142,-10.918,1.68,2.989,4.94,2.04
2,19,1900,car,972.409,999.792,-12.882,1.935,2.992,4.75,2.12
3,19,1900,car,1018.269,1002.462,-1.08,-1.235,-2.29,4.7,1.93
6,19,1900,car,1017.107,962.995,-1.497,-9.639,-1.725,4.92,1.95
7,19,1900,car,990.814,992.566,11.723,-2.237,-0.189,4.53,1.82
8,19,1900,car,1022.311,1008.833,-0.901,-1.909,-2.012,4.69,2.02
9,19,1900,car,977.088,991.584,12.138,-2.954,-0.239,4.88,2.04
10,19,1900,car,1028.735,983.577,-6.644,-3.5,-2.657,4.58,1.94
1,20,2000,car,948.127,1006.308,-10.944,1.667,2.99,4.94,2.04
2,20,2000,car,971.122,999.989,-12.912,1.976,2.99,4.75,2.12
3,20,2000,car,1018.154,1002.344,-1.038,-1.172,-2.296,4.7,1.93
6,20,2000,car,1016.962,962.03,-1.469,-9.651,-1.722,4.92,1.95
7,20,2000,car,991.986,992.343,11.703,-2.23,-0.188,4.53,1.82
8,20,2000,car,1022.213,1008.647,-0.921,-1.918,-2.018,4.69,2.02
9,20,2000,car,978.301,991.285,12.035,-2.963,-0.241,4.88,2.04
10,20,2000,car,1028.091,983.188,-6.567,-3.727,-2.625,4.58,1.94
1,21,2100,car,947.032,1006.472,-10.967,1.654,2.992,4.94,2.04
2,21,2100,car,969.831,1000.191,-12.933,2.012,2.987,4.75,2.12
3,21,2100,car,1018.044,1002.233,-0.992,-1.106,-2.302,4.7,1.93
6,21,2100,car,1016.82,961.064,-1.44,-9.655,-1.719,4.92,1.95
7,21,2100,car,993.156,992.12,11.683,-2.224,-0.188,4.53,1.82
8,21,2100,car,1022.112,1008.459,-0.936,-1.916,-2.025,4.69,2.02
9,21,2100,car,979.504,990.984,11.925,-2.974,-0.244,4.88,2.04
10,21,2100,car,1027.457,982.775,-6.473,-3.964,-2.592,4.58,1.94
1,22,2200,car,945.935,1006.635,-10.987,1.641,2.993,4.94,2.04
2,22,2200,car,968.538,1000.395,-12.944,2.045,2.985,4.75,2.12
3,22,2200,car,1017.939,1002.128,-0.942,-1.039,-2.307,4.7,1.93
7,22,2200,car,994.325,991.898,11.661,-2.219,-0.188,4.53,1.82
8,22,2200,car,1022.009,1008.272,-0.944,-1.899,-2.032,4.69,2.02
9,22,2200,car,980.695,990.681,11.807,-2.989,-0.248,4.88,2.04
10,22,2200,car,1026.836,982.337,-6.36,-4.209,-2.557,4.58,1.94
1,23,2300,car,944.836,1006.797,-11.005,1.628,2.995,4.94,2.04
2,23,2300,car,967.245,1000.603,-12.947,2.074,2.983,4.75,2.12
3,23,2300,car,1017.84,1002.029,-0.891,-0.973,-2.313,4.7,1.93
7,23,2300,car,995.491,991.676,11.639,-2.215,-0.188,4.53,1.82
8,23,2300,car,1021.906,1008.087,-0.945,-1.867,-2.039,4.69,2.02
9,23,2300,car,981.874,990.376,11.68,-3.007,-0.252,4.88,2.04
10,23,2300,car,1026.229,981.873,-6.228,-4.46,-2.52,4.58,1.94
1,24,2400,car,943.735,1006.958,-11.019,1.615,2.996,4.94,2.04
2,24,2400,car,965.95,1000.813,-12.943,2.099,2.981,4.75,2.12
3,24,2400,car,1017.745,1001.937,-0.84,-0.907,-2.318,4.7,1.93
7,24,2400,car,996.655,991.454,11.617,-2.212,-0.188,4.53,1.82
8,24,2400,car,1021.802,1007.905,-0.936,-1.819,-2.046,4.69,2.02
9,24,2400,car,983.04,990.068,11.546,-3.028,-0.256,4.88,2.04
10,24,2400,car,1025.639,981.384,-6.078,-4.716,-2.482,4.58,1.94
1,25,2500,car,942.633,1007.118,-11.031,1.603,2.997,4.94,2.04
2,25,2500,car,964.656,1001.026,-12.934,2.122,2.979,4.75,2.12
3,25,2500,car,1017.657,1001.851,-0.789,-0.844,-2.322,4.7,1.93
7,25,2500,car,997.816,991.232,11.594,-2.211,-0.188,4.53,1.82
8,25,2500,car,1021.7,1007.728,-0.919,-1.756,-2.053,4.69,2.02
9,25,2500,car,984.193,989.758,11.403,-3.053,-0.262,4.88,2.04
10,25,2500,car,1025.066,980.87,-5.91,-4.974,-2.442,4.58,1.94
1,26,2600,car,941.53,1007.276,-11.041,1.591,2.998,4.94,2.04
2,26,2600,car,963.363,1001.241,-12.921,2.142,2.977,4.75,2.12
3,26,2600,car,1017.573,1001.771,-0.739,-0.783,-2.327,4.7,1.93
7,26,2600,car,998.976,991.011,11.572,-2.21,-0.189,4.53,1.82
8,26,2600,car,1021.599,1007.557,-0.893,-1.679,-2.06,4.69,2.02
9,26,2600,car,985.331,989.444,11.252,-3.081,-0.267,4.88,2.04
10,26,2600,car,1024.513,980.329,-5.726,-5.233,-2.401,4.58,1.94
1,27,2700,car,940.425,1007.433,-11.048,1.58,3.0,4.94,2.04
2,27,2700,car,962.072,1001.457,-12.905,2.159,2.976,4.75,2.12
3,27,2700,car,1017.495,1001.697,-0.691,-0.726,-2.331,4.7,1.93
7,27,2700,car,1000.133,990.79,11.55,-2.209,-0.189,4.53,1.82
8,27,2700,car,1021.502,1007.394,-0.858,-1.588,-2.066,4.69,2.02
9,27,2700,car,986.453,989.126,11.092,-3.114,-0.274,4.88,2.04
10,27,2700,car,1023.981,979.764,-5.528,-5.49,-2.36,4.58,1.94
1,28,2800,car,939.32,1007.59,-11.053,1.569,3.001,4.94,2.04
2,28,2800,car,960.781,1001.675,-12.888,2.173,2.975,4.75,2.12
3,28,2800,car,1017.422,1001.628,-0.644,-0.672,-2.335,4.7,1.93
7,28,2800,car,1001.288,990.568,11.53,-2.21,-0.189,4.53,1.82
8,28,2800,car,1021.408,1007.24,-0.815,-1.488,-2.072,4.69,2.02
9,28,2800,car,987.559,988.804,10.925,-3.15,-0.281,4.88,2.04
10,28,2800,car,1023.471,979.175,-5.318,-5.744,-2.318,4.58,1.94
1,29,2900,car,938.215,1007.745,-11.056,1.558,3.002,4.94,2.04
2,29,2900,car,959.493,1001.894,-12.87,2.186,2.973,4.75,2.12
3,29,2900,car,1017.354,1001.565,-0.599,-0.62,-2.339,4.7,1.93
7,29,2900,car,1002.441,990.347,11.51,-2.21,-0.19,4.53,1.82
8,29,2900,car,1021.319,1007.095,-0.765,-1.379,-2.077,4.69,2.02
9,29,2900,car,988.648,988.477,10.749,-3.19,-0.288,4.88,2.04
10,29,2900,car,1022.984,978.562,-5.097,-5.994,-2.275,4.58,1.94
1,30,3000,car,937.109,1007.899,-11.058,1.547,3.003,4.94,2.04
2,30,3000,car,958.206,1002.114,-12.853,2.196,2.972,4.75,2.12
3,30,3000,car,1017.29,1001.507,-0.555,-0.571,-2.343,4.7,1.93
7,30,3000,car,1003.592,990.125,11.492,-2.21,-0.19,4.53,1.82
8,30,3000,car,1021.236,1006.961,-0.71,-1.264,-2.082,4.69,2.02
9,30,3000,car,989.719,988.145,10.567,-3.234,-0.297,4.88,2.04
10,30,3000,car,1022.521,977.926,-4.869,-6.239,-2.233,4.58,1.94
1,31,3100,car,936.003,1008.052,-11.06,1.537,3.004,4.94,2.04
2,31,3100,car,956.921,1002.335,-12.836,2.204,2.972,4.75,2.12
3,31,3100,car,1017.231,1001.453,-0.512,-0.523,-2.346,4.7,1.93
7,31,3100,car,1004.741,989.904,11.475,-2.209,-0.19,4.53,1.82
8,31,3100,car,1021.159,1006.838,-0.651,-1.147,-2.087,4.69,2.02
9,31,3100,car,990.772,987.807,10.378,-3.283,-0.306,4.88,2.04
10,31,3100,car,1022.081,977.268,-4.635,-6.476,-2.192,4.58,1.94
2,32,3200,car,955.638,1002.556,-12.821,2.211,2.971,4.75,2.12
3,32,3200,car,1017.177,1001.404,-0.47,-0.476,-2.35,4.7,1.93
7,32,3200,car,1005.888,989.683,11.459,-2.206,-0.19,4.53,1.82
8,32,3200,car,1021.089,1006.727,-0.59,-1.029,-2.091,4.69,2.02
9,32,3200,car,991.805,987.464,10.183,-3.338,-0.317,4.88,2.04
10,32,3200,car,1021.665,976.589,-4.398,-6.705,-2.151,4.58,1.94
2,33,3300,car,954.356,1002.778,-12.808,2.216,2.97,4.75,2.12
3,33,3300,car,1017.127,1001.36,-0.427,-0.43,-2.353,4.7,1.93
7,33,3300,car,1007.034,989.463,11.443,-2.202,-0.19,4.53,1.82
8,33,3300,car,1021.025,1006.627,-0.528,-0.914,-2.095,4.69,2.02
9,33,3300,car,992.817,987.113,9.983,-3.398,-0.328,4.88,2.04
10,33,3300,car,1021.273,975.889,-4.162,-6.925,-2.112,4.58,1.94
2,34,3400,car,953.075,1003.0,-12.798,2.22,2.97,4.75,2.12
3,34,3400,car,1017.081,1001.32,-0.384,-0.384,-2.355,4.7,1.93
7,34,3400,car,1008.178,989.243,11.427,-2.196,-0.19,4.53,1.82
8,34,3400,car,1020.968,1006.538,-0.467,-0.802,-2.098,4.69,2.02
9,34,3400,car,993.809,986.754,9.779,-3.464,-0.34,4.88,2.04
10,34,3400,car,1020.904,975.171,-3.928,-7.136,-2.074,4.58,1.94
2,35,3500,car,951.795,1003.223,-12.789,2.224,2.969,4.75,2.12
3,35,3500,car,1017.04,1001.285,-0.342,-0.34,-2.358,4.7,1.93
7,35,3500,car,1009.321,989.024,11.41,-2.188,-0.189,4.53,1.82
8,35,3500,car,1020.918,1006.46,-0.408,-0.697,-2.1,4.69,2.02
9,35,3500,car,994.78,986.388,9.571,-3.537,-0.354,4.88,2.04
10,35,3500,car,1020.556,974.434,-3.699,-7.336,-2.038,4.58,1.94
2,36,3600,car,950.516,1003.446,-12.783,2.226,2.969,4.75,2.12
3,36,3600,car,1017.003,1001.253,-0.3,-0.298,-2.361,4.7,1.93
7,36,3600,car,1010.463,988.806,11.392,-2.178,-0.189,4.53,1.82
8,36,3600,car,1020.875,1006.391,-0.353,-0.6,-2.103,4.69,2.02
9,36,3600,car,995.728,986.012,9.361,-3.618,-0.369,4.88,2.04
10,36,3600,car,1020.23,973.68,-3.479,-7.526,-2.004,4.58,1.94
2,37,3700,car,949.238,1003.669,-12.778,2.228,2.969,4.75,2.12
3,37,3700,car,1016.971,1001.226,-0.261,-0.257,-2.363,4.7,1.93
7,37,3700,car,1011.602,988.589,11.372,-2.165,-0.188,4.53,1.82
8,37,3700,car,1020.838,1006.333,-0.302,-0.511,-2.104,4.69,2.02
9,37,3700,car,996.655,985.626,9.15,-3.708,-0.385,4.88,2.04
10,37,3700,car,1019.923,972.909,-3.269,-7.705,-1.972,4.58,1.94
2,38,3800,car,947.96,1003.892,-12.775,2.229,2.969,4.75,2.12
3,38,3800,car,1016.943,1001.202,-0.223,-0.22,-2.365,4.7,1.93
7,38,3800,car,1012.739,988.374,11.35,-2.151,-0.187,4.53,1.82
8,38,3800,car,1020.806,1006.283,-0.256,-0.432,-2.106,4.69,2.02
9,38,3800,car,997.56,985.23,8.939,-3.807,-0.403,4.88,2.04
10,38,3800,car,1019.634,972.122,-3.072,-7.874,-1.943,4.58,1.94
11,38,3800,car,1026.259,1017.057,-0.607,-2.165,-1.844,5.33,2.15
2,39,3900,car,946.683,1004.115,-12.773,2.23,2.969,4.75,2.12
3,39,3900,car,1016.919,1001.182,-0.19,-0.186,-2.367,4.7,1.93
7,39,3900,car,1013.875,988.16,11.325,-2.136,-0.186,4.53,1.82
8,39,3900,car,1020.779,1006.24,-0.215,-0.362,-2.107,4.69,2.02
9,39,3900,car,998.441,984.821,8.729,-3.917,-0.422,4.88,2.04
10,39,3900,car,1019.363,971.321,-2.89,-8.03,-1.916,4.58,1.94
11,39,3900,car,1026.195,1016.841,-0.611,-2.166,-1.846,5.33,2.15
2,40,4000,car,945.406,1004.338,-12.771,2.231,2.969,4.75,2.12
3,40,4000,car,1016.898,1001.166,-0.159,-0.155,-2.368,4.7,1.93
7,40,4000,car,1015.007,987.947,11.297,-2.12,-0.186,4.53,1.82
8,40,4000,car,1020.757,1006.204,-0.18,-0.302,-2.108,4.69,2.02
9,40,4000,car,999.301,984.399,8.521,-4.038,-0.443,4.88,2.04
10,40,4000,car,1019.106,970.506,-2.724,-8.175,-1.892,4.58,1.94
11,40,4000,car,1026.132,1016.625,-0.615,-2.167,-1.847,5.33,2.15
