track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,981.964,984.966,2.495,-2.647,-0.815,4.5,1.79
4,8,800,car,991.947,974.737,0.012,1.943,1.565,4.62,1.87
5,8,800,car,1013.272,987.966,11.613,-2.092,-0.178,4.25,1.83
6,8,800,car,995.148,973.299,0.763,2.716,1.297,4.72,1.94
7,8,800,car,1022.709,1007.29,-1.545,-3.059,-2.038,6.1,2.17
1,9,900,car,1027.971,988.904,-0.207,0.032,2.99,4.85,1.93
2,9,900,car,997.954,983.834,2.722,3.437,0.901,4.61,1.86
3,9,900,car,982.193,984.683,2.429,-2.684,-0.835,4.5,1.79
4,9,900,car,991.953,974.931,0.019,1.971,1.561,4.62,1.87
5,9,900,car,1014.433,987.758,11.551,-2.077,-0.178,4.25,1.83
6,9,900,car,995.23,973.569,0.762,2.67,1.293,4.72,1.94
7,9,900,car,1022.538,1006.994,-1.471,-2.853,-2.047,6.1,2.17
1,10,1000,car,1027.95,988.907,-0.195,0.03,2.991,4.85,1.93
2,10,1000,car,998.265,984.144,2.935,3.439,0.864,4.61,1.86
3,10,1000,car,982.415,984.397,2.365,-2.719,-0.855,4.5,1.79
4,10,1000,car,991.959,975.128,0.026,1.991,1.558,4.62,1.87
5,10,1000,car,1015.588,987.55,11.488,-2.062,-0.178,4.25,1.83
6,10,1000,car,995.312,973.834,0.761,2.622,1.288,4.72,1.94
7,10,1000,car,1022.375,1006.717,-1.397,-2.657,-2.055,6.1,2.17
1,11,1100,car,1027.931,988.909,-0.18,0.027,2.992,4.85,1.93
2,11,1100,car,998.598,984.451,3.157,3.424,0.826,4.61,1.86
3,11,1100,car,982.63,984.108,2.301,-2.754,-0.875,4.5,1.79
4,11,1100,car,991.967,975.327,0.033,2.004,1.554,4.62,1.87
5,11,1100,car,1016.737,987.345,11.423,-2.047,-0.177,4.25,1.83
6,11,1100,car,995.394,974.094,0.759,2.572,1.284,4.72,1.94
7,11,1100,car,1022.22,1006.46,-1.323,-2.471,-2.062,6.1,2.17
1,12,1200,car,1027.913,988.91,-0.158,0.024,2.992,4.85,1.93
2,12,1200,car,998.953,984.753,3.389,3.39,0.786,4.61,1.86
3,12,1200,car,982.839,983.816,2.238,-2.789,-0.894,4.5,1.79
4,12,1200,car,991.975,975.528,0.04,2.011,1.551,4.62,1.87
5,12,1200,car,1017.88,987.14,11.357,-2.034,-0.177,4.25,1.83
6,12,1200,car,995.477,974.35,0.756,2.521,1.28,4.72,1.94
7,12,1200,car,1022.074,1006.22,-1.25,-2.296,-2.069,6.1,2.17
1,13,1300,car,1027.897,988.912,-0.121,0.018,2.993,4.85,1.93
2,13,1300,car,999.331,985.049,3.628,3.339,0.744,4.61,1.86
3,13,1300,car,983.041,983.521,2.176,-2.822,-0.914,4.5,1.79
4,13,1300,car,991.984,975.728,0.047,2.014,1.548,4.62,1.87
5,13,1300,car,1019.015,986.937,11.291,-2.021,-0.177,4.25,1.83
6,13,1300,car,995.559,974.6,0.753,2.47,1.275,4.72,1.94
7,13,1300,car,1021.937,1005.998,-1.179,-2.131,-2.076,6.1,2.17
1,14,1400,car,1027.879,988.912,0.0,0.0,2.994,4.85,1.93
2,14,1400,car,999.733,985.336,3.874,3.27,0.701,4.61,1.86
3,14,1400,car,983.237,983.224,2.114,-2.854,-0.933,4.5,1.79
4,14,1400,car,991.993,975.93,0.053,2.016,1.544,4.62,1.87
5,14,1400,car,1020.145,986.734,11.225,-2.01,-0.177,4.25,1.83
6,14,1400,car,995.64,974.845,0.749,2.418,1.27,4.72,1.94
7,14,1400,car,1021.807,1005.792,-1.11,-1.978,-2.082,6.1,2.17
1,15,1500,car,1027.879,988.912,0.0,0.0,2.994,4.85,1.93
2,15,1500,car,1000.157,985.613,4.126,3.183,0.657,4.61,1.86
3,15,1500,car,983.427,982.923,2.052,-2.883,-0.952,4.5,1.79
4,15,1500,car,992.003,976.131,0.06,2.017,1.541,4.62,1.87
5,15,1500,car,1021.267,986.533,11.16,-2.0,-0.177,4.25,1.83
6,15,1500,car,995.722,975.084,0.746,2.367,1.265,4.72,1.94
7,15,1500,car,1021.685,1005.6,-1.044,-1.836,-2.088,6.1,2.17
1,16,1600,car,1027.879,988.912,0.0,0.0,2.995,4.85,1.93
2,16,1600,car,1000.606,985.878,4.383,3.077,0.612,4.61,1.86
3,16,1600,car,983.61,982.621,1.989,-2.91,-0.971,4.5,1.79
4,16,1600,car,992.013,976.333,0.066,2.019,1.538,4.62,1.87
5,16,1600,car,1022.383,986.333,11.098,-1.991,-0.178,4.25,1.83
6,16,1600,car,995.804,975.318,0.744,2.316,1.26,4.72,1.94
7,16,1600,car,1021.571,1005.423,-0.98,-1.704,-2.093,6.1,2.17
1,17,1700,car,1027.879,988.912,0.0,0.0,2.995,4.85,1.93
2,17,1700,car,1001.078,986.131,4.642,2.953,0.567,4.61,1.86
3,17,1700,car,983.787,982.316,1.925,-2.933,-0.99,4.5,1.79
4,17,1700,car,992.024,976.534,0.071,2.021,1.536,4.62,1.87
5,17,1700,car,1023.493,986.134,11.04,-1.983,-0.178,4.25,1.83
6,17,1700,car,995.886,975.547,0.742,2.268,1.254,4.72,1.94
7,17,1700,car,1021.464,1005.258,-0.92,-1.582,-2.098,6.1,2.17
1,18,1800,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,18,1800,car,1001.574,986.369,4.901,2.811,0.521,4.61,1.86
3,18,1800,car,983.958,982.009,1.861,-2.954,-1.008,4.5,1.79
4,18,1800,car,992.034,976.736,0.077,2.026,1.533,4.62,1.87
5,18,1800,car,1024.597,985.935,10.986,-1.977,-0.178,4.25,1.83
6,18,1800,car,995.969,975.771,0.742,2.222,1.249,4.72,1.94
7,18,1800,car,1021.364,1005.105,-0.864,-1.47,-2.102,6.1,2.17
1,19,1900,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,19,1900,car,1002.094,986.591,5.159,2.651,0.475,4.61,1.86
3,19,1900,car,984.123,981.701,1.797,-2.972,-1.027,4.5,1.79
4,19,1900,car,992.045,976.939,0.082,2.031,1.531,4.62,1.87
5,19,1900,car,1025.695,985.737,10.937,-1.971,-0.178,4.25,1.83
6,19,1900,car,996.052,975.99,0.743,2.18,1.242,4.72,1.94
7,19,1900,car,1021.27,1004.962,-0.811,-1.366,-2.106,6.1,2.17
1,20,2000,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,20,2000,car,1002.637,986.795,5.414,2.475,0.429,4.61,1.86
3,20,2000,car,984.281,981.392,1.734,-2.987,-1.045,4.5,1.79
4,20,2000,car,992.057,977.142,0.086,2.037,1.528,4.62,1.87
5,20,2000,car,1026.789,985.539,10.895,-1.967,-0.179,4.25,1.83
6,20,2000,car,996.136,976.205,0.747,2.142,1.235,4.72,1.94
7,20,2000,car,1021.182,1004.83,-0.76,-1.271,-2.11,6.1,2.17
1,21,2100,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,21,2100,car,1003.202,986.982,5.662,2.283,0.383,4.61,1.86
3,21,2100,car,984.432,981.082,1.672,-3.003,-1.063,4.5,1.79
4,21,2100,car,992.068,977.346,0.091,2.042,1.526,4.62,1.87
5,21,2100,car,1027.878,985.342,10.859,-1.963,-0.179,4.25,1.83
6,21,2100,car,996.221,976.415,0.753,2.108,1.228,4.72,1.94
7,21,2100,car,1021.1,1004.707,-0.713,-1.182,-2.113,6.1,2.17
1,22,2200,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,22,2200,car,1003.79,987.149,5.903,2.079,0.339,4.61,1.86
3,22,2200,car,984.578,980.771,1.612,-3.019,-1.08,4.5,1.79
4,22,2200,car,992.08,977.55,0.095,2.045,1.525,4.62,1.87
5,22,2200,car,1028.964,985.146,10.83,-1.961,-0.179,4.25,1.83
6,22,2200,car,996.308,976.622,0.762,2.08,1.22,4.72,1.94
7,22,2200,car,1021.023,1004.592,-0.668,-1.1,-2.117,6.1,2.17
1,23,2300,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,23,2300,car,1004.398,987.296,6.134,1.863,0.295,4.61,1.86
3,23,2300,car,984.718,980.458,1.556,-3.037,-1.098,4.5,1.79
4,23,2300,car,992.092,977.754,0.098,2.044,1.523,4.62,1.87
5,23,2300,car,1030.047,984.949,10.808,-1.959,-0.179,4.25,1.83
6,23,2300,car,996.396,976.825,0.775,2.058,1.211,4.72,1.94
7,23,2300,car,1020.951,1004.486,-0.626,-1.023,-2.12,6.1,2.17
1,24,2400,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,24,2400,car,1005.027,987.423,6.355,1.639,0.252,4.61,1.86
3,24,2400,car,984.852,980.145,1.503,-3.061,-1.114,4.5,1.79
4,24,2400,car,992.104,977.959,0.101,2.036,1.521,4.62,1.87
5,24,2400,car,1031.128,984.753,10.792,-1.958,-0.179,4.25,1.83
6,24,2400,car,996.487,977.025,0.791,2.042,1.201,4.72,1.94
7,24,2400,car,1020.883,1004.387,-0.586,-0.951,-2.122,6.1,2.17
1,25,2500,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,25,2500,car,1005.676,987.528,6.566,1.41,0.211,4.61,1.86
3,25,2500,car,984.982,979.829,1.454,-3.091,-1.131,4.5,1.79
4,25,2500,car,992.116,978.162,0.103,2.021,1.52,4.62,1.87
5,25,2500,car,1032.207,984.557,10.782,-1.958,-0.18,4.25,1.83
6,25,2500,car,996.581,977.223,0.813,2.032,1.19,4.72,1.94
7,25,2500,car,1020.82,1004.295,-0.547,-0.884,-2.125,6.1,2.17
1,26,2600,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,26,2600,car,1006.343,987.613,6.767,1.178,0.172,4.61,1.86
3,26,2600,car,985.107,979.511,1.411,-3.131,-1.147,4.5,1.79
4,26,2600,car,992.128,978.364,0.104,1.997,1.519,4.62,1.87
5,26,2600,car,1033.285,984.361,10.776,-1.959,-0.18,4.25,1.83
6,26,2600,car,996.678,977.42,0.839,2.03,1.179,4.72,1.94
7,26,2600,car,1020.761,1004.209,-0.51,-0.82,-2.127,6.1,2.17
1,27,2700,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,27,2700,car,1007.028,987.677,6.957,0.946,0.135,4.61,1.86
3,27,2700,car,985.228,979.19,1.374,-3.182,-1.163,4.5,1.79
4,27,2700,car,992.14,978.564,0.105,1.964,1.517,4.62,1.87
5,27,2700,car,1034.363,984.165,10.774,-1.96,-0.18,4.25,1.83
6,27,2700,car,996.779,977.615,0.87,2.033,1.166,4.72,1.94
7,27,2700,car,1020.706,1004.129,-0.475,-0.76,-2.13,6.1,2.17
1,28,2800,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,28,2800,car,1007.73,987.72,7.138,0.718,0.1,4.61,1.86
3,28,2800,car,985.345,978.864,1.343,-3.247,-1.179,4.5,1.79
4,28,2800,car,992.152,978.761,0.105,1.921,1.516,4.62,1.87
5,28,2800,car,1035.44,983.969,10.774,-1.962,-0.18,4.25,1.83
6,28,2800,car,996.884,977.81,0.908,2.043,1.153,4.72,1.94
7,28,2800,car,1020.655,1004.056,-0.442,-0.703,-2.132,6.1,2.17
8,28,2800,car,993.381,965.802,0.541,3.377,-1.73,5.61,2.27
1,29,2900,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,29,2900,car,1008.449,987.744,7.31,0.496,0.068,4.61,1.86
3,29,2900,car,985.46,978.532,1.318,-3.328,-1.194,4.5,1.79
4,29,2900,car,992.164,978.953,0.103,1.869,1.516,4.62,1.87
6,29,2900,car,996.995,978.005,0.951,2.057,1.138,4.72,1.94
7,29,2900,car,1020.607,1003.988,-0.41,-0.65,-2.134,6.1,2.17
8,29,2900,car,993.4,966.144,0.529,3.504,-1.721,5.61,2.27
1,30,3000,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,30,3000,car,1009.183,987.749,7.475,0.282,0.038,4.61,1.86
3,30,3000,car,985.573,978.192,1.299,-3.426,-1.208,4.5,1.79
4,30,3000,car,992.175,979.139,0.102,1.807,1.515,4.62,1.87
6,30,3000,car,997.112,978.201,1.002,2.077,1.121,4.72,1.94
7,30,3000,car,1020.563,1003.925,-0.38,-0.599,-2.136,6.1,2.17
8,30,3000,car,993.431,966.497,0.549,3.592,-1.723,5.61,2.27
1,31,3100,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,31,3100,car,1009.933,987.736,7.631,0.078,0.01,4.61,1.86
3,31,3100,car,985.685,977.843,1.286,-3.541,-1.222,4.5,1.79
4,31,3100,car,992.187,979.32,0.099,1.737,1.514,4.62,1.87
6,31,3100,car,997.236,978.397,1.06,2.101,1.103,4.72,1.94
7,31,3100,car,1020.522,1003.867,-0.352,-0.553,-2.137,6.1,2.17
8,31,3100,car,993.464,966.859,0.586,3.642,-1.73,5.61,2.27
1,32,3200,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,32,3200,car,1010.697,987.706,7.781,-0.115,-0.015,4.61,1.86
3,32,3200,car,985.795,977.483,1.278,-3.676,-1.236,4.5,1.79
4,32,3200,car,992.197,979.494,0.096,1.66,1.513,4.62,1.87
6,32,3200,car,997.367,978.594,1.127,2.128,1.084,4.72,1.94
7,32,3200,car,1020.484,1003.814,-0.325,-0.509,-2.139,6.1,2.17
8,32,3200,car,993.5,967.226,0.628,3.663,-1.741,5.61,2.27
1,33,3300,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,33,3300,car,1011.476,987.661,7.923,-0.293,-0.037,4.61,1.86
3,33,3300,car,985.905,977.109,1.274,-3.828,-1.25,4.5,1.79
4,33,3300,car,992.208,979.66,0.092,1.578,1.513,4.62,1.87
6,33,3300,car,997.507,978.792,1.201,2.157,1.063,4.72,1.94
7,33,3300,car,1020.449,1003.765,-0.3,-0.469,-2.14,6.1,2.17
8,33,3300,car,993.539,967.596,0.673,3.663,-1.752,5.61,2.27
9,33,3300,car,936.006,1002.221,9.223,-1.584,-0.17,4.82,1.86
1,34,3400,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,34,3400,car,1012.268,987.601,8.059,-0.457,-0.057,4.61,1.86
3,34,3400,car,986.016,976.721,1.274,-3.997,-1.262,4.5,1.79
4,34,3400,car,992.218,979.818,0.088,1.492,1.512,4.62,1.87
6,34,3400,car,997.657,978.992,1.286,2.187,1.039,4.72,1.94
7,34,3400,car,1020.416,1003.719,-0.277,-0.431,-2.142,6.1,2.17
8,34,3400,car,993.581,967.966,0.719,3.648,-1.765,5.61,2.27
9,34,3400,car,936.928,1002.063,9.231,-1.586,-0.17,4.82,1.86
1,35,3500,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,35,3500,car,1013.074,987.529,8.187,-0.605,-0.074,4.61,1.86
3,35,3500,car,986.126,976.316,1.277,-4.182,-1.275,4.5,1.79
4,35,3500,car,992.227,979.967,0.083,1.403,1.511,4.62,1.87
6,35,3500,car,997.817,979.192,1.379,2.217,1.014,4.72,1.94
7,35,3500,car,1020.386,1003.678,-0.255,-0.396,-2.143,6.1,2.17
8,35,3500,car,993.626,968.335,0.766,3.623,-1.779,5.61,2.27
9,35,3500,car,937.851,1001.904,9.235,-1.589,-0.17,4.82,1.86
1,36,3600,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,36,3600,car,1013.892,987.446,8.308,-0.738,-0.089,4.61,1.86
3,36,3600,car,986.238,975.892,1.282,-4.381,-1.286,4.5,1.79
4,36,3600,car,992.236,980.107,0.079,1.314,1.511,4.62,1.87
6,36,3600,car,997.988,979.393,1.483,2.243,0.987,4.72,1.94
7,36,3600,car,1020.359,1003.64,-0.235,-0.363,-2.144,6.1,2.17
8,36,3600,car,993.675,968.702,0.815,3.593,-1.794,5.61,2.27
9,36,3600,car,938.775,1001.745,9.236,-1.59,-0.17,4.82,1.86
1,37,3700,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,37,3700,car,1014.722,987.353,8.42,-0.854,-0.101,4.61,1.86
3,37,3700,car,986.35,975.449,1.29,-4.591,-1.297,4.5,1.79
4,37,3700,car,992.245,980.239,0.074,1.227,1.51,4.62,1.87
6,37,3700,car,998.172,979.594,1.597,2.265,0.957,4.72,1.94
7,37,3700,car,1020.333,1003.605,-0.215,-0.332,-2.146,6.1,2.17
8,37,3700,car,993.729,969.067,0.864,3.559,-1.809,5.61,2.27
9,37,3700,car,939.698,1001.585,9.233,-1.591,-0.171,4.82,1.86
1,38,3800,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,38,3800,car,1015.564,987.251,8.523,-0.954,-0.111,4.61,1.86
3,38,3800,car,986.464,974.986,1.299,-4.809,-1.307,4.5,1.79
4,38,3800,car,992.253,980.361,0.07,1.142,1.51,4.62,1.87
6,38,3800,car,998.37,979.794,1.72,2.28,0.925,4.72,1.94
7,38,3800,car,1020.31,1003.573,-0.197,-0.303,-2.147,6.1,2.17
8,38,3800,car,993.786,969.429,0.914,3.522,-1.825,5.61,2.27
9,38,3800,car,940.622,1001.426,9.226,-1.592,-0.171,4.82,1.86
1,39,3900,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,39,3900,car,1016.415,987.143,8.616,-1.039,-0.12,4.61,1.86
3,39,3900,car,986.58,974.5,1.31,-5.031,-1.316,4.5,1.79
4,39,3900,car,992.26,980.475,0.065,1.061,1.51,4.62,1.87
6,39,3900,car,998.581,979.991,1.852,2.286,0.89,4.72,1.94
7,39,3900,car,1020.288,1003.544,-0.18,-0.276,-2.148,6.1,2.17
8,39,3900,car,993.848,969.788,0.964,3.483,-1.841,5.61,2.27
9,39,3900,car,941.544,1001.266,9.216,-1.593,-0.171,4.82,1.86
1,40,4000,car,1027.861,988.913,-0.122,0.018,2.996,4.85,1.93
2,40,4000,car,1017.276,987.028,8.699,-1.111,-0.127,4.61,1.86
3,40,4000,car,986.699,973.993,1.323,-5.253,-1.324,4.5,1.79
4,40,4000,car,992.267,980.581,0.061,0.985,1.509,4.62,1.87
6,40,4000,car,998.808,980.185,1.994,2.28,0.852,4.72,1.94
7,40,4000,car,1020.268,1003.518,-0.164,-0.251,-2.149,6.1,2.17
8,40,4000,car,993.914,970.144,1.015,3.441,-1.858,5.61,2.27
9,40,4000,car,942.466,1001.106,9.203,-1.594,-0.172,4.82,1.86
