track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1055.004,939.066,1.819,-0.138,-0.076,4.94,1.8
23,2,200,car,1035.584,945.002,1.351,-0.19,-0.14,4.33,1.77
24,2,200,car,1046.722,947.231,2.581,-0.333,-0.128,4.16,1.73
25,2,200,car,1036.951,948.214,2.685,-0.364,-0.135,4.47,1.83
26,2,200,car,1025.425,946.344,2.252,-0.408,-0.179,4.89,2.03
27,2,200,car,1020.766,951.309,4.545,-0.881,-0.191,4.19,1.75
28,2,200,car,1024.105,942.878,6.495,-1.244,-0.189,4.45,1.64
29,2,200,car,1014.5,948.994,2.476,-0.643,-0.254,4.65,1.9
1,3,300,car,1120.913,949.397,2.661,0.435,0.162,4.32,1.82
2,3,300,car,1109.835,944.323,2.818,0.32,0.113,4.39,1.74
3,3,300,car,1134.608,947.89,4.379,0.782,0.177,4.87,1.97
4,3,300,car,1094.558,943.121,1.8,0.11,0.061,4.6,1.9
5,3,300,car,1120.061,945.417,3.241,0.48,0.147,8.72,2.57
6,3,300,car,1134.062,951.62,3.786,0.655,0.171,4.69,1.98
7,3,300,car,1102.005,942.199,2.927,0.653,0.22,4.82,1.93
8,3,300,car,1084.947,942.505,1.725,0.056,0.032,4.25,1.97
9,3,300,car,1107.936,947.775,2.818,0.325,0.115,4.94,1.93
10,3,300,car,1076.302,942.39,1.822,0.026,0.014,5.1,2.05
11,3,300,car,1099.583,946.683,3.12,0.258,0.083,4.57,1.84
12,3,300,car,1090.979,939.89,1.13,0.158,0.139,4.82,1.82
13,3,300,car,1066.559,941.768,2.34,-0.049,-0.021,4.78,1.97
14,3,300,car,1087.773,945.879,2.334,0.068,0.029,4.76,1.94
15,3,300,car,1058.193,942.415,2.437,-0.098,-0.04,4.55,1.83
16,3,300,car,1079.609,945.821,2.473,0.07,0.028,4.44,1.84
17,3,300,car,1079.684,938.887,1.607,0.031,0.019,4.64,1.83
18,3,300,car,1067.138,945.447,2.321,-0.131,-0.056,4.82,1.89
19,3,300,car,1047.931,943.502,2.865,-0.276,-0.096,4.58,1.85
20,3,300,car,1055.701,946.127,2.127,-0.148,-0.07,4.75,1.93
21,3,300,car,1066.086,937.9,1.536,-0.107,-0.07,5.07,2.02
22,3,300,car,1055.186,939.054,1.798,-0.134,-0.075,4.94,1.8
23,3,300,car,1035.719,944.982,1.38,-0.195,-0.141,4.33,1.77
24,3,300,car,1046.981,947.199,2.571,-0.328,-0.127,4.16,1.73
25,3,300,car,1037.22,948.181,2.62,-0.349,-0.133,4.47,1.83
26,3,300,car,1025.65,946.305,2.171,-0.391,-0.178,4.89,2.03
27,3,300,car,1021.22,951.222,4.521,-0.874,-0.191,4.19,1.75
28,3,300,car,1024.755,942.756,6.439,-1.222,-0.188,4.45,1.64
29,3,300,car,1014.748,948.931,2.466,-0.639,-0.253,4.65,1.9
1,4,400,car,1121.179,949.44,2.659,0.435,0.162,4.32,1.82
2,4,400,car,1110.117,944.357,2.815,0.325,0.115,4.39,1.74
3,4,400,car,1135.046,947.97,4.404,0.792,0.178,4.87,1.97
4,4,400,car,1094.738,943.134,1.843,0.115,0.063,4.6,1.9
5,4,400,car,1120.385,945.467,3.261,0.485,0.148,8.72,2.57
6,4,400,car,1134.44,951.687,3.775,0.659,0.173,4.69,1.98
7,4,400,car,1102.299,942.26,2.945,0.647,0.216,4.82,1.93
8,4,400,car,1085.119,942.512,1.704,0.056,0.033,4.25,1.97
9,4,400,car,1108.218,947.809,2.811,0.326,0.116,4.94,1.93
10,4,400,car,1076.484,942.398,1.79,0.031,0.017,5.1,2.05
11,4,400,car,1099.895,946.712,3.108,0.263,0.084,4.57,1.84
12,4,400,car,1091.092,939.908,1.131,0.159,0.14,4.82,1.82
13,4,400,car,1066.793,941.764,2.326,-0.047,-0.02,4.78,1.97
14,4,400,car,1088.006,945.887,2.331,0.071,0.031,4.76,1.94
15,4,400,car,1058.437,942.407,2.425,-0.095,-0.039,4.55,1.83
16,4,400,car,1079.856,945.829,2.473,0.073,0.029,4.44,1.84
17,4,400,car,1079.845,938.893,1.61,0.034,0.021,4.64,1.83
18,4,400,car,1067.37,945.435,2.333,-0.129,-0.055,4.82,1.89
19,4,400,car,1048.217,943.475,2.861,-0.276,-0.096,4.58,1.85
20,4,400,car,1055.914,946.113,2.123,-0.147,-0.069,4.75,1.93
21,4,400,car,1066.24,937.89,1.534,-0.106,-0.069,5.07,2.02
22,4,400,car,1055.366,939.042,1.778,-0.13,-0.073,4.94,1.8
23,4,400,car,1035.856,944.962,1.416,-0.202,-0.141,4.33,1.77
24,4,400,car,1047.238,947.169,2.561,-0.323,-0.126,4.16,1.73
25,4,400,car,1037.482,948.15,2.558,-0.335,-0.13,4.47,1.83
26,4,400,car,1025.868,946.268,2.093,-0.374,-0.177,4.89,2.03
27,4,400,car,1021.673,951.135,4.492,-0.865,-0.19,4.19,1.75
28,4,400,car,1025.4,942.636,6.382,-1.198,-0.186,4.45,1.64
29,4,400,car,1014.995,948.868,2.442,-0.63,-0.252,4.65,1.9
1,5,500,car,1121.445,949.483,2.658,0.434,0.162,4.32,1.82
2,5,500,car,1110.398,944.392,2.813,0.33,0.117,4.39,1.74
3,5,500,car,1135.486,948.051,4.423,0.801,0.179,4.87,1.97
4,5,500,car,1094.922,943.148,1.889,0.121,0.064,4.6,1.9
5,5,500,car,1120.711,945.517,3.281,0.49,0.148,8.72,2.57
6,5,500,car,1134.817,951.755,3.761,0.663,0.174,4.69,1.98
7,5,500,car,1102.595,942.321,2.959,0.64,0.213,4.82,1.93
8,5,500,car,1085.29,942.518,1.683,0.057,0.034,4.25,1.97
9,5,500,car,1108.499,947.842,2.803,0.327,0.116,4.94,1.93
10,5,500,car,1076.663,942.406,1.762,0.037,0.021,5.1,2.05
11,5,500,car,1100.205,946.741,3.097,0.267,0.086,4.57,1.84
12,5,500,car,1091.204,939.925,1.134,0.161,0.141,4.82,1.82
13,5,500,car,1067.025,941.761,2.308,-0.045,-0.019,4.78,1.97
14,5,500,car,1088.239,945.897,2.328,0.074,0.032,4.76,1.94
15,5,500,car,1058.68,942.399,2.414,-0.091,-0.038,4.55,1.83
16,5,500,car,1080.104,945.838,2.475,0.075,0.03,4.44,1.84
17,5,500,car,1080.006,938.899,1.608,0.037,0.023,4.64,1.83
18,5,500,car,1067.603,945.424,2.347,-0.128,-0.054,4.82,1.89
19,5,500,car,1048.503,943.447,2.853,-0.275,-0.096,4.58,1.85
20,5,500,car,1056.126,946.099,2.121,-0.147,-0.069,4.75,1.93
21,5,500,car,1066.393,937.881,1.532,-0.105,-0.069,5.07,2.02
22,5,500,car,1055.544,939.031,1.76,-0.127,-0.072,4.94,1.8
23,5,500,car,1035.998,944.941,1.46,-0.209,-0.142,4.33,1.77
24,5,500,car,1047.495,947.139,2.551,-0.318,-0.124,4.16,1.73
25,5,500,car,1037.738,948.119,2.497,-0.322,-0.128,4.47,1.83
26,5,500,car,1026.077,946.232,2.02,-0.359,-0.176,4.89,2.03
27,5,500,car,1022.122,951.05,4.458,-0.856,-0.19,4.19,1.75
28,5,500,car,1026.038,942.52,6.322,-1.172,-0.183,4.45,1.64
29,5,500,car,1015.24,948.807,2.404,-0.617,-0.251,4.65,1.9
1,6,600,car,1121.711,949.526,2.66,0.434,0.162,4.32,1.82
2,6,600,car,1110.679,944.427,2.814,0.334,0.118,4.39,1.74
3,6,600,car,1135.928,948.133,4.437,0.809,0.18,4.87,1.97
4,6,600,car,1095.111,943.162,1.937,0.127,0.066,4.6,1.9
5,6,600,car,1121.039,945.568,3.3,0.494,0.149,8.72,2.57
6,6,600,car,1135.193,951.824,3.745,0.666,0.176,4.69,1.98
7,6,600,car,1102.892,942.38,2.969,0.631,0.209,4.82,1.93
8,6,600,car,1085.458,942.525,1.664,0.057,0.034,4.25,1.97
9,6,600,car,1108.779,947.876,2.795,0.328,0.117,4.94,1.93
10,6,600,car,1076.839,942.416,1.738,0.043,0.025,5.1,2.05
11,6,600,car,1100.515,946.77,3.088,0.272,0.088,4.57,1.84
12,6,600,car,1091.318,939.943,1.14,0.164,0.143,4.82,1.82
13,6,600,car,1067.256,941.757,2.286,-0.042,-0.019,4.78,1.97
14,6,600,car,1088.472,945.906,2.327,0.078,0.033,4.76,1.94
15,6,600,car,1058.921,942.391,2.403,-0.088,-0.037,4.55,1.83
16,6,600,car,1080.351,945.847,2.477,0.078,0.031,4.44,1.84
17,6,600,car,1080.166,938.906,1.602,0.04,0.025,4.64,1.83
18,6,600,car,1067.838,945.413,2.365,-0.126,-0.053,4.82,1.89
19,6,600,car,1048.789,943.42,2.843,-0.273,-0.096,4.58,1.85
20,6,600,car,1056.338,946.085,2.121,-0.146,-0.069,4.75,1.93
21,6,600,car,1066.547,937.871,1.53,-0.104,-0.068,5.07,2.02
22,6,600,car,1055.72,939.02,1.743,-0.123,-0.071,4.94,1.8
23,6,600,car,1036.144,944.919,1.512,-0.217,-0.143,4.33,1.77
24,6,600,car,1047.75,947.11,2.539,-0.311,-0.122,4.16,1.73
25,6,600,car,1037.988,948.09,2.439,-0.309,-0.126,4.47,1.83
26,6,600,car,1026.28,946.198,1.951,-0.345,-0.175,4.89,2.03
27,6,600,car,1022.568,950.965,4.418,-0.845,-0.189,4.19,1.75
28,6,600,car,1026.671,942.406,6.258,-1.143,-0.181,4.45,1.64
29,6,600,car,1015.48,948.746,2.356,-0.602,-0.25,4.65,1.9
1,7,700,car,1121.977,949.569,2.665,0.434,0.161,4.32,1.82
2,7,700,car,1110.96,944.462,2.819,0.338,0.119,4.39,1.74
3,7,700,car,1136.372,948.216,4.446,0.817,0.182,4.87,1.97
4,7,700,car,1095.304,943.177,1.986,0.134,0.067,4.6,1.9
5,7,700,car,1121.368,945.618,3.317,0.498,0.149,8.72,2.57
6,7,700,car,1135.567,951.893,3.728,0.669,0.178,4.69,1.98
7,7,700,car,1103.19,942.439,2.974,0.622,0.206,4.82,1.93
8,7,700,car,1085.624,942.531,1.645,0.057,0.035,4.25,1.97
9,7,700,car,1109.058,947.909,2.785,0.328,0.117,4.94,1.93
10,7,700,car,1077.012,942.426,1.717,0.049,0.029,5.1,2.05
11,7,700,car,1100.823,946.799,3.08,0.276,0.089,4.57,1.84
12,7,700,car,1091.431,939.962,1.148,0.166,0.144,4.82,1.82
13,7,700,car,1067.485,941.754,2.262,-0.04,-0.018,4.78,1.97
14,7,700,car,1088.704,945.916,2.328,0.082,0.035,4.76,1.94
15,7,700,car,1059.162,942.384,2.392,-0.085,-0.036,4.55,1.83
16,7,700,car,1080.599,945.856,2.48,0.079,0.032,4.44,1.84
17,7,700,car,1080.326,938.912,1.592,0.043,0.027,4.64,1.83
18,7,700,car,1068.074,945.401,2.385,-0.125,-0.052,4.82,1.89
19,7,700,car,1049.073,943.393,2.829,-0.272,-0.096,4.58,1.85
20,7,700,car,1056.55,946.071,2.123,-0.145,-0.068,4.75,1.93
21,7,700,car,1066.7,937.862,1.528,-0.103,-0.067,5.07,2.02
22,7,700,car,1055.894,939.01,1.729,-0.12,-0.069,4.94,1.8
23,7,700,car,1036.295,944.896,1.571,-0.227,-0.143,4.33,1.77
24,7,700,car,1048.004,947.081,2.526,-0.304,-0.12,4.16,1.73
25,7,700,car,1038.233,948.062,2.383,-0.297,-0.124,4.47,1.83
26,7,700,car,1026.475,946.165,1.889,-0.332,-0.174,4.89,2.03
27,7,700,car,1023.01,950.881,4.373,-0.834,-0.188,4.19,1.75
28,7,700,car,1027.298,942.296,6.19,-1.113,-0.178,4.45,1.64
29,7,700,car,1015.716,948.688,2.299,-0.585,-0.249,4.65,1.9
1,8,800,car,1122.244,949.612,2.673,0.434,0.161,4.32,1.82
2,8,800,car,1111.242,944.497,2.827,0.342,0.12,4.39,1.74
3,8,800,car,1136.816,948.299,4.451,0.823,0.183,4.87,1.97
4,8,800,car,1095.503,943.192,2.036,0.14,0.069,4.6,1.9
5,8,800,car,1121.7,945.669,3.334,0.502,0.149,8.72,2.57
6,8,800,car,1135.939,951.962,3.71,0.672,0.179,4.69,1.98
7,8,800,car,1103.489,942.496,2.976,0.612,0.203,4.82,1.93
8,8,800,car,1085.789,942.537,1.627,0.057,0.035,4.25,1.97
9,8,800,car,1109.337,947.943,2.775,0.328,0.118,4.94,1.93
10,8,800,car,1077.184,942.437,1.701,0.056,0.033,5.1,2.05
11,8,800,car,1101.131,946.829,3.071,0.28,0.091,4.57,1.84
12,8,800,car,1091.546,939.98,1.156,0.169,0.145,4.82,1.82
13,8,800,car,1067.711,941.751,2.234,-0.038,-0.017,4.78,1.97
14,8,800,car,1088.937,945.927,2.331,0.086,0.037,4.76,1.94
15,8,800,car,1059.401,942.377,2.381,-0.082,-0.034,4.55,1.83
16,8,800,car,1080.847,945.864,2.484,0.081,0.033,4.44,1.84
17,8,800,car,1080.486,938.919,1.578,0.046,0.029,4.64,1.83
18,8,800,car,1068.313,945.39,2.409,-0.124,-0.051,4.82,1.89
19,8,800,car,1049.356,943.366,2.814,-0.269,-0.095,4.58,1.85
20,8,800,car,1056.763,946.057,2.129,-0.144,-0.068,4.75,1.93
21,8,800,car,1066.852,937.852,1.526,-0.102,-0.067,5.07,2.02
22,8,800,car,1056.067,938.999,1.716,-0.117,-0.068,4.94,1.8
23,8,800,car,1036.452,944.873,1.635,-0.237,-0.144,4.33,1.77
24,8,800,car,1048.257,947.054,2.511,-0.296,-0.117,4.16,1.73
25,8,800,car,1038.471,948.035,2.331,-0.286,-0.122,4.47,1.83
26,8,800,car,1026.664,946.133,1.832,-0.32,-0.173,4.89,2.03
27,8,800,car,1023.447,950.799,4.324,-0.821,-0.188,4.19,1.75
28,8,800,car,1027.918,942.189,6.117,-1.08,-0.175,4.45,1.64
29,8,800,car,1015.947,948.631,2.239,-0.566,-0.248,4.65,1.9
1,9,900,car,1122.511,949.655,2.686,0.435,0.161,4.32,1.82
2,9,900,car,1111.525,944.533,2.84,0.346,0.121,4.39,1.74
3,9,900,car,1137.261,948.383,4.453,0.83,0.184,4.87,1.97
4,9,900,car,1095.706,943.208,2.086,0.146,0.07,4.6,1.9
5,9,900,car,1122.033,945.72,3.349,0.505,0.15,8.72,2.57
6,9,900,car,1136.31,952.031,3.693,0.674,0.181,4.69,1.98
7,9,900,car,1103.787,942.553,2.973,0.602,0.2,4.82,1.93
8,9,900,car,1085.951,942.543,1.609,0.056,0.035,4.25,1.97
9,9,900,car,1109.614,947.976,2.763,0.327,0.118,4.94,1.93
10,9,900,car,1077.354,942.449,1.687,0.063,0.037,5.1,2.05
11,9,900,car,1101.438,946.859,3.062,0.283,0.092,4.57,1.84
12,9,900,car,1091.661,939.999,1.165,0.172,0.147,4.82,1.82
13,9,900,car,1067.935,941.748,2.205,-0.036,-0.017,4.78,1.97
14,9,900,car,1089.17,945.938,2.337,0.091,0.039,4.76,1.94
15,9,900,car,1059.639,942.371,2.368,-0.079,-0.033,4.55,1.83
16,9,900,car,1081.095,945.873,2.489,0.083,0.033,4.44,1.84
17,9,900,car,1080.643,938.927,1.561,0.048,0.031,4.64,1.83
18,9,900,car,1068.554,945.379,2.436,-0.122,-0.05,4.82,1.89
19,9,900,car,1049.637,943.339,2.798,-0.267,-0.095,4.58,1.85
20,9,900,car,1056.976,946.044,2.138,-0.143,-0.067,4.75,1.93
21,9,900,car,1067.005,937.843,1.524,-0.101,-0.066,5.07,2.02
22,9,900,car,1056.239,938.989,1.705,-0.115,-0.067,4.94,1.8
23,9,900,car,1036.615,944.848,1.704,-0.248,-0.145,4.33,1.77
24,9,900,car,1048.509,947.028,2.496,-0.288,-0.115,4.16,1.73
25,9,900,car,1038.705,948.009,2.282,-0.276,-0.12,4.47,1.83
26,9,900,car,1026.848,946.102,1.782,-0.31,-0.172,4.89,2.03
27,9,900,car,1023.88,950.718,4.271,-0.807,-0.187,4.19,1.75
28,9,900,car,1028.53,942.086,6.039,-1.047,-0.172,4.45,1.64
29,9,900,car,1016.171,948.576,2.176,-0.547,-0.246,4.65,1.9
1,10,1000,car,1122.78,949.698,2.703,0.437,0.16,4.32,1.82
2,10,1000,car,1111.809,944.569,2.858,0.35,0.122,4.39,1.74
3,10,1000,car,1137.705,948.468,4.452,0.836,0.186,4.87,1.97
4,10,1000,car,1095.915,943.225,2.134,0.153,0.071,4.6,1.9
5,10,1000,car,1122.368,945.771,3.363,0.508,0.15,8.72,2.57
6,10,1000,car,1136.679,952.1,3.678,0.677,0.182,4.69,1.98
7,10,1000,car,1104.085,942.61,2.967,0.593,0.197,4.82,1.93
8,10,1000,car,1086.112,942.548,1.592,0.056,0.035,4.25,1.97
9,10,1000,car,1109.89,948.009,2.75,0.327,0.118,4.94,1.93
10,10,1000,car,1077.522,942.463,1.677,0.071,0.042,5.1,2.05
11,10,1000,car,1101.744,946.889,3.051,0.286,0.094,4.57,1.84
12,10,1000,car,1091.777,940.018,1.174,0.175,0.148,4.82,1.82
13,10,1000,car,1068.155,941.745,2.175,-0.035,-0.016,4.78,1.97
14,10,1000,car,1089.404,945.95,2.346,0.096,0.041,4.76,1.94
15,10,1000,car,1059.876,942.365,2.354,-0.075,-0.032,4.55,1.83
16,10,1000,car,1081.344,945.882,2.495,0.084,0.034,4.44,1.84
17,10,1000,car,1080.799,938.934,1.542,0.05,0.033,4.64,1.83
18,10,1000,car,1068.798,945.369,2.465,-0.121,-0.049,4.82,1.89
19,10,1000,car,1049.917,943.313,2.781,-0.264,-0.095,4.58,1.85
20,10,1000,car,1057.19,946.03,2.15,-0.143,-0.066,4.75,1.93
21,10,1000,car,1067.158,937.834,1.523,-0.1,-0.065,5.07,2.02
22,10,1000,car,1056.409,938.979,1.697,-0.112,-0.066,4.94,1.8
23,10,1000,car,1036.786,944.822,1.777,-0.259,-0.145,4.33,1.77
24,10,1000,car,1048.759,947.004,2.479,-0.279,-0.112,4.16,1.73
25,10,1000,car,1038.933,947.983,2.237,-0.267,-0.119,4.47,1.83
26,10,1000,car,1027.026,946.072,1.737,-0.301,-0.171,4.89,2.03
27,10,1000,car,1024.307,950.639,4.217,-0.793,-0.186,4.19,1.75
28,10,1000,car,1029.135,941.986,5.956,-1.011,-0.168,4.45,1.64
29,10,1000,car,1016.389,948.524,2.113,-0.528,-0.245,4.65,1.9
1,11,1100,car,1123.05,949.742,2.725,0.439,0.16,4.32,1.82
2,11,1100,car,1112.095,944.605,2.882,0.355,0.123,4.39,1.74
3,11,1100,car,1138.15,948.554,4.451,0.842,0.187,4.87,1.97
4,11,1100,car,1096.128,943.242,2.179,0.159,0.073,4.6,1.9
5,11,1100,car,1122.704,945.823,3.376,0.51,0.15,8.72,2.57
6,11,1100,car,1137.046,952.17,3.666,0.681,0.184,4.69,1.98
7,11,1100,car,1104.383,942.666,2.959,0.584,0.195,4.82,1.93
8,11,1100,car,1086.272,942.554,1.575,0.055,0.035,4.25,1.97
9,11,1100,car,1110.165,948.042,2.737,0.326,0.118,4.94,1.93
10,11,1100,car,1077.69,942.477,1.669,0.078,0.047,5.1,2.05
11,11,1100,car,1102.049,946.919,3.038,0.289,0.095,4.57,1.84
12,11,1100,car,1091.894,940.038,1.181,0.178,0.149,4.82,1.82
13,11,1100,car,1068.373,941.743,2.144,-0.033,-0.015,4.78,1.97
14,11,1100,car,1089.639,945.963,2.359,0.101,0.043,4.76,1.94
15,11,1100,car,1060.111,942.359,2.339,-0.072,-0.031,4.55,1.83
16,11,1100,car,1081.593,945.891,2.502,0.085,0.034,4.44,1.84
17,11,1100,car,1080.953,938.941,1.521,0.052,0.034,4.64,1.83
18,11,1100,car,1069.044,945.358,2.498,-0.12,-0.048,4.82,1.89
19,11,1100,car,1050.195,943.287,2.763,-0.262,-0.094,4.58,1.85
20,11,1100,car,1057.405,946.017,2.168,-0.142,-0.066,4.75,1.93
21,11,1100,car,1067.31,937.825,1.524,-0.098,-0.065,5.07,2.02
22,11,1100,car,1056.579,938.97,1.691,-0.11,-0.065,4.94,1.8
23,11,1100,car,1036.963,944.796,1.852,-0.271,-0.145,4.33,1.77
24,11,1100,car,1049.008,946.98,2.462,-0.27,-0.109,4.16,1.73
25,11,1100,car,1039.157,947.959,2.195,-0.259,-0.117,4.47,1.83
26,11,1100,car,1027.2,946.043,1.7,-0.293,-0.171,4.89,2.03
27,11,1100,car,1024.729,950.561,4.161,-0.778,-0.185,4.19,1.75
28,11,1100,car,1029.731,941.89,5.869,-0.976,-0.165,4.45,1.64
29,11,1100,car,1016.601,948.473,2.051,-0.51,-0.244,4.65,1.9
1,12,1200,car,1123.323,949.785,2.75,0.443,0.16,4.32,1.82
2,12,1200,car,1112.383,944.641,2.912,0.36,0.123,4.39,1.74
4,12,1200,car,1096.346,943.26,2.221,0.165,0.074,4.6,1.9
5,12,1200,car,1123.042,945.874,3.389,0.512,0.15,8.72,2.57
6,12,1200,car,1137.412,952.24,3.657,0.684,0.185,4.69,1.98
7,12,1200,car,1104.679,942.722,2.947,0.576,0.193,4.82,1.93
8,12,1200,car,1086.429,942.559,1.559,0.054,0.035,4.25,1.97
9,12,1200,car,1110.439,948.075,2.724,0.324,0.119,4.94,1.93
10,12,1200,car,1077.856,942.493,1.662,0.087,0.052,5.1,2.05
11,12,1200,car,1102.353,946.949,3.024,0.29,0.096,4.57,1.84
12,12,1200,car,1092.012,940.057,1.188,0.181,0.151,4.82,1.82
13,12,1200,car,1068.587,941.74,2.114,-0.031,-0.015,4.78,1.97
14,12,1200,car,1089.874,945.976,2.374,0.107,0.045,4.76,1.94
15,12,1200,car,1060.345,942.353,2.322,-0.068,-0.029,4.55,1.83
16,12,1200,car,1081.844,945.9,2.509,0.086,0.034,4.44,1.84
17,12,1200,car,1081.105,938.949,1.501,0.054,0.036,4.64,1.83
18,12,1200,car,1069.294,945.348,2.534,-0.119,-0.047,4.82,1.89
19,12,1200,car,1050.472,943.262,2.745,-0.259,-0.094,4.58,1.85
20,12,1200,car,1057.622,946.004,2.189,-0.142,-0.065,4.75,1.93
21,12,1200,car,1067.462,937.816,1.527,-0.097,-0.064,5.07,2.02
22,12,1200,car,1056.748,938.96,1.687,-0.108,-0.064,4.94,1.8
23,12,1200,car,1037.148,944.768,1.929,-0.283,-0.146,4.33,1.77
24,12,1200,car,1049.255,946.957,2.444,-0.261,-0.106,4.16,1.73
25,12,1200,car,1039.377,947.935,2.157,-0.252,-0.116,4.47,1.83
26,12,1200,car,1027.37,946.015,1.667,-0.286,-0.17,4.89,2.03
27,12,1200,car,1025.146,950.484,4.105,-0.763,-0.184,4.19,1.75
28,12,1200,car,1030.319,941.797,5.778,-0.939,-0.161,4.45,1.64
29,12,1200,car,1016.807,948.424,1.991,-0.492,-0.242,4.65,1.9
1,13,1300,car,1123.598,949.829,2.778,0.446,0.159,4.32,1.82
2,13,1300,car,1112.674,944.678,2.947,0.366,0.123,4.39,1.74
4,13,1300,car,1096.568,943.278,2.258,0.17,0.075,4.6,1.9
5,13,1300,car,1123.381,945.925,3.401,0.514,0.15,8.72,2.57
6,13,1300,car,1137.778,952.311,3.651,0.689,0.186,4.69,1.98
7,13,1300,car,1104.974,942.777,2.933,0.568,0.191,4.82,1.93
8,13,1300,car,1086.585,942.564,1.544,0.053,0.034,4.25,1.97
9,13,1300,car,1110.711,948.107,2.711,0.323,0.119,4.94,1.93
10,13,1300,car,1078.022,942.509,1.657,0.095,0.057,5.1,2.05
11,13,1300,car,1102.655,946.98,3.007,0.292,0.097,4.57,1.84
12,13,1300,car,1092.131,940.077,1.195,0.183,0.152,4.82,1.82
13,13,1300,car,1068.798,941.738,2.086,-0.03,-0.014,4.78,1.97
14,13,1300,car,1090.112,945.99,2.392,0.113,0.047,4.76,1.94
15,13,1300,car,1060.578,942.348,2.304,-0.065,-0.028,4.55,1.83
16,13,1300,car,1082.095,945.909,2.516,0.087,0.034,4.44,1.84
17,13,1300,car,1081.255,938.957,1.482,0.056,0.038,4.64,1.83
18,13,1300,car,1069.548,945.337,2.573,-0.118,-0.046,4.82,1.89
19,13,1300,car,1050.746,943.237,2.727,-0.255,-0.093,4.58,1.85
