track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,8,800,car,1011.677,970.58,1.543,-7.344,-1.364,4.91,1.86
7,8,800,car,1000.971,1014.969,2.403,7.032,1.241,4.6,1.84
8,8,800,car,981.172,994.217,11.658,-2.095,-0.178,5.46,1.99
9,8,800,car,996.913,995.027,-11.912,2.235,2.956,5.18,1.99
10,8,800,car,1023.135,990.077,-10.87,1.872,2.971,4.6,1.93
11,8,800,car,940.763,999.494,12.378,-2.732,-0.217,5.13,1.86
1,9,900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,9,900,car,992.588,984.38,0.025,0.204,1.447,4.63,1.84
3,9,900,car,992.42,975.685,0.035,0.565,1.508,4.65,1.86
4,9,900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,9,900,car,1011.798,969.838,1.396,-7.435,-1.385,4.91,1.86
7,9,900,car,1001.245,1015.662,2.623,7.112,1.217,4.6,1.84
8,9,900,car,982.338,994.007,11.651,-2.099,-0.178,5.46,1.99
9,9,900,car,995.721,995.25,-11.958,2.234,2.957,5.18,1.99
10,9,900,car,1022.048,990.266,-10.914,1.899,2.969,4.6,1.93
11,9,900,car,942.0,999.221,12.373,-2.725,-0.217,5.13,1.86
1,10,1000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,10,1000,car,992.591,984.4,0.019,0.154,1.447,4.63,1.84
3,10,1000,car,992.424,975.741,0.038,0.608,1.508,4.65,1.86
4,10,1000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,10,1000,car,1011.907,969.088,1.26,-7.515,-1.405,4.91,1.86
7,10,1000,car,1001.538,1016.363,2.827,7.183,1.196,4.6,1.84
8,10,1000,car,983.503,993.796,11.647,-2.102,-0.179,5.46,1.99
9,10,1000,car,994.525,995.472,-12.006,2.233,2.958,5.18,1.99
10,10,1000,car,1020.957,990.459,-10.963,1.928,2.968,4.6,1.93
11,10,1000,car,943.238,998.949,12.357,-2.716,-0.216,5.13,1.86
1,11,1100,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,11,1100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,11,1100,car,992.428,975.802,0.041,0.649,1.508,4.65,1.86
4,11,1100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,11,1100,car,1012.006,968.331,1.134,-7.582,-1.422,4.91,1.86
7,11,1100,car,1001.848,1017.072,3.013,7.242,1.177,4.6,1.84
8,11,1100,car,984.667,993.586,11.644,-2.104,-0.179,5.46,1.99
9,11,1100,car,993.325,995.694,-12.057,2.233,2.958,5.18,1.99
10,11,1100,car,1019.862,990.654,-11.015,1.958,2.966,4.6,1.93
11,11,1100,car,944.474,998.678,12.33,-2.706,-0.216,5.13,1.86
1,12,1200,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,12,1200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,12,1200,car,992.432,975.867,0.043,0.689,1.509,4.65,1.86
4,12,1200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,12,1200,car,1012.094,967.568,1.017,-7.638,-1.438,4.91,1.86
7,12,1200,car,1002.173,1017.787,3.181,7.29,1.159,4.6,1.84
8,12,1200,car,985.832,993.375,11.642,-2.107,-0.179,5.46,1.99
9,12,1200,car,992.119,995.916,-12.11,2.234,2.959,5.18,1.99
10,12,1200,car,1018.761,990.853,-11.072,1.99,2.964,4.6,1.93
11,12,1200,car,945.707,998.408,12.29,-2.694,-0.216,5.13,1.86
1,13,1300,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,13,1300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,13,1300,car,992.436,975.936,0.045,0.727,1.509,4.65,1.86
4,13,1300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,13,1300,car,1012.172,966.8,0.907,-7.682,-1.453,4.91,1.86
7,13,1300,car,1002.512,1018.508,3.329,7.326,1.144,4.6,1.84
8,13,1300,car,986.996,993.164,11.643,-2.109,-0.179,5.46,1.99
9,13,1300,car,990.907,996.138,-12.167,2.236,2.96,5.18,1.99
10,13,1300,car,1017.654,991.054,-11.133,2.021,2.962,4.6,1.93
11,13,1300,car,946.936,998.139,12.239,-2.679,-0.216,5.13,1.86
1,14,1400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,14,1400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,14,1400,car,992.44,976.009,0.047,0.763,1.509,4.65,1.86
4,14,1400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,14,1400,car,1012.241,966.028,0.803,-7.714,-1.467,4.91,1.86
7,14,1400,car,1002.864,1019.233,3.458,7.351,1.131,4.6,1.84
8,14,1400,car,988.16,992.953,11.646,-2.111,-0.179,5.46,1.99
9,14,1400,car,989.691,996.361,-12.225,2.239,2.96,5.18,1.99
10,14,1400,car,1016.541,991.258,-11.196,2.052,2.96,4.6,1.93
11,14,1400,car,948.16,997.872,12.177,-2.663,-0.215,5.13,1.86
1,15,1500,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,15,1500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,15,1500,car,992.445,976.086,0.049,0.798,1.51,4.65,1.86
4,15,1500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
5,15,1500,car,1012.301,965.254,0.703,-7.735,-1.48,4.91,1.86
7,15,1500,car,1003.225,1019.962,3.57,7.363,1.119,4.6,1.84
8,15,1500,car,989.325,992.742,11.649,-2.112,-0.179,5.46,1.99
9,15,1500,car,988.468,996.584,-12.285,2.242,2.961,5.18,1.99
10,15,1500,car,1015.422,991.466,-11.262,2.081,2.959,4.6,1.93
11,15,1500,car,949.378,997.606,12.103,-2.643,-0.215,5.13,1.86
1,16,1600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,16,1600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,16,1600,car,992.449,976.166,0.05,0.829,1.51,4.65,1.86
4,16,1600,car,992.799,968.229,-0.009,0.124,1.646,4.68,1.78
5,16,1600,car,1012.351,964.479,0.604,-7.748,-1.493,4.91,1.86
7,16,1600,car,1003.597,1020.692,3.667,7.363,1.109,4.6,1.84
8,16,1600,car,990.49,992.531,11.654,-2.113,-0.179,5.46,1.99
9,16,1600,car,987.239,996.807,-12.345,2.246,2.962,5.18,1.99
10,16,1600,car,1014.296,991.676,-11.329,2.109,2.958,4.6,1.93
11,16,1600,car,950.588,997.342,12.019,-2.62,-0.215,5.13,1.86
1,17,1700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,17,1700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,17,1700,car,992.453,976.249,0.051,0.858,1.511,4.65,1.86
4,17,1700,car,992.798,968.241,-0.014,0.18,1.646,4.68,1.78
5,17,1700,car,1012.392,963.703,0.505,-7.755,-1.506,4.91,1.86
7,17,1700,car,1003.976,1021.423,3.75,7.352,1.099,4.6,1.84
8,17,1700,car,991.655,992.319,11.66,-2.113,-0.179,5.46,1.99
9,17,1700,car,986.005,997.03,-12.404,2.25,2.962,5.18,1.99
10,17,1700,car,1013.163,991.888,-11.398,2.134,2.957,4.6,1.93
11,17,1700,car,951.79,997.081,11.927,-2.594,-0.214,5.13,1.86
1,18,1800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,18,1800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,18,1800,car,992.458,976.335,0.052,0.882,1.512,4.65,1.86
4,18,1800,car,992.797,968.259,-0.017,0.231,1.646,4.68,1.78
7,18,1800,car,1004.363,1022.152,3.823,7.331,1.09,4.6,1.84
8,18,1800,car,992.821,992.108,11.667,-2.113,-0.179,5.46,1.99
9,18,1800,car,984.764,997.255,-12.462,2.255,2.963,5.18,1.99
10,18,1800,car,1012.024,992.102,-11.468,2.156,2.956,4.6,1.93
11,18,1800,car,952.983,996.823,11.827,-2.563,-0.213,5.13,1.86
1,19,1900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,19,1900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,19,1900,car,992.461,976.424,0.052,0.901,1.513,4.65,1.86
4,19,1900,car,992.795,968.282,-0.021,0.283,1.646,4.68,1.78
7,19,1900,car,1004.756,1022.88,3.89,7.302,1.081,4.6,1.84
8,19,1900,car,993.988,991.897,11.673,-2.113,-0.179,5.46,1.99
9,19,1900,car,983.518,997.48,-12.517,2.26,2.963,5.18,1.99
10,19,1900,car,1010.877,992.319,-11.538,2.176,2.955,4.6,1.93
11,19,1900,car,954.166,996.568,11.722,-2.529,-0.213,5.13,1.86
1,20,2000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,20,2000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,20,2000,car,992.465,976.514,0.052,0.913,1.514,4.65,1.86
4,20,2000,car,992.793,968.31,-0.026,0.342,1.646,4.68,1.78
7,20,2000,car,1005.156,1023.604,3.953,7.268,1.073,4.6,1.84
8,20,2000,car,995.155,991.686,11.678,-2.113,-0.179,5.46,1.99
9,20,2000,car,982.266,997.705,-12.569,2.265,2.963,5.18,1.99
10,20,2000,car,1009.723,992.537,-11.607,2.192,2.955,4.6,1.93
11,20,2000,car,955.339,996.317,11.613,-2.491,-0.211,5.13,1.86
1,21,2100,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,21,2100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,21,2100,car,992.469,976.606,0.051,0.915,1.515,4.65,1.86
4,21,2100,car,992.791,968.345,-0.031,0.408,1.646,4.68,1.78
8,21,2100,car,996.323,991.475,11.682,-2.113,-0.179,5.46,1.99
9,21,2100,car,981.009,997.931,-12.616,2.271,2.964,5.18,1.99
10,21,2100,car,1008.563,992.756,-11.673,2.206,2.955,4.6,1.93
11,21,2100,car,956.501,996.07,11.502,-2.449,-0.21,5.13,1.86
12,21,2100,car,934.882,1002.588,12.084,-2.36,-0.193,4.81,1.76
1,22,2200,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,22,2200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,22,2200,car,992.472,976.697,0.049,0.909,1.517,4.65,1.86
4,22,2200,car,992.789,968.385,-0.036,0.481,1.645,4.68,1.78
8,22,2200,car,997.491,991.264,11.684,-2.112,-0.179,5.46,1.99
9,22,2200,car,979.747,998.158,-12.659,2.277,2.964,5.18,1.99
10,22,2200,car,1007.395,992.977,-11.737,2.217,2.955,4.6,1.93
11,22,2200,car,957.651,995.828,11.392,-2.404,-0.208,5.13,1.86
12,22,2200,car,936.091,1002.352,12.096,-2.355,-0.192,4.81,1.76
1,23,2300,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,23,2300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,23,2300,car,992.475,976.788,0.047,0.891,1.518,4.65,1.86
4,23,2300,car,992.786,968.433,-0.042,0.56,1.645,4.68,1.78
8,23,2300,car,998.659,991.053,11.684,-2.111,-0.179,5.46,1.99
9,23,2300,car,978.481,998.386,-12.697,2.284,2.964,5.18,1.99
10,23,2300,car,1006.221,993.198,-11.797,2.226,2.955,4.6,1.93
11,23,2300,car,958.791,995.591,11.284,-2.357,-0.206,5.13,1.86
12,23,2300,car,937.301,1002.118,12.106,-2.348,-0.192,4.81,1.76
1,24,2400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,24,2400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,24,2400,car,992.477,976.878,0.044,0.863,1.52,4.65,1.86
4,24,2400,car,992.782,968.489,-0.047,0.643,1.644,4.68,1.78
8,24,2400,car,999.828,990.841,11.682,-2.111,-0.179,5.46,1.99
9,24,2400,car,977.212,998.614,-12.73,2.292,2.963,5.18,1.99
10,24,2400,car,1005.042,993.42,-11.853,2.233,2.955,4.6,1.93
11,24,2400,car,959.921,995.36,11.18,-2.307,-0.204,5.13,1.86
12,24,2400,car,938.511,1001.884,12.112,-2.341,-0.191,4.81,1.76
1,25,2500,car,997.271,981.079,0.0,0.0,0.992,4.67,1.94
2,25,2500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,25,2500,car,992.48,976.964,0.041,0.825,1.521,4.65,1.86
4,25,2500,car,992.778,968.554,-0.053,0.727,1.644,4.68,1.78
8,25,2500,car,1000.996,990.63,11.678,-2.11,-0.179,5.46,1.99
9,25,2500,car,975.939,998.844,-12.758,2.3,2.963,5.18,1.99
10,25,2500,car,1003.856,993.643,-11.903,2.239,2.956,4.6,1.93
11,25,2500,car,961.039,995.133,11.081,-2.256,-0.201,5.13,1.86
12,25,2500,car,939.723,1001.651,12.114,-2.331,-0.19,4.81,1.76
1,26,2600,car,997.291,981.105,0.083,0.128,0.992,4.67,1.94
2,26,2600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,26,2600,car,992.482,977.047,0.038,0.777,1.522,4.65,1.86
4,26,2600,car,992.774,968.627,-0.059,0.811,1.643,4.68,1.78
8,26,2600,car,1002.164,990.419,11.672,-2.11,-0.179,5.46,1.99
9,26,2600,car,974.663,999.075,-12.781,2.309,2.963,5.18,1.99
10,26,2600,car,1002.666,993.867,-11.949,2.245,2.956,4.6,1.93
11,26,2600,car,962.149,994.913,10.989,-2.204,-0.198,5.13,1.86
12,26,2600,car,940.935,1001.419,12.112,-2.321,-0.189,4.81,1.76
1,27,2700,car,997.3,981.117,0.093,0.142,0.991,4.67,1.94
2,27,2700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,27,2700,car,992.484,977.125,0.034,0.721,1.524,4.65,1.86
4,27,2700,car,992.769,968.708,-0.064,0.89,1.643,4.68,1.78
8,27,2700,car,1003.331,990.208,11.663,-2.11,-0.179,5.46,1.99
9,27,2700,car,973.385,999.306,-12.799,2.319,2.962,5.18,1.99
10,27,2700,car,1001.471,994.091,-11.99,2.25,2.956,4.6,1.93
11,27,2700,car,963.248,994.697,10.904,-2.152,-0.195,5.13,1.86
12,27,2700,car,942.146,1001.188,12.107,-2.31,-0.188,4.81,1.76
1,28,2800,car,997.311,981.13,0.097,0.148,0.99,4.67,1.94
2,28,2800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,28,2800,car,992.486,977.197,0.03,0.658,1.525,4.65,1.86
4,28,2800,car,992.763,968.797,-0.069,0.963,1.642,4.68,1.78
8,28,2800,car,1004.497,989.997,11.652,-2.111,-0.179,5.46,1.99
9,28,2800,car,972.105,999.539,-12.814,2.33,2.962,5.18,1.99
10,28,2800,car,1000.272,994.316,-12.026,2.255,2.956,4.6,1.93
11,28,2800,car,964.34,994.488,10.826,-2.1,-0.192,5.13,1.86
12,28,2800,car,943.357,1000.959,12.101,-2.298,-0.188,4.81,1.76
1,29,2900,car,997.322,981.144,0.099,0.15,0.988,4.67,1.94
2,29,2900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,29,2900,car,992.487,977.263,0.027,0.591,1.526,4.65,1.86
4,29,2900,car,992.758,968.893,-0.073,1.027,1.641,4.68,1.78
8,29,2900,car,1005.662,989.785,11.639,-2.112,-0.18,5.46,1.99
9,29,2900,car,970.824,999.773,-12.825,2.342,2.961,5.18,1.99
10,29,2900,car,999.069,994.541,-12.058,2.261,2.956,4.6,1.93
11,29,2900,car,965.424,994.283,10.756,-2.048,-0.188,5.13,1.86
12,29,2900,car,944.567,1000.73,12.095,-2.286,-0.187,4.81,1.76
1,30,3000,car,997.334,981.158,0.1,0.151,0.987,4.67,1.94
2,30,3000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,30,3000,car,992.489,977.322,0.023,0.521,1.527,4.65,1.86
4,30,3000,car,992.751,968.996,-0.075,1.081,1.641,4.68,1.78
8,30,3000,car,1006.826,989.573,11.624,-2.114,-0.18,5.46,1.99
9,30,3000,car,969.542,1000.009,-12.833,2.355,2.96,5.18,1.99
10,30,3000,car,997.864,994.767,-12.087,2.267,2.956,4.6,1.93
11,30,3000,car,966.5,994.084,10.693,-1.998,-0.185,5.13,1.86
12,30,3000,car,945.777,1000.503,12.088,-2.274,-0.186,4.81,1.76
1,31,3100,car,997.345,981.172,0.1,0.151,0.986,4.67,1.94
2,31,3100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,31,3100,car,992.49,977.374,0.019,0.449,1.527,4.65,1.86
4,31,3100,car,992.745,969.104,-0.077,1.122,1.64,4.68,1.78
8,31,3100,car,1007.988,989.361,11.607,-2.116,-0.18,5.46,1.99
9,31,3100,car,968.259,1000.246,-12.839,2.368,2.959,5.18,1.99
10,31,3100,car,996.655,994.994,-12.114,2.273,2.956,4.6,1.93
11,31,3100,car,967.571,993.89,10.636,-1.949,-0.181,5.13,1.86
12,31,3100,car,946.986,1000.277,12.082,-2.263,-0.185,4.81,1.76
1,32,3200,car,997.357,981.186,0.101,0.151,0.984,4.67,1.94
2,32,3200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,32,3200,car,992.491,977.419,0.016,0.379,1.528,4.65,1.86
4,32,3200,car,992.739,969.217,-0.078,1.149,1.639,4.68,1.78
8,32,3200,car,1009.149,989.148,11.588,-2.118,-0.181,5.46,1.99
9,32,3200,car,966.975,1000.484,-12.842,2.382,2.958,5.18,1.99
10,32,3200,car,995.444,995.222,-12.139,2.279,2.956,4.6,1.93
11,32,3200,car,968.635,993.701,10.583,-1.902,-0.178,5.13,1.86
12,32,3200,car,948.195,1000.052,12.077,-2.252,-0.184,4.81,1.76
1,33,3300,car,997.368,981.2,0.101,0.151,0.983,4.67,1.94
2,33,3300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,33,3300,car,992.492,977.457,0.013,0.311,1.529,4.65,1.86
4,33,3300,car,992.733,969.332,-0.078,1.164,1.637,4.68,1.78
8,33,3300,car,1010.308,988.936,11.567,-2.12,-0.181,5.46,1.99
9,33,3300,car,965.691,1000.724,-12.842,2.394,2.957,5.18,1.99
10,33,3300,car,994.23,995.45,-12.163,2.285,2.956,4.6,1.93
11,33,3300,car,969.695,993.516,10.532,-1.856,-0.174,5.13,1.86
12,33,3300,car,949.403,999.828,12.073,-2.242,-0.184,4.81,1.76
1,34,3400,car,997.38,981.214,0.1,0.15,0.982,4.67,1.94
2,34,3400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,34,3400,car,992.493,977.488,0.01,0.247,1.529,4.65,1.86
4,34,3400,car,992.727,969.448,-0.076,1.164,1.636,4.68,1.78
8,34,3400,car,1011.464,988.723,11.543,-2.121,-0.182,5.46,1.99
9,34,3400,car,964.407,1000.965,-12.841,2.406,2.956,5.18,1.99
10,34,3400,car,993.014,995.678,-12.186,2.291,2.956,4.6,1.93
11,34,3400,car,970.749,993.336,10.483,-1.812,-0.171,5.13,1.86
12,34,3400,car,950.61,999.604,12.069,-2.232,-0.183,4.81,1.76
1,35,3500,car,997.392,981.227,0.098,0.147,0.98,4.67,1.94
2,35,3500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,35,3500,car,992.494,977.513,0.008,0.187,1.529,4.65,1.86
4,35,3500,car,992.721,969.565,-0.073,1.151,1.635,4.68,1.78
8,35,3500,car,1012.618,988.51,11.518,-2.122,-0.182,5.46,1.99
9,35,3500,car,963.124,1001.207,-12.838,2.417,2.956,5.18,1.99
10,35,3500,car,991.795,995.907,-12.21,2.296,2.956,4.6,1.93
11,35,3500,car,971.798,993.16,10.431,-1.77,-0.168,5.13,1.86
12,35,3500,car,951.817,999.382,12.066,-2.223,-0.182,4.81,1.76
1,36,3600,car,997.403,981.241,0.095,0.142,0.979,4.67,1.94
2,36,3600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,36,3600,car,992.494,977.531,0.005,0.132,1.529,4.65,1.86
4,36,3600,car,992.716,969.68,-0.07,1.125,1.633,4.68,1.78
8,36,3600,car,1013.77,988.297,11.492,-2.122,-0.183,5.46,1.99
9,36,3600,car,961.84,1001.45,-12.833,2.425,2.955,5.18,1.99
10,36,3600,car,990.574,996.137,-12.235,2.301,2.956,4.6,1.93
11,36,3600,car,972.842,992.988,10.376,-1.729,-0.165,5.13,1.86
12,36,3600,car,953.024,999.161,12.062,-2.214,-0.182,4.81,1.76
1,37,3700,car,997.414,981.254,0.09,0.134,0.978,4.67,1.94
2,37,3700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,37,3700,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,37,3700,car,992.711,969.793,-0.066,1.088,1.631,4.68,1.78
8,37,3700,car,1014.919,988.084,11.464,-2.122,-0.183,5.46,1.99
9,37,3700,car,960.557,1001.693,-12.826,2.431,2.954,5.18,1.99
10,37,3700,car,989.35,996.367,-12.261,2.305,2.956,4.6,1.93
11,37,3700,car,973.88,992.819,10.314,-1.69,-0.162,5.13,1.86
12,37,3700,car,954.23,998.94,12.057,-2.205,-0.181,4.81,1.76
13,37,3700,car,933.877,1000.04,12.419,-2.567,-0.204,4.81,1.79
1,38,3800,car,997.424,981.266,0.083,0.122,0.976,4.67,1.94
2,38,3800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,38,3800,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,38,3800,car,992.707,969.902,-0.061,1.04,1.63,4.68,1.78
8,38,3800,car,1016.065,987.871,11.435,-2.121,-0.183,5.46,1.99
9,38,3800,car,959.274,1001.937,-12.819,2.434,2.954,5.18,1.99
10,38,3800,car,988.124,996.597,-12.288,2.308,2.956,4.6,1.93
11,38,3800,car,974.912,992.654,10.244,-1.654,-0.16,5.13,1.86
12,38,3800,car,955.436,998.721,12.051,-2.196,-0.18,4.81,1.76
13,38,3800,car,935.119,999.785,12.432,-2.559,-0.203,4.81,1.79
1,39,3900,car,997.434,981.278,0.073,0.107,0.975,4.67,1.94
2,39,3900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,39,3900,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
