track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1075.11,959.133,-1.805,-0.054,-3.111,4.38,1.82
9,9,900,car,1086.181,959.732,-1.623,-0.157,-3.045,4.6,1.8
10,9,900,car,1088.299,962.801,-1.157,-0.161,-3.004,4.31,1.72
11,9,900,car,1094.428,960.641,-0.895,-0.122,-3.006,4.53,1.76
12,9,900,car,1097.666,963.917,-1.326,-0.17,-3.014,4.8,1.85
13,9,900,car,1103.191,961.7,-1.468,-0.233,-2.984,4.34,1.83
14,9,900,car,1106.007,965.015,-1.504,-0.24,-2.983,4.47,1.88
15,9,900,car,1111.842,963.228,-1.648,-0.279,-2.974,4.99,1.81
16,9,900,car,1113.79,966.388,-1.891,-0.429,-2.919,3.88,1.72
17,9,900,car,1123.234,965.653,-1.456,-0.253,-2.97,4.44,1.76
18,9,900,car,1123.57,968.699,-1.934,-0.414,-2.931,4.46,1.82
19,9,900,car,1132.138,967.445,-2.033,-0.436,-2.93,4.38,1.72
20,9,900,car,1132.523,970.358,-1.847,-0.365,-2.947,3.46,1.8
2,10,1000,car,1023.938,963.913,-2.895,0.491,2.974,4.37,1.79
3,10,1000,car,1037.754,961.084,-2.006,0.285,3.0,4.38,1.77
4,10,1000,car,1048.898,960.582,-2.196,0.142,3.077,4.67,1.79
5,10,1000,car,1059.384,959.037,-2.299,0.134,3.083,4.31,1.72
6,10,1000,car,1067.624,959.258,-2.15,-0.115,-3.088,4.82,1.93
7,10,1000,car,1080.538,961.983,-1.734,-0.271,-2.987,4.55,1.88
8,10,1000,car,1074.93,959.13,-1.809,-0.052,-3.113,4.38,1.82
9,10,1000,car,1086.018,959.718,-1.665,-0.159,-3.046,4.6,1.8
10,10,1000,car,1088.184,962.786,-1.133,-0.157,-3.004,4.31,1.72
11,10,1000,car,1094.339,960.629,-0.882,-0.119,-3.007,4.53,1.76
12,10,1000,car,1097.534,963.897,-1.326,-0.173,-3.012,4.8,1.85
13,10,1000,car,1103.044,961.678,-1.465,-0.231,-2.985,4.34,1.83
14,10,1000,car,1105.856,964.991,-1.502,-0.239,-2.984,4.47,1.88
15,10,1000,car,1111.677,963.203,-1.634,-0.273,-2.976,4.99,1.81
16,10,1000,car,1113.599,966.348,-1.854,-0.417,-2.92,3.88,1.72
17,10,1000,car,1123.088,965.629,-1.471,-0.255,-2.97,4.44,1.76
18,10,1000,car,1123.377,968.658,-1.911,-0.41,-2.93,4.46,1.82
19,10,1000,car,1131.935,967.402,-2.008,-0.431,-2.93,4.38,1.72
20,10,1000,car,1132.338,970.322,-1.846,-0.364,-2.947,3.46,1.8
2,11,1100,car,1023.648,963.961,-2.964,0.5,2.974,4.37,1.79
3,11,1100,car,1037.554,961.113,-2.026,0.289,3.0,4.38,1.77
4,11,1100,car,1048.679,960.597,-2.194,0.143,3.077,4.67,1.79
5,11,1100,car,1059.154,959.052,-2.292,0.137,3.082,4.31,1.72
6,11,1100,car,1067.409,959.258,-2.153,-0.097,-3.097,4.82,1.93
7,11,1100,car,1080.365,961.951,-1.739,-0.278,-2.983,4.55,1.88
8,11,1100,car,1074.749,959.127,-1.815,-0.049,-3.115,4.38,1.82
9,11,1100,car,1085.852,959.704,-1.704,-0.16,-3.048,4.6,1.8
10,11,1100,car,1088.07,962.771,-1.108,-0.153,-3.005,4.31,1.72
11,11,1100,car,1094.25,960.618,-0.873,-0.118,-3.008,4.53,1.76
12,11,1100,car,1097.401,963.877,-1.33,-0.176,-3.01,4.8,1.85
13,11,1100,car,1102.897,961.657,-1.462,-0.229,-2.986,4.34,1.83
14,11,1100,car,1105.706,964.968,-1.503,-0.238,-2.984,4.47,1.88
15,11,1100,car,1111.513,963.179,-1.62,-0.267,-2.978,4.99,1.81
16,11,1100,car,1113.412,966.309,-1.816,-0.405,-2.922,3.88,1.72
17,11,1100,car,1122.941,965.603,-1.492,-0.258,-2.97,4.44,1.76
18,11,1100,car,1123.186,968.617,-1.891,-0.405,-2.93,4.46,1.82
19,11,1100,car,1131.734,967.359,-1.983,-0.425,-2.931,4.38,1.72
20,11,1100,car,1132.153,970.286,-1.846,-0.364,-2.947,3.46,1.8
2,12,1200,car,1023.352,964.01,-3.029,0.508,2.975,4.37,1.79
3,12,1200,car,1037.351,961.143,-2.047,0.294,2.999,4.38,1.77
4,12,1200,car,1048.459,960.612,-2.192,0.144,3.076,4.67,1.79
5,12,1200,car,1058.925,959.068,-2.283,0.139,3.081,4.31,1.72
6,12,1200,car,1067.193,959.26,-2.159,-0.08,-3.105,4.82,1.93
7,12,1200,car,1080.192,961.918,-1.741,-0.285,-2.98,4.55,1.88
8,12,1200,car,1074.567,959.124,-1.822,-0.046,-3.116,4.38,1.82
9,12,1200,car,1085.681,959.69,-1.739,-0.161,-3.049,4.6,1.8
10,12,1200,car,1087.959,962.756,-1.084,-0.149,-3.005,4.31,1.72
11,12,1200,car,1094.163,960.608,-0.867,-0.116,-3.008,4.53,1.76
12,12,1200,car,1097.268,963.857,-1.337,-0.18,-3.008,4.8,1.85
13,12,1200,car,1102.751,961.635,-1.46,-0.227,-2.987,4.34,1.83
14,12,1200,car,1105.555,964.945,-1.506,-0.238,-2.985,4.47,1.88
15,12,1200,car,1111.351,963.156,-1.607,-0.261,-2.98,4.99,1.81
16,12,1200,car,1113.229,966.271,-1.778,-0.393,-2.924,3.88,1.72
17,12,1200,car,1122.792,965.578,-1.518,-0.263,-2.97,4.44,1.76
18,12,1200,car,1122.997,968.576,-1.872,-0.401,-2.93,4.46,1.82
19,12,1200,car,1131.535,967.317,-1.957,-0.418,-2.931,4.38,1.72
20,12,1200,car,1131.969,970.25,-1.849,-0.364,-2.947,3.46,1.8
2,13,1300,car,1023.049,964.06,-3.09,0.516,2.976,4.37,1.79
3,13,1300,car,1037.147,961.173,-2.071,0.298,2.999,4.38,1.77
4,13,1300,car,1048.24,960.627,-2.189,0.145,3.076,4.67,1.79
5,13,1300,car,1058.697,959.083,-2.271,0.141,3.08,4.31,1.72
6,13,1300,car,1066.977,959.264,-2.168,-0.063,-3.113,4.82,1.93
7,13,1300,car,1080.019,961.885,-1.74,-0.291,-2.976,4.55,1.88
8,13,1300,car,1074.385,959.122,-1.83,-0.044,-3.118,4.38,1.82
9,13,1300,car,1085.507,959.676,-1.77,-0.161,-3.051,4.6,1.8
10,13,1300,car,1087.851,962.742,-1.062,-0.145,-3.005,4.31,1.72
11,13,1300,car,1094.076,960.597,-0.866,-0.115,-3.009,4.53,1.76
12,13,1300,car,1097.135,963.836,-1.346,-0.184,-3.006,4.8,1.85
13,13,1300,car,1102.605,961.614,-1.457,-0.225,-2.988,4.34,1.83
14,13,1300,car,1105.405,964.921,-1.51,-0.238,-2.985,4.47,1.88
15,13,1300,car,1111.19,963.133,-1.594,-0.256,-2.983,4.99,1.81
16,13,1300,car,1113.049,966.235,-1.742,-0.381,-2.926,3.88,1.72
17,13,1300,car,1122.64,965.551,-1.549,-0.268,-2.97,4.44,1.76
18,13,1300,car,1122.809,968.536,-1.857,-0.398,-2.93,4.46,1.82
19,13,1300,car,1131.339,967.276,-1.931,-0.411,-2.932,4.38,1.72
20,13,1300,car,1131.784,970.213,-1.852,-0.365,-2.947,3.46,1.8
2,14,1400,car,1022.739,964.11,-3.147,0.523,2.977,4.37,1.79
3,14,1400,car,1036.94,961.203,-2.098,0.303,2.998,4.38,1.77
4,14,1400,car,1048.021,960.643,-2.185,0.146,3.075,4.67,1.79
5,14,1400,car,1058.47,959.099,-2.258,0.142,3.079,4.31,1.72
6,14,1400,car,1066.76,959.268,-2.18,-0.047,-3.12,4.82,1.93
7,14,1400,car,1079.845,961.85,-1.736,-0.297,-2.972,4.55,1.88
8,14,1400,car,1074.202,959.12,-1.837,-0.041,-3.119,4.38,1.82
9,14,1400,car,1085.33,959.662,-1.796,-0.16,-3.053,4.6,1.8
10,14,1400,car,1087.744,962.728,-1.041,-0.142,-3.006,4.31,1.72
11,14,1400,car,1093.989,960.586,-0.868,-0.115,-3.01,4.53,1.76
12,14,1400,car,1097.0,963.815,-1.355,-0.188,-3.004,4.8,1.85
13,14,1400,car,1102.459,961.592,-1.454,-0.224,-2.989,4.34,1.83
14,14,1400,car,1105.254,964.898,-1.515,-0.238,-2.986,4.47,1.88
15,14,1400,car,1111.03,963.11,-1.581,-0.25,-2.985,4.99,1.81
16,14,1400,car,1112.873,966.201,-1.708,-0.369,-2.929,3.88,1.72
17,14,1400,car,1122.485,965.524,-1.583,-0.274,-2.97,4.44,1.76
18,14,1400,car,1122.623,968.497,-1.846,-0.395,-2.931,4.46,1.82
19,14,1400,car,1131.146,967.237,-1.905,-0.404,-2.933,4.38,1.72
20,14,1400,car,1131.599,970.176,-1.856,-0.366,-2.947,3.46,1.8
2,15,1500,car,1022.425,964.161,-3.198,0.529,2.978,4.37,1.79
3,15,1500,car,1036.73,961.234,-2.129,0.308,2.998,4.38,1.77
4,15,1500,car,1047.803,960.658,-2.179,0.147,3.074,4.67,1.79
5,15,1500,car,1058.244,959.115,-2.245,0.144,3.078,4.31,1.72
6,15,1500,car,1066.542,959.273,-2.193,-0.031,-3.127,4.82,1.93
7,15,1500,car,1079.673,961.815,-1.73,-0.303,-2.968,4.55,1.88
8,15,1500,car,1074.018,959.118,-1.844,-0.038,-3.121,4.38,1.82
9,15,1500,car,1085.15,959.648,-1.817,-0.159,-3.054,4.6,1.8
10,15,1500,car,1087.64,962.714,-1.024,-0.14,-3.006,4.31,1.72
11,15,1500,car,1093.903,960.576,-0.874,-0.115,-3.01,4.53,1.76
12,15,1500,car,1096.865,963.794,-1.364,-0.191,-3.002,4.8,1.85
13,15,1500,car,1102.313,961.571,-1.451,-0.222,-2.99,4.34,1.83
14,15,1500,car,1105.102,964.875,-1.52,-0.239,-2.986,4.47,1.88
15,15,1500,car,1110.871,963.089,-1.567,-0.244,-2.987,4.99,1.81
16,15,1500,car,1112.701,966.168,-1.676,-0.358,-2.931,3.88,1.72
17,15,1500,car,1122.327,965.497,-1.621,-0.281,-2.97,4.44,1.76
18,15,1500,car,1122.439,968.457,-1.838,-0.393,-2.931,4.46,1.82
19,15,1500,car,1130.955,967.198,-1.878,-0.396,-2.934,4.38,1.72
20,15,1500,car,1131.413,970.139,-1.86,-0.367,-2.947,3.46,1.8
2,16,1600,car,1022.105,964.213,-3.245,0.535,2.978,4.37,1.79
3,16,1600,car,1036.517,961.265,-2.163,0.313,2.998,4.38,1.77
4,16,1600,car,1047.585,960.674,-2.17,0.148,3.074,4.67,1.79
5,16,1600,car,1058.02,959.13,-2.231,0.145,3.077,4.31,1.72
6,16,1600,car,1066.323,959.28,-2.208,-0.017,-3.134,4.82,1.93
7,16,1600,car,1079.501,961.78,-1.721,-0.308,-2.964,4.55,1.88
8,16,1600,car,1073.833,959.116,-1.85,-0.035,-3.123,4.38,1.82
9,16,1600,car,1084.968,959.634,-1.831,-0.157,-3.056,4.6,1.8
10,16,1600,car,1087.538,962.7,-1.01,-0.138,-3.006,4.31,1.72
11,16,1600,car,1093.815,960.565,-0.884,-0.116,-3.011,4.53,1.76
12,16,1600,car,1096.729,963.772,-1.371,-0.195,-3.0,4.8,1.85
13,16,1600,car,1102.168,961.55,-1.448,-0.22,-2.99,4.34,1.83
14,16,1600,car,1104.95,964.852,-1.525,-0.239,-2.986,4.47,1.88
15,16,1600,car,1110.714,963.067,-1.554,-0.239,-2.989,4.99,1.81
16,16,1600,car,1112.532,966.136,-1.646,-0.347,-2.934,3.88,1.72
17,16,1600,car,1122.165,965.468,-1.661,-0.289,-2.969,4.44,1.76
18,16,1600,car,1122.255,968.419,-1.832,-0.391,-2.931,4.46,1.82
19,16,1600,car,1130.766,967.16,-1.851,-0.388,-2.935,4.38,1.72
20,16,1600,car,1131.227,970.102,-1.862,-0.368,-2.946,3.46,1.8
2,17,1700,car,1021.78,964.266,-3.288,0.539,2.979,4.37,1.79
3,17,1700,car,1036.301,961.297,-2.202,0.319,2.998,4.38,1.77
4,17,1700,car,1047.368,960.69,-2.159,0.149,3.073,4.67,1.79
5,17,1700,car,1057.797,959.146,-2.218,0.146,3.076,4.31,1.72
6,17,1700,car,1066.102,959.287,-2.223,-0.003,-3.14,4.82,1.93
7,17,1700,car,1079.33,961.743,-1.711,-0.313,-2.961,4.55,1.88
8,17,1700,car,1073.648,959.115,-1.854,-0.032,-3.124,4.38,1.82
9,17,1700,car,1084.785,959.621,-1.838,-0.155,-3.057,4.6,1.8
10,17,1700,car,1087.437,962.687,-0.999,-0.136,-3.006,4.31,1.72
11,17,1700,car,1093.727,960.554,-0.897,-0.117,-3.012,4.53,1.76
12,17,1700,car,1096.592,963.75,-1.375,-0.199,-2.998,4.8,1.85
13,17,1700,car,1102.023,961.529,-1.445,-0.219,-2.991,4.34,1.83
14,17,1700,car,1104.797,964.828,-1.528,-0.239,-2.987,4.47,1.88
15,17,1700,car,1110.558,963.047,-1.54,-0.233,-2.991,4.99,1.81
16,17,1700,car,1112.366,966.105,-1.617,-0.337,-2.936,3.88,1.72
17,17,1700,car,1121.999,965.438,-1.702,-0.298,-2.968,4.44,1.76
18,17,1700,car,1122.072,968.38,-1.829,-0.39,-2.932,4.46,1.82
19,17,1700,car,1130.58,967.123,-1.824,-0.38,-2.936,4.38,1.72
20,17,1700,car,1131.041,970.065,-1.864,-0.37,-2.946,3.46,1.8
2,18,1800,car,1021.451,964.319,-3.326,0.543,2.98,4.37,1.79
3,18,1800,car,1036.08,961.329,-2.247,0.325,2.998,4.38,1.77
4,18,1800,car,1047.152,960.706,-2.146,0.149,3.072,4.67,1.79
5,18,1800,car,1057.575,959.162,-2.206,0.148,3.075,4.31,1.72
6,18,1800,car,1065.879,959.295,-2.238,0.01,3.137,4.82,1.93
7,18,1800,car,1079.16,961.707,-1.7,-0.318,-2.957,4.55,1.88
8,18,1800,car,1073.463,959.114,-1.858,-0.029,-3.126,4.38,1.82
9,18,1800,car,1084.601,959.608,-1.837,-0.152,-3.059,4.6,1.8
10,18,1800,car,1087.337,962.673,-0.991,-0.135,-3.006,4.31,1.72
11,18,1800,car,1093.637,960.544,-0.913,-0.119,-3.012,4.53,1.76
12,18,1800,car,1096.455,963.727,-1.377,-0.202,-2.996,4.8,1.85
13,18,1800,car,1101.879,961.507,-1.441,-0.218,-2.992,4.34,1.83
14,18,1800,car,1104.644,964.805,-1.531,-0.238,-2.987,4.47,1.88
15,18,1800,car,1110.404,963.026,-1.526,-0.228,-2.994,4.99,1.81
16,18,1800,car,1112.203,966.075,-1.589,-0.327,-2.938,3.88,1.72
17,18,1800,car,1121.829,965.407,-1.742,-0.306,-2.967,4.44,1.76
18,18,1800,car,1121.888,968.341,-1.829,-0.389,-2.932,4.46,1.82
19,18,1800,car,1130.397,967.087,-1.798,-0.372,-2.938,4.38,1.72
