track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1009.381,985.269,7.627,0.144,0.019,4.9,1.95
9,24,2400,car,990.905,985.912,7.338,0.057,0.008,4.92,1.94
10,24,2400,car,967.992,984.808,7.159,0.518,0.072,4.18,1.88
11,24,2400,car,1044.659,1007.673,-4.016,0.245,3.081,5.51,2.1
3,25,2500,car,1038.948,988.63,-0.505,0.584,2.284,5.89,2.08
4,25,2500,car,1038.229,999.69,5.177,3.529,0.598,4.56,1.93
5,25,2500,car,1046.426,982.486,-0.428,0.295,2.539,4.76,2.01
6,25,2500,car,1029.883,992.991,4.403,3.523,0.675,4.53,1.81
7,25,2500,car,971.592,993.029,-9.372,-1.457,-2.987,5.56,1.98
8,25,2500,car,1010.143,985.297,7.587,0.213,0.028,4.9,1.95
9,25,2500,car,991.639,985.915,7.379,0.045,0.006,4.92,1.94
10,25,2500,car,968.708,984.86,7.189,0.519,0.072,4.18,1.88
11,25,2500,car,1044.258,1007.705,-4.022,0.262,3.077,5.51,2.1
3,26,2600,car,1038.903,988.693,-0.466,0.543,2.28,5.89,2.08
4,26,2600,car,1038.756,1000.028,5.216,3.455,0.585,4.56,1.93
5,26,2600,car,1046.383,982.515,-0.405,0.279,2.539,4.76,2.01
6,26,2600,car,1030.315,993.355,4.316,3.534,0.686,4.53,1.81
7,26,2600,car,970.653,992.895,-9.441,-1.404,-2.994,5.56,1.98
8,26,2600,car,1010.901,985.334,7.542,0.287,0.038,4.9,1.95
9,26,2600,car,992.376,985.917,7.414,0.032,0.004,4.92,1.94
10,26,2600,car,969.427,984.911,7.22,0.519,0.072,4.18,1.88
11,26,2600,car,1043.855,1007.738,-4.032,0.28,3.072,5.51,2.1
3,27,2700,car,1038.863,988.752,-0.429,0.504,2.276,5.89,2.08
4,27,2700,car,1039.288,1000.358,5.253,3.374,0.571,4.56,1.93
5,27,2700,car,1046.341,982.542,-0.377,0.259,2.539,4.76,2.01
6,27,2700,car,1030.738,993.718,4.241,3.54,0.696,4.53,1.81
7,27,2700,car,969.707,992.766,-9.51,-1.355,-3.0,5.56,1.98
8,27,2700,car,1011.655,985.379,7.494,0.367,0.049,4.9,1.95
9,27,2700,car,993.118,985.917,7.444,0.018,0.002,4.92,1.94
10,27,2700,car,970.149,984.962,7.25,0.517,0.071,4.18,1.88
11,27,2700,car,1043.452,1007.775,-4.044,0.301,3.067,5.51,2.1
3,28,2800,car,1038.825,988.806,-0.395,0.467,2.273,5.89,2.08
4,28,2800,car,1039.824,1000.678,5.287,3.288,0.556,4.56,1.93
5,28,2800,car,1046.303,982.567,-0.344,0.236,2.54,4.76,2.01
6,28,2800,car,1031.157,994.08,4.181,3.543,0.703,4.53,1.81
7,28,2800,car,968.754,992.641,-9.577,-1.309,-3.006,5.56,1.98
8,28,2800,car,1012.403,985.434,7.442,0.452,0.061,4.9,1.95
9,28,2800,car,993.862,985.916,7.467,0.002,0.0,4.92,1.94
10,28,2800,car,970.874,985.013,7.281,0.514,0.071,4.18,1.88
11,28,2800,car,1043.048,1007.815,-4.058,0.324,3.062,5.51,2.1
3,29,2900,car,1038.791,988.857,-0.364,0.433,2.27,5.89,2.08
4,29,2900,car,1040.364,1000.99,5.316,3.196,0.541,4.56,1.93
5,29,2900,car,1046.267,982.59,-0.307,0.211,2.541,4.76,2.01
6,29,2900,car,1031.571,994.44,4.135,3.544,0.709,4.53,1.81
7,29,2900,car,967.795,992.519,-9.641,-1.267,-3.011,5.56,1.98
8,29,2900,car,1013.146,985.498,7.388,0.542,0.073,4.9,1.95
9,29,2900,car,994.609,985.913,7.483,-0.016,-0.002,4.92,1.94
10,29,2900,car,971.602,985.064,7.311,0.51,0.07,4.18,1.88
11,29,2900,car,1042.643,1007.858,-4.074,0.349,3.056,5.51,2.1
3,30,3000,car,1038.759,988.904,-0.335,0.401,2.267,5.89,2.08
4,30,3000,car,1040.906,1001.291,5.34,3.101,0.526,4.56,1.93
5,30,3000,car,1046.236,982.609,-0.268,0.184,2.542,4.76,2.01
6,30,3000,car,1031.982,994.798,4.105,3.543,0.712,4.53,1.81
7,30,3000,car,966.83,992.401,-9.7,-1.229,-3.016,5.56,1.98
8,30,3000,car,1013.883,985.573,7.332,0.637,0.087,4.9,1.95
9,30,3000,car,995.357,985.907,7.492,-0.034,-0.005,4.92,1.94
10,30,3000,car,972.333,985.113,7.341,0.504,0.068,4.18,1.88
11,30,3000,car,1042.236,1007.904,-4.094,0.377,3.05,5.51,2.1
3,31,3100,car,1038.73,988.947,-0.31,0.373,2.264,5.89,2.08
4,31,3100,car,1041.45,1001.583,5.36,3.002,0.511,4.56,1.93
5,31,3100,car,1046.208,982.627,-0.228,0.155,2.542,4.76,2.01
6,31,3100,car,1032.392,995.154,4.091,3.543,0.714,4.53,1.81
7,31,3100,car,965.859,992.287,-9.753,-1.193,-3.02,5.56,1.98
8,31,3100,car,1014.614,985.659,7.275,0.737,0.101,4.9,1.95
9,31,3100,car,996.106,985.9,7.495,-0.053,-0.007,4.92,1.94
10,31,3100,car,973.067,985.162,7.373,0.495,0.067,4.18,1.88
11,31,3100,car,1041.827,1007.954,-4.117,0.407,3.043,5.51,2.1
3,32,3200,car,1038.703,988.987,-0.287,0.347,2.262,5.89,2.08
4,32,3200,car,1041.996,1001.865,5.375,2.901,0.495,4.56,1.93
5,32,3200,car,1046.184,982.641,-0.186,0.127,2.543,4.76,2.01
6,32,3200,car,1032.803,995.509,4.093,3.542,0.713,4.53,1.81
7,32,3200,car,964.883,992.175,-9.799,-1.16,-3.024,5.56,1.98
8,32,3200,car,1015.339,985.755,7.217,0.842,0.116,4.9,1.95
9,32,3200,car,996.856,985.891,7.491,-0.073,-0.01,4.92,1.94
10,32,3200,car,973.805,985.209,7.404,0.486,0.065,4.18,1.88
11,32,3200,car,1041.416,1008.008,-4.145,0.44,3.036,5.51,2.1
3,33,3300,car,1038.678,989.025,-0.266,0.323,2.259,5.89,2.08
4,33,3300,car,1042.544,1002.136,5.386,2.8,0.479,4.56,1.93
5,33,3300,car,1046.164,982.652,-0.144,0.098,2.544,4.76,2.01
6,33,3300,car,1033.215,995.862,4.11,3.542,0.711,4.53,1.81
7,33,3300,car,963.902,992.065,-9.836,-1.129,-3.027,5.56,1.98
8,33,3300,car,1016.058,985.864,7.157,0.951,0.132,4.9,1.95
9,33,3300,car,997.605,985.879,7.482,-0.092,-0.012,4.92,1.94
10,33,3300,car,974.545,985.256,7.438,0.474,0.064,4.18,1.88
11,33,3300,car,1041.003,1008.065,-4.179,0.476,3.028,5.51,2.1
3,34,3400,car,1038.655,989.06,-0.247,0.301,2.257,5.89,2.08
4,34,3400,car,1043.091,1002.398,5.393,2.699,0.464,4.56,1.93
5,34,3400,car,1046.148,982.66,-0.105,0.071,2.545,4.76,2.01
6,34,3400,car,1033.63,996.213,4.141,3.541,0.708,4.53,1.81
7,34,3400,car,962.918,991.958,-9.866,-1.1,-3.031,5.56,1.98
8,34,3400,car,1016.77,985.985,7.097,1.065,0.149,4.9,1.95
9,34,3400,car,998.353,985.866,7.467,-0.111,-0.015,4.92,1.94
10,34,3400,car,975.289,985.301,7.472,0.461,0.062,4.18,1.88
11,34,3400,car,1040.586,1008.127,-4.22,0.515,3.02,5.51,2.1
3,35,3500,car,1038.633,989.092,-0.229,0.281,2.255,5.89,2.08
4,35,3500,car,1043.64,1002.649,5.397,2.6,0.449,4.56,1.93
5,35,3500,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
6,35,3500,car,1034.05,996.563,4.185,3.54,0.702,4.53,1.81
7,35,3500,car,961.931,991.854,-9.887,-1.072,-3.034,5.56,1.98
8,35,3500,car,1017.475,986.118,7.034,1.183,0.167,4.9,1.95
9,35,3500,car,999.1,985.851,7.448,-0.129,-0.017,4.92,1.94
10,35,3500,car,976.037,985.344,7.509,0.446,0.059,4.18,1.88
11,35,3500,car,1040.165,1008.193,-4.268,0.556,3.012,5.51,2.1
3,36,3600,car,1038.613,989.122,-0.213,0.262,2.253,5.89,2.08
4,36,3600,car,1044.188,1002.891,5.4,2.504,0.434,4.56,1.93
5,36,3600,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
6,36,3600,car,1034.475,996.911,4.24,3.537,0.695,4.53,1.81
7,36,3600,car,960.941,991.752,-9.902,-1.046,-3.036,5.56,1.98
8,36,3600,car,1018.174,986.264,6.97,1.306,0.185,4.9,1.95
9,36,3600,car,999.845,985.835,7.424,-0.146,-0.02,4.92,1.94
10,36,3600,car,976.788,985.385,7.546,0.429,0.057,4.18,1.88
11,36,3600,car,1039.74,1008.264,-4.325,0.601,3.004,5.51,2.1
3,37,3700,car,1038.595,989.151,-0.198,0.244,2.252,5.89,2.08
4,37,3700,car,1044.736,1003.124,5.402,2.411,0.42,4.56,1.93
5,37,3700,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
6,37,3700,car,1034.906,997.257,4.305,3.531,0.687,4.53,1.81
7,37,3700,car,959.951,991.652,-9.91,-1.02,-3.039,5.56,1.98
8,37,3700,car,1018.865,986.424,6.903,1.432,0.204,4.9,1.95
9,37,3700,car,1000.587,985.817,7.397,-0.161,-0.022,4.92,1.94
10,37,3700,car,977.543,985.425,7.585,0.411,0.054,4.18,1.88
11,37,3700,car,1039.31,1008.339,-4.39,0.648,2.995,5.51,2.1
3,38,3800,car,1038.578,989.177,-0.183,0.226,2.25,5.89,2.08
4,38,3800,car,1045.283,1003.347,5.404,2.323,0.406,4.56,1.93
5,38,3800,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
6,38,3800,car,1035.346,997.601,4.377,3.52,0.677,4.53,1.81
7,38,3800,car,958.959,991.555,-9.915,-0.994,-3.042,5.56,1.98
8,38,3800,car,1019.549,986.597,6.834,1.561,0.225,4.9,1.95
9,38,3800,car,1001.327,985.798,7.367,-0.174,-0.024,4.92,1.94
10,38,3800,car,978.301,985.463,7.624,0.391,0.051,4.18,1.88
11,38,3800,car,1038.873,1008.419,-4.461,0.698,2.986,5.51,2.1
3,39,3900,car,1038.562,989.201,-0.168,0.208,2.249,5.89,2.08
4,39,3900,car,1045.83,1003.563,5.409,2.239,0.393,4.56,1.93
5,39,3900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,39,3900,car,1035.792,997.943,4.453,3.504,0.667,4.53,1.81
7,39,3900,car,957.967,991.461,-9.918,-0.968,-3.044,5.56,1.98
8,39,3900,car,1020.224,986.784,6.761,1.692,0.245,4.9,1.95
9,39,3900,car,1002.063,985.778,7.335,-0.184,-0.025,4.92,1.94
10,39,3900,car,979.064,985.498,7.662,0.37,0.048,4.18,1.88
11,39,3900,car,1038.429,1008.504,-4.539,0.75,2.978,5.51,2.1
3,40,4000,car,1038.547,989.224,-0.152,0.19,2.247,5.89,2.08
4,40,4000,car,1046.378,1003.771,5.416,2.16,0.379,4.56,1.93
5,40,4000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,40,4000,car,1036.248,998.282,4.531,3.48,0.655,4.53,1.81
8,40,4000,car,1020.892,986.984,6.685,1.826,0.267,4.9,1.95
9,40,4000,car,1002.797,985.758,7.301,-0.192,-0.026,4.92,1.94
10,40,4000,car,979.83,985.531,7.7,0.347,0.045,4.18,1.88
11,40,4000,car,1037.978,1008.593,-4.62,0.802,2.97,5.51,2.1
