track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,1010.486,961.782,-3.188,8.407,1.933,4.21,1.76
2,19,1900,car,999.668,1012.659,-7.041,2.003,2.864,4.39,1.98
3,19,1900,car,1019.328,1002.389,-1.032,0.441,2.738,3.78,1.69
4,19,1900,car,1009.793,996.242,1.857,5.549,1.248,3.99,1.64
5,19,1900,car,1044.177,995.454,-9.018,1.847,2.94,4.22,1.85
6,19,1900,car,1010.17,962.624,-3.182,8.451,1.931,4.21,1.76
2,20,2000,car,998.955,1012.828,-7.155,1.839,2.89,4.39,1.98
3,20,2000,car,1019.226,1002.437,-0.968,0.417,2.735,3.78,1.69
4,20,2000,car,1009.96,996.805,1.772,5.601,1.264,3.99,1.64
5,20,2000,car,1043.277,995.645,-8.781,1.845,2.934,4.22,1.85
6,20,2000,car,1009.854,963.47,-3.176,8.497,1.928,4.21,1.76
2,21,2100,car,998.233,1012.982,-7.27,1.679,2.915,4.39,1.98
3,21,2100,car,1019.131,1002.482,-0.923,0.4,2.732,3.78,1.69
4,21,2100,car,1010.114,997.374,1.667,5.656,1.284,3.99,1.64
5,21,2100,car,1042.4,995.836,-8.541,1.84,2.929,4.22,1.85
6,21,2100,car,1009.54,964.321,-3.166,8.542,1.926,4.21,1.76
2,22,2200,car,997.5,1013.121,-7.386,1.527,2.938,4.39,1.98
3,22,2200,car,1019.04,1002.525,-0.898,0.392,2.73,3.78,1.69
4,22,2200,car,1010.255,997.949,1.544,5.713,1.307,3.99,1.64
5,22,2200,car,1041.547,996.026,-8.299,1.832,2.924,4.22,1.85
6,22,2200,car,1009.227,965.176,-3.15,8.58,1.923,4.21,1.76
2,23,2300,car,996.756,1013.247,-7.503,1.386,2.959,4.39,1.98
3,23,2300,car,1018.951,1002.567,-0.893,0.393,2.727,3.78,1.69
4,23,2300,car,1010.379,998.529,1.401,5.77,1.333,3.99,1.64
5,23,2300,car,1040.719,996.216,-8.056,1.821,2.919,4.22,1.85
6,23,2300,car,1008.916,966.036,-3.126,8.607,1.919,4.21,1.76
2,24,2400,car,996.002,1013.362,-7.619,1.257,2.978,4.39,1.98
3,24,2400,car,1018.863,1002.61,-0.908,0.402,2.724,3.78,1.69
4,24,2400,car,1010.485,999.116,1.239,5.828,1.361,3.99,1.64
5,24,2400,car,1039.915,996.404,-7.812,1.807,2.914,4.22,1.85
6,24,2400,car,1008.608,966.898,-3.09,8.619,1.915,4.21,1.76
2,25,2500,car,995.236,1013.467,-7.735,1.145,2.995,4.39,1.98
3,25,2500,car,1018.774,1002.653,-0.942,0.42,2.722,3.78,1.69
4,25,2500,car,1010.572,999.708,1.058,5.884,1.393,3.99,1.64
5,25,2500,car,1039.135,996.59,-7.57,1.789,2.91,4.22,1.85
6,25,2500,car,1008.305,967.762,-3.042,8.615,1.91,4.21,1.76
2,26,2600,car,994.46,1013.564,-7.848,1.053,3.008,4.39,1.98
3,26,2600,car,1018.681,1002.698,-0.993,0.446,2.719,3.78,1.69
4,26,2600,car,1010.636,1000.304,0.86,5.939,1.427,3.99,1.64
5,26,2600,car,1038.379,996.775,-7.328,1.767,2.905,4.22,1.85
6,26,2600,car,1008.007,968.626,-2.979,8.591,1.905,4.21,1.76
2,27,2700,car,993.672,1013.655,-7.959,0.983,3.019,4.39,1.98
3,27,2700,car,1018.583,1002.745,-1.061,0.48,2.717,3.78,1.69
4,27,2700,car,1010.677,1000.905,0.643,5.989,1.464,3.99,1.64
5,27,2700,car,1037.648,996.957,-7.089,1.741,2.901,4.22,1.85
6,27,2700,car,1007.717,969.488,-2.899,8.549,1.898,4.21,1.76
2,28,2800,car,992.874,1013.744,-8.067,0.939,3.026,4.39,1.98
3,28,2800,car,1018.478,1002.796,-1.145,0.522,2.714,3.78,1.69
4,28,2800,car,1010.694,1001.509,0.41,6.035,1.503,3.99,1.64
5,28,2800,car,1036.94,997.136,-6.853,1.713,2.897,4.22,1.85
6,28,2800,car,1007.437,970.346,-2.801,8.489,1.89,4.21,1.76
2,29,2900,car,992.065,1013.832,-8.17,0.922,3.029,4.39,1.98
3,29,2900,car,1018.365,1002.852,-1.241,0.571,2.71,3.78,1.69
4,29,2900,car,1010.684,1002.116,0.16,6.073,1.544,3.99,1.64
5,29,2900,car,1036.256,997.311,-6.62,1.681,2.893,4.22,1.85
6,29,2900,car,1007.168,971.199,-2.685,8.412,1.88,4.21,1.76
2,30,3000,car,991.246,1013.924,-8.269,0.934,3.029,4.39,1.98
3,30,3000,car,1018.243,1002.912,-1.349,0.626,2.707,3.78,1.69
4,30,3000,car,1010.646,1002.724,-0.105,6.102,1.588,3.99,1.64
5,30,3000,car,1035.595,997.483,-6.392,1.646,2.89,4.22,1.85
6,30,3000,car,1006.913,972.044,-2.552,8.32,1.868,4.21,1.76
2,31,3100,car,990.418,1014.021,-8.361,0.975,3.025,4.39,1.98
3,31,3100,car,1018.109,1002.979,-1.465,0.687,2.703,3.78,1.69
4,31,3100,car,1010.58,1003.332,-0.383,6.119,1.633,3.99,1.64
5,31,3100,car,1034.957,997.652,-6.168,1.609,2.886,4.22,1.85
6,31,3100,car,1006.674,972.881,-2.402,8.218,1.855,4.21,1.76
2,32,3200,car,989.58,1014.126,-8.447,1.046,3.018,4.39,1.98
3,32,3200,car,1017.965,1003.052,-1.589,0.753,2.699,3.78,1.69
4,32,3200,car,1010.484,1003.938,-0.674,6.122,1.681,3.99,1.64
5,32,3200,car,1034.341,997.816,-5.951,1.571,2.884,4.22,1.85
6,32,3200,car,1006.453,973.708,-2.236,8.107,1.84,4.21,1.76
2,33,3300,car,988.735,1014.242,-8.525,1.142,3.008,4.39,1.98
3,33,3300,car,1017.808,1003.132,-1.717,0.824,2.694,3.78,1.69
4,33,3300,car,1010.357,1004.542,-0.977,6.108,1.729,3.99,1.64
5,33,3300,car,1033.746,997.976,-5.739,1.531,2.881,4.22,1.85
6,33,3300,car,1006.25,974.525,-2.055,7.989,1.823,4.21,1.76
2,34,3400,car,987.883,1014.371,-8.593,1.263,2.996,4.39,1.98
3,34,3400,car,1017.639,1003.22,-1.849,0.899,2.689,3.78,1.69
4,34,3400,car,1010.198,1005.14,-1.288,6.076,1.78,3.99,1.64
5,34,3400,car,1033.173,998.132,-5.535,1.491,2.878,4.22,1.85
6,34,3400,car,1006.069,975.33,-1.863,7.869,1.803,4.21,1.76
2,35,3500,car,987.024,1014.516,-8.65,1.405,2.981,4.39,1.98
3,35,3500,car,1017.457,1003.315,-1.981,0.977,2.683,3.78,1.69
4,35,3500,car,1010.008,1005.732,-1.606,6.023,1.831,3.99,1.64
5,35,3500,car,1032.62,998.283,-5.338,1.452,2.876,4.22,1.85
6,35,3500,car,1005.909,976.123,-1.66,7.747,1.782,4.21,1.76
2,36,3600,car,986.161,1014.676,-8.696,1.561,2.964,4.39,1.98
3,36,3600,car,1017.263,1003.419,-2.115,1.059,2.677,3.78,1.69
4,36,3600,car,1009.785,1006.315,-1.928,5.948,1.884,3.99,1.64
5,36,3600,car,1032.087,998.431,-5.15,1.413,2.874,4.22,1.85
6,36,3600,car,1005.772,976.904,-1.45,7.627,1.759,4.21,1.76
2,37,3700,car,985.295,1014.854,-8.73,1.727,2.946,4.39,1.98
3,37,3700,car,1017.055,1003.532,-2.247,1.144,2.671,3.78,1.69
4,37,3700,car,1009.53,1006.886,-2.253,5.851,1.938,3.99,1.64
5,37,3700,car,1031.573,998.575,-4.969,1.376,2.871,4.22,1.85
6,37,3700,car,1005.658,977.673,-1.233,7.509,1.734,4.21,1.76
2,38,3800,car,984.426,1015.049,-8.751,1.898,2.928,4.39,1.98
3,38,3800,car,1016.834,1003.654,-2.379,1.232,2.664,3.78,1.69
4,38,3800,car,1009.242,1007.443,-2.577,5.729,1.993,3.99,1.64
5,38,3800,car,1031.077,998.715,-4.797,1.341,2.869,4.22,1.85
6,38,3800,car,1005.569,978.43,-1.012,7.394,1.707,4.21,1.76
2,39,3900,car,983.556,1015.261,-8.76,2.068,2.91,4.39,1.98
3,39,3900,car,1016.6,1003.785,-2.51,1.323,2.656,3.78,1.69
4,39,3900,car,1008.923,1007.985,-2.898,5.585,2.05,3.99,1.64
5,39,3900,car,1030.598,998.852,-4.634,1.307,2.867,4.22,1.85
6,39,3900,car,1005.503,979.174,-0.789,7.285,1.679,4.21,1.76
2,40,4000,car,982.685,1015.489,-8.758,2.233,2.892,4.39,1.98
3,40,4000,car,1016.354,1003.926,-2.639,1.418,2.649,3.78,1.69
4,40,4000,car,1008.572,1008.507,-3.214,5.417,2.106,3.99,1.64
5,40,4000,car,1030.135,998.986,-4.479,1.276,2.864,4.22,1.85
6,40,4000,car,1005.461,979.906,-0.566,7.181,1.649,4.21,1.76
