track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,985.81,1002.587,4.54,-5.823,-0.909,3.7,1.63
4,14,1400,car,974.673,1012.978,6.988,-4.496,-0.572,5.81,1.94
1,15,1500,car,1000.068,976.95,3.971,-9.117,-1.16,3.71,1.63
2,15,1500,car,1005.952,980.62,-0.161,4.174,1.609,4.66,1.79
3,15,1500,car,986.253,1001.996,4.502,-5.909,-0.92,3.7,1.63
4,15,1500,car,975.356,1012.505,6.906,-4.583,-0.586,5.81,1.94
1,16,1600,car,1000.458,976.035,3.913,-9.15,-1.167,3.71,1.63
2,16,1600,car,1005.957,981.037,-0.1,4.239,1.594,4.66,1.79
3,16,1600,car,986.693,1001.398,4.468,-5.984,-0.929,3.7,1.63
4,16,1600,car,976.03,1012.022,6.809,-4.669,-0.601,5.81,1.94
1,17,1700,car,1000.842,975.117,3.853,-9.176,-1.173,3.71,1.63
2,17,1700,car,1005.969,981.461,-0.035,4.326,1.579,4.66,1.79
3,17,1700,car,987.131,1000.792,4.437,-6.05,-0.938,3.7,1.63
4,17,1700,car,976.692,1011.528,6.697,-4.756,-0.618,5.81,1.94
2,18,1800,car,1005.987,981.894,0.035,4.433,1.563,4.66,1.79
3,18,1800,car,987.568,1000.181,4.411,-6.108,-0.945,3.7,1.63
4,18,1800,car,977.342,1011.024,6.572,-4.842,-0.635,5.81,1.94
2,19,1900,car,1006.014,982.337,0.113,4.557,1.546,4.66,1.79
3,19,1900,car,988.003,999.566,4.387,-6.157,-0.952,3.7,1.63
4,19,1900,car,977.978,1010.51,6.438,-4.929,-0.653,5.81,1.94
2,20,2000,car,1006.05,982.791,0.2,4.692,1.528,4.66,1.79
3,20,2000,car,988.436,998.946,4.365,-6.2,-0.957,3.7,1.63
4,20,2000,car,978.599,1009.987,6.297,-5.017,-0.673,5.81,1.94
2,21,2100,car,1006.095,983.259,0.295,4.833,1.51,4.66,1.79
3,21,2100,car,988.867,998.322,4.345,-6.238,-0.962,3.7,1.63
4,21,2100,car,979.204,1009.453,6.152,-5.106,-0.693,5.81,1.94
2,22,2200,car,1006.151,983.74,0.401,4.976,1.49,4.66,1.79
3,22,2200,car,989.297,997.694,4.326,-6.273,-0.967,3.7,1.63
4,22,2200,car,979.793,1008.911,6.004,-5.196,-0.713,5.81,1.94
2,23,2300,car,1006.219,984.235,0.516,5.115,1.47,4.66,1.79
3,23,2300,car,989.725,997.064,4.308,-6.307,-0.972,3.7,1.63
4,23,2300,car,980.366,1008.36,5.857,-5.286,-0.734,5.81,1.94
2,24,2400,car,1006.299,984.743,0.639,5.245,1.45,4.66,1.79
3,24,2400,car,990.151,996.43,4.288,-6.34,-0.976,3.7,1.63
4,24,2400,car,980.923,1007.801,5.714,-5.376,-0.755,5.81,1.94
2,25,2500,car,1006.392,985.263,0.77,5.362,1.428,4.66,1.79
3,25,2500,car,990.575,995.792,4.267,-6.376,-0.981,3.7,1.63
4,25,2500,car,981.466,1007.234,5.576,-5.466,-0.775,5.81,1.94
2,26,2600,car,1006.498,985.794,0.906,5.462,1.406,4.66,1.79
3,26,2600,car,990.996,995.151,4.244,-6.416,-0.986,3.7,1.63
4,26,2600,car,981.996,1006.66,5.448,-5.554,-0.795,5.81,1.94
2,27,2700,car,1006.619,986.334,1.045,5.543,1.384,4.66,1.79
3,27,2700,car,991.414,994.506,4.218,-6.461,-0.992,3.7,1.63
4,27,2700,car,982.514,1006.079,5.33,-5.64,-0.814,5.81,1.94
2,28,2800,car,1006.753,986.882,1.184,5.603,1.363,4.66,1.79
3,28,2800,car,991.829,993.855,4.189,-6.512,-0.999,3.7,1.63
4,28,2800,car,983.022,1005.492,5.225,-5.723,-0.831,5.81,1.94
2,29,2900,car,1006.901,987.435,1.321,5.642,1.341,4.66,1.79
3,29,2900,car,992.24,993.199,4.157,-6.57,-1.007,3.7,1.63
4,29,2900,car,983.521,1004.9,5.134,-5.8,-0.846,5.81,1.94
2,30,3000,car,1007.062,987.992,1.452,5.661,1.32,4.66,1.79
3,30,3000,car,992.647,992.536,4.121,-6.637,-1.015,3.7,1.63
4,30,3000,car,984.015,1004.303,5.061,-5.87,-0.859,5.81,1.94
2,31,3100,car,1007.235,988.55,1.576,5.66,1.299,4.66,1.79
3,31,3100,car,993.049,991.866,4.082,-6.713,-1.024,3.7,1.63
4,31,3100,car,984.505,1003.702,5.005,-5.932,-0.87,5.81,1.94
2,32,3200,car,1007.419,989.108,1.689,5.644,1.28,4.66,1.79
3,32,3200,car,993.447,991.189,4.039,-6.798,-1.035,3.7,1.63
4,32,3200,car,984.994,1003.098,4.968,-5.983,-0.878,5.81,1.94
2,33,3300,car,1007.612,989.665,1.791,5.612,1.262,4.66,1.79
3,33,3300,car,993.839,990.502,3.993,-6.891,-1.046,3.7,1.63
4,33,3300,car,985.484,1002.493,4.952,-6.023,-0.883,5.81,1.94
2,34,3400,car,1007.813,990.219,1.878,5.57,1.246,4.66,1.79
3,34,3400,car,994.226,989.806,3.944,-6.993,-1.057,3.7,1.63
4,34,3400,car,985.978,1001.887,4.958,-6.049,-0.884,5.81,1.94
2,35,3500,car,1008.02,990.769,1.951,5.519,1.231,4.66,1.79
3,35,3500,car,994.608,989.099,3.892,-7.102,-1.069,3.7,1.63
4,35,3500,car,986.478,1001.282,4.985,-6.061,-0.883,5.81,1.94
2,36,3600,car,1008.231,991.316,2.008,5.464,1.219,4.66,1.79
3,36,3600,car,994.983,988.381,3.838,-7.217,-1.082,3.7,1.63
4,36,3600,car,986.986,1000.68,5.034,-6.057,-0.877,5.81,1.94
2,37,3700,car,1008.446,991.857,2.049,5.406,1.208,4.66,1.79
3,37,3700,car,995.353,987.652,3.781,-7.336,-1.095,3.7,1.63
4,37,3700,car,987.504,1000.082,5.104,-6.037,-0.869,5.81,1.94
2,38,3800,car,1008.66,992.395,2.075,5.349,1.201,4.66,1.79
3,38,3800,car,995.718,986.912,3.724,-7.457,-1.108,3.7,1.63
4,38,3800,car,988.034,999.491,5.195,-5.998,-0.857,5.81,1.94
2,39,3900,car,1008.874,992.928,2.084,5.296,1.196,4.66,1.79
3,39,3900,car,996.076,986.159,3.667,-7.578,-1.12,3.7,1.63
4,39,3900,car,988.578,998.908,5.303,-5.941,-0.842,5.81,1.94
2,40,4000,car,1009.086,993.458,2.077,5.248,1.194,4.66,1.79
3,40,4000,car,996.43,985.395,3.61,-7.697,-1.132,3.7,1.63
4,40,4000,car,989.136,998.335,5.427,-5.862,-0.824,5.81,1.94
