track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,996.927,1007.149,-8.813,0.586,3.075,3.94,1.72
4,16,1600,car,1000.887,1003.921,-10.723,0.824,3.065,4.27,1.8
5,16,1600,car,1011.715,1005.506,-8.449,0.482,3.085,4.07,1.74
1,17,1700,car,970.293,1005.083,-12.298,-0.299,-3.117,4.67,1.8
2,17,1700,car,985.364,1004.908,-11.359,0.626,3.087,3.91,1.73
3,17,1700,car,996.045,1007.206,-8.849,0.578,3.076,3.94,1.72
4,17,1700,car,999.814,1004.002,-10.816,0.817,3.066,4.27,1.8
5,17,1700,car,1010.87,1005.552,-8.457,0.472,3.086,4.07,1.74
1,18,1800,car,969.063,1005.048,-12.32,-0.342,-3.114,4.67,1.8
2,18,1800,car,984.228,1004.966,-11.346,0.585,3.09,3.91,1.73
3,18,1800,car,995.16,1007.262,-8.886,0.57,3.077,3.94,1.72
4,18,1800,car,998.732,1004.082,-10.911,0.81,3.068,4.27,1.8
5,18,1800,car,1010.024,1005.598,-8.466,0.461,3.087,4.07,1.74
1,19,1900,car,967.831,1005.01,-12.335,-0.38,-3.111,4.67,1.8
2,19,1900,car,983.093,1005.019,-11.333,0.538,3.094,3.91,1.73
3,19,1900,car,994.271,1007.318,-8.923,0.563,3.079,3.94,1.72
4,19,1900,car,997.641,1004.161,-11.006,0.803,3.069,4.27,1.8
5,19,1900,car,1009.178,1005.642,-8.474,0.449,3.089,4.07,1.74
1,20,2000,car,966.598,1004.968,-12.343,-0.411,-3.108,4.67,1.8
2,20,2000,car,981.96,1005.067,-11.321,0.488,3.099,3.91,1.73
3,20,2000,car,993.379,1007.373,-8.959,0.556,3.08,3.94,1.72
4,20,2000,car,996.54,1004.24,-11.098,0.796,3.07,4.27,1.8
5,20,2000,car,1008.33,1005.685,-8.481,0.436,3.09,4.07,1.74
1,21,2100,car,965.363,1004.925,-12.344,-0.434,-3.106,4.67,1.8
2,21,2100,car,980.827,1005.11,-11.31,0.433,3.103,3.91,1.73
3,21,2100,car,992.483,1007.427,-8.993,0.548,3.081,3.94,1.72
4,21,2100,car,995.431,1004.318,-11.186,0.789,3.071,4.27,1.8
5,21,2100,car,1007.482,1005.727,-8.489,0.422,3.092,4.07,1.74
1,22,2200,car,964.129,1004.88,-12.337,-0.45,-3.105,4.67,1.8
2,22,2200,car,979.696,1005.146,-11.302,0.374,3.109,3.91,1.73
3,22,2200,car,991.584,1007.48,-9.024,0.538,3.082,3.94,1.72
4,22,2200,car,994.312,1004.396,-11.267,0.782,3.072,4.27,1.8
5,22,2200,car,1006.633,1005.767,-8.499,0.408,3.094,4.07,1.74
1,23,2300,car,962.895,1004.834,-12.326,-0.457,-3.104,4.67,1.8
2,23,2300,car,978.566,1005.176,-11.296,0.311,3.114,3.91,1.73
3,23,2300,car,990.681,1007.532,-9.051,0.527,3.083,3.94,1.72
4,23,2300,car,993.185,1004.472,-11.34,0.773,3.074,4.27,1.8
5,23,2300,car,1005.783,1005.805,-8.51,0.394,3.095,4.07,1.74
1,24,2400,car,961.663,1004.788,-12.309,-0.457,-3.105,4.67,1.8
2,24,2400,car,977.436,1005.2,-11.294,0.246,3.12,3.91,1.73
3,24,2400,car,989.776,1007.583,-9.071,0.514,3.085,3.94,1.72
4,24,2400,car,992.051,1004.548,-11.406,0.763,3.075,4.27,1.8
5,24,2400,car,1004.932,1005.842,-8.523,0.379,3.097,4.07,1.74
1,25,2500,car,960.432,1004.743,-12.289,-0.447,-3.105,4.67,1.8
2,25,2500,car,976.306,1005.217,-11.295,0.178,3.126,3.91,1.73
3,25,2500,car,988.869,1007.632,-9.085,0.498,3.087,3.94,1.72
4,25,2500,car,990.91,1004.622,-11.465,0.751,3.076,4.27,1.8
5,25,2500,car,1004.08,1005.878,-8.538,0.365,3.099,4.07,1.74
1,26,2600,car,959.203,1004.7,-12.266,-0.43,-3.107,4.67,1.8
2,26,2600,car,975.177,1005.227,-11.3,0.109,3.132,3.91,1.73
3,26,2600,car,987.96,1007.679,-9.091,0.48,3.089,3.94,1.72
4,26,2600,car,989.764,1004.695,-11.516,0.734,3.078,4.27,1.8
5,26,2600,car,1003.226,1005.912,-8.556,0.35,3.101,4.07,1.74
1,27,2700,car,957.976,1004.66,-12.243,-0.406,-3.108,4.67,1.8
2,27,2700,car,974.047,1005.23,-11.307,0.039,3.138,3.91,1.73
3,27,2700,car,987.051,1007.724,-9.089,0.46,3.091,3.94,1.72
4,27,2700,car,988.612,1004.766,-11.562,0.713,3.08,4.27,1.8
5,27,2700,car,1002.37,1005.945,-8.574,0.335,3.102,4.07,1.74
1,28,2800,car,956.752,1004.623,-12.22,-0.376,-3.111,4.67,1.8
2,28,2800,car,972.916,1005.226,-11.317,-0.031,-3.139,3.91,1.73
3,28,2800,car,986.142,1007.767,-9.079,0.438,3.093,3.94,1.72
4,28,2800,car,987.455,1004.834,-11.603,0.686,3.083,4.27,1.8
5,28,2800,car,1001.512,1005.976,-8.594,0.321,3.104,4.07,1.74
6,28,2800,car,1011.08,1002.624,-8.95,0.983,3.032,3.8,1.67
1,29,2900,car,955.529,1004.589,-12.199,-0.339,-3.114,4.67,1.8
2,29,2900,car,971.784,1005.215,-11.328,-0.098,-3.133,3.91,1.73
3,29,2900,car,985.233,1007.808,-9.06,0.414,3.096,3.94,1.72
4,29,2900,car,986.295,1004.899,-11.64,0.653,3.086,4.27,1.8
5,29,2900,car,1000.653,1006.006,-8.615,0.306,3.106,4.07,1.74
6,29,2900,car,1010.185,1002.721,-8.966,0.977,3.033,3.8,1.67
1,30,3000,car,954.309,1004.56,-12.181,-0.299,-3.117,4.67,1.8
2,30,3000,car,970.651,1005.198,-11.34,-0.162,-3.127,3.91,1.73
3,30,3000,car,984.327,1007.846,-9.033,0.388,3.099,3.94,1.72
4,30,3000,car,985.131,1004.959,-11.676,0.612,3.089,4.27,1.8
5,30,3000,car,999.791,1006.034,-8.635,0.291,3.108,4.07,1.74
6,30,3000,car,1009.288,1002.817,-8.987,0.97,3.034,3.8,1.67
1,31,3100,car,953.091,1004.535,-12.168,-0.255,-3.121,4.67,1.8
2,31,3100,car,969.518,1005.175,-11.35,-0.221,-3.122,3.91,1.73
3,31,3100,car,983.424,1007.881,-9.0,0.36,3.102,3.94,1.72
4,31,3100,car,983.963,1005.015,-11.711,0.562,3.094,4.27,1.8
5,31,3100,car,998.928,1006.061,-8.653,0.276,3.11,4.07,1.74
6,31,3100,car,1008.389,1002.913,-9.011,0.963,3.035,3.8,1.67
1,32,3200,car,951.874,1004.514,-12.159,-0.208,-3.124,4.67,1.8
2,32,3200,car,968.383,1005.147,-11.359,-0.274,-3.118,3.91,1.73
3,32,3200,car,982.524,1007.912,-8.962,0.33,3.105,3.94,1.72
4,32,3200,car,982.791,1005.065,-11.746,0.505,3.099,4.27,1.8
5,32,3200,car,998.062,1006.086,-8.67,0.259,3.112,4.07,1.74
6,32,3200,car,1007.488,1003.007,-9.036,0.955,3.036,3.8,1.67
1,33,3300,car,950.658,1004.499,-12.156,-0.16,-3.128,4.67,1.8
2,33,3300,car,967.247,1005.114,-11.365,-0.318,-3.114,3.91,1.73
3,33,3300,car,981.627,1007.941,-8.919,0.298,3.108,3.94,1.72
4,33,3300,car,981.616,1005.108,-11.782,0.44,3.104,4.27,1.8
5,33,3300,car,997.195,1006.109,-8.685,0.242,3.114,4.07,1.74
6,33,3300,car,1006.584,1003.101,-9.06,0.945,3.038,3.8,1.67
7,33,3300,car,1012.317,1005.522,-7.195,0.469,3.076,4.0,1.72
1,34,3400,car,949.443,1004.488,-12.16,-0.111,-3.132,4.67,1.8
2,34,3400,car,966.111,1005.078,-11.367,-0.354,-3.11,3.91,1.73
3,34,3400,car,980.735,1007.966,-8.873,0.264,3.112,3.94,1.72
4,34,3400,car,980.438,1005.144,-11.819,0.368,3.11,4.27,1.8
5,34,3400,car,996.327,1006.131,-8.696,0.224,3.116,4.07,1.74
6,34,3400,car,1005.678,1003.194,-9.081,0.935,3.039,3.8,1.67
7,34,3400,car,1011.598,1005.568,-7.197,0.466,3.077,4.0,1.72
1,35,3500,car,948.227,1004.483,-12.169,-0.062,-3.137,4.67,1.8
2,35,3500,car,964.974,1005.04,-11.366,-0.38,-3.108,3.91,1.73
3,35,3500,car,979.848,1007.987,-8.826,0.227,3.116,3.94,1.72
4,35,3500,car,979.256,1005.172,-11.858,0.29,3.117,4.27,1.8
5,35,3500,car,995.457,1006.15,-8.704,0.205,3.118,4.07,1.74
6,35,3500,car,1004.769,1003.285,-9.098,0.922,3.041,3.8,1.67
7,35,3500,car,1010.878,1005.614,-7.192,0.462,3.077,4.0,1.72
1,36,3600,car,947.01,1004.482,-12.185,-0.012,-3.141,4.67,1.8
2,36,3600,car,963.837,1005.0,-11.361,-0.395,-3.107,3.91,1.73
3,36,3600,car,978.965,1008.004,-8.78,0.188,3.12,3.94,1.72
4,36,3600,car,978.07,1005.192,-11.899,0.207,3.124,4.27,1.8
5,36,3600,car,994.587,1006.167,-8.708,0.184,3.121,4.07,1.74
6,36,3600,car,1003.859,1003.376,-9.111,0.909,3.042,3.8,1.67
7,36,3600,car,1010.159,1005.66,-7.182,0.458,3.078,4.0,1.72
1,37,3700,car,945.791,1004.487,-12.206,0.039,3.138,4.67,1.8
2,37,3700,car,962.701,1004.96,-11.353,-0.4,-3.106,3.91,1.73
3,37,3700,car,978.087,1008.017,-8.734,0.147,3.125,3.94,1.72
4,37,3700,car,976.88,1005.203,-11.939,0.121,3.131,4.27,1.8
5,37,3700,car,993.716,1006.182,-8.709,0.161,3.123,4.07,1.74
6,37,3700,car,1002.948,1003.464,-9.118,0.894,3.044,3.8,1.67
7,37,3700,car,1009.44,1005.705,-7.167,0.453,3.079,4.0,1.72
1,38,3800,car,944.571,1004.496,-12.232,0.09,3.134,4.67,1.8
2,38,3800,car,961.566,1004.921,-11.342,-0.395,-3.107,3.91,1.73
3,38,3800,car,977.213,1008.025,-8.691,0.102,3.13,3.94,1.72
4,38,3800,car,975.686,1005.206,-11.978,0.033,3.139,4.27,1.8
5,38,3800,car,992.845,1006.195,-8.706,0.138,3.126,4.07,1.74
6,38,3800,car,1002.036,1003.551,-9.119,0.878,3.046,3.8,1.67
7,38,3800,car,1008.724,1005.749,-7.151,0.447,3.079,4.0,1.72
1,39,3900,car,943.347,1004.511,-12.261,0.143,3.13,4.67,1.8
2,39,3900,car,960.431,1004.883,-11.33,-0.38,-3.108,3.91,1.73
3,39,3900,car,976.344,1008.028,-8.651,0.054,3.135,3.94,1.72
4,39,3900,car,974.488,1005.2,-12.014,-0.053,-3.137,4.27,1.8
5,39,3900,car,991.974,1006.205,-8.699,0.113,3.129,4.07,1.74
6,39,3900,car,1001.124,1003.637,-9.115,0.861,3.047,3.8,1.67
7,39,3900,car,1008.008,1005.793,-7.135,0.441,3.08,4.0,1.72
1,40,4000,car,942.121,1004.532,-12.293,0.199,3.125,4.67,1.8
2,40,4000,car,959.298,1004.848,-11.316,-0.357,-3.11,3.91,1.73
3,40,4000,car,975.479,1008.026,-8.614,0.004,3.141,3.94,1.72
4,40,4000,car,973.287,1005.186,-12.044,-0.137,-3.13,4.27,1.8
5,40,4000,car,991.104,1006.212,-8.69,0.087,3.132,4.07,1.74
6,40,4000,car,1000.212,1003.721,-9.105,0.845,3.049,3.8,1.67
7,40,4000,car,1007.295,1005.836,-7.121,0.434,3.081,4.0,1.72
