track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1043.067,979.189,6.27,-2.9210000000000003,-0.436,5.02,1.99
2,3,300,car,1031.028,992.325,5.184,4.566,0.722,4.67,1.98
3,3,300,car,988.428,996.485,-7.925,-3.553,-2.72,4.86,1.91
4,3,300,car,1044.746,983.636,-0.504,0.3879999999999999,2.486,5.18,2.01
5,3,300,car,1004.778,985.856,5.386,-0.351,-0.065,4.43,1.85
6,3,300,car,1001.052,1003.071,-6.473,-3.545,-2.641,4.5,1.87
7,3,300,car,987.597,985.771,4.467,0.205,0.046,4.88,1.88
8,3,300,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,3,300,car,1024.026,1010.741,-7.202000000000001,0.779,3.034,4.96,2.0
10,3,300,car,977.6,985.422,2.7,0.183,0.067,4.54,1.88
11,3,300,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,3,300,car,1015.16,985.928,5.475,0.295,0.054,4.59,1.95
13,3,300,car,965.713,984.614,3.026,0.13,0.043,4.84,1.87
14,3,300,car,1035.17,1007.752,-6.251,0.925,2.995,5.13,1.87
1,4,400,car,1043.688,978.883,6.263,-2.991,-0.446,5.02,1.99
2,4,400,car,1031.538,992.792,5.17,4.635,0.731,4.67,1.98
3,4,400,car,987.626,996.151,-8.035,-3.454,-2.736,4.86,1.91
4,4,400,car,1044.697,983.676,-0.511,0.3939999999999999,2.485,5.18,2.01
5,4,400,car,1005.317,985.822,5.42,-0.349,-0.064,4.43,1.85
6,4,400,car,1000.403,1002.718,-6.561,-3.575,-2.643,4.5,1.87
7,4,400,car,988.044,985.79,4.586,0.208,0.045,4.88,1.88
8,4,400,car,1052.483,977.967,-0.139,0.096,2.537,5.0,1.95
9,4,400,car,1023.302,1010.785,-7.263,0.626,3.056,4.96,2.0
10,4,400,car,977.871,985.439,2.775,0.185,0.067,4.54,1.88
11,4,400,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,4,400,car,1015.707,985.98,5.522,0.39,0.07,4.59,1.95
13,4,400,car,966.015,984.627,3.005,0.13,0.043,4.84,1.87
14,4,400,car,1034.547,1007.858,-6.33,0.99,2.986,5.13,1.87
1,5,500,car,1044.308,978.57,6.259,-3.0610000000000004,-0.455,5.02,1.99
2,5,500,car,1032.049,993.263,5.166,4.691,0.737,4.67,1.98
3,5,500,car,986.814,995.827,-8.142999999999999,-3.352,-2.7510000000000003,4.86,1.91
4,5,500,car,1044.647,983.717,-0.51,0.3939999999999999,2.484,5.18,2.01
5,5,500,car,1005.859,985.789,5.456,-0.344,-0.063,4.43,1.85
6,5,500,car,999.745,1002.364,-6.654,-3.5980000000000003,-2.6460000000000004,4.5,1.87
7,5,500,car,988.503,985.81,4.706,0.21,0.045,4.88,1.88
8,5,500,car,1052.469,977.977,-0.183,0.126,2.537,5.0,1.95
9,5,500,car,1022.573,1010.812,-7.319,0.46,3.079,4.96,2.0
10,5,500,car,978.148,985.456,2.857,0.188,0.066,4.54,1.88
11,5,500,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,5,500,car,1016.257,986.044,5.565,0.494,0.088,4.59,1.95
13,5,500,car,966.316,984.64,2.984,0.129,0.043,4.84,1.87
14,5,500,car,1033.9160000000002,1007.97,-6.399,1.055,2.978,5.13,1.87
1,6,600,car,1044.927,978.251,6.26,-3.131,-0.4639999999999999,5.02,1.99
2,6,600,car,1032.563,993.737,5.172000000000001,4.736000000000001,0.741,4.67,1.98
3,6,600,car,985.991,995.514,-8.252,-3.248,-2.767,4.86,1.91
4,6,600,car,1044.597,983.758,-0.499,0.386,2.483,5.18,2.01
5,6,600,car,1006.405,985.757,5.495,-0.3339999999999999,-0.061,4.43,1.85
6,6,600,car,999.077,1002.009,-6.752999999999999,-3.616,-2.65,4.5,1.87
7,6,600,car,988.973,985.829,4.8260000000000005,0.212,0.044,4.88,1.88
8,6,600,car,1052.451,977.989,-0.231,0.16,2.537,5.0,1.95
9,6,600,car,1021.839,1010.819,-7.371,0.281,3.104,4.96,2.0
10,6,600,car,978.434,985.473,2.948,0.191,0.065,4.54,1.88
11,6,600,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,6,600,car,1016.811,986.12,5.606,0.607,0.108,4.59,1.95
13,6,600,car,966.614,984.653,2.9610000000000003,0.129,0.043,4.84,1.87
14,6,600,car,1033.278,1008.088,-6.457000000000001,1.117,2.97,5.13,1.87
1,7,700,car,1045.547,977.926,6.267,-3.201,-0.472,5.02,1.99
2,7,700,car,1033.079,994.213,5.191,4.768,0.743,4.67,1.98
3,7,700,car,985.157,995.212,-8.361,-3.14,-2.782,4.86,1.91
4,7,700,car,1044.548,983.798,-0.48,0.372,2.482,5.18,2.01
5,7,700,car,1006.954,985.727,5.5360000000000005,-0.321,-0.0579999999999999,4.43,1.85
6,7,700,car,998.399,1001.652,-6.856,-3.628,-2.655,4.5,1.87
7,7,700,car,989.456,985.849,4.947,0.213,0.043,4.88,1.88
8,7,700,car,1052.428,978.005,-0.284,0.1969999999999999,2.537,5.0,1.95
9,7,700,car,1021.101,1010.807,-7.417999999999999,0.091,3.129,4.96,2.0
10,7,700,car,978.729,985.491,3.0460000000000003,0.195,0.064,4.54,1.88
11,7,700,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,7,700,car,1017.368,986.209,5.642,0.73,0.129,4.59,1.95
13,7,700,car,966.91,984.666,2.937,0.128,0.044,4.84,1.87
14,7,700,car,1032.635,1008.212,-6.505,1.176,2.963,5.13,1.87
1,8,800,car,1046.168,977.594,6.279,-3.272,-0.48,5.02,1.99
2,8,800,car,1033.599,994.69,5.222,4.788,0.742,4.67,1.98
3,8,800,car,984.313,994.92,-8.47,-3.03,-2.798,4.86,1.91
4,8,800,car,1044.501,983.836,-0.4529999999999999,0.352,2.481,5.18,2.01
5,8,800,car,1007.508,985.699,5.577999999999999,-0.304,-0.054,4.43,1.85
6,8,800,car,997.71,1001.296,-6.962999999999999,-3.634,-2.661,4.5,1.87
7,8,800,car,989.951,985.869,5.069,0.212,0.042,4.88,1.88
8,8,800,car,1052.399,978.025,-0.342,0.236,2.537,5.0,1.95
9,8,800,car,1020.359,1010.774,-7.461,-0.11,-3.127,4.96,2.0
10,8,800,car,979.034,985.51,3.15,0.1989999999999999,0.063,4.54,1.88
11,8,800,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,8,800,car,1017.928,986.311,5.672999999999999,0.862,0.151,4.59,1.95
13,8,800,car,967.204,984.679,2.911,0.127,0.044,4.84,1.87
14,8,800,car,1031.986,1008.34,-6.542999999999999,1.229,2.9560000000000004,5.13,1.87
1,9,900,car,1046.79,977.257,6.297999999999999,-3.342,-0.488,5.02,1.99
2,9,900,car,1034.126,995.167,5.266,4.797,0.7390000000000001,4.67,1.98
3,9,900,car,983.458,994.64,-8.579,-2.918,-2.814,4.86,1.91
4,9,900,car,1044.456,983.872,-0.42,0.327,2.48,5.18,2.01
5,9,900,car,1008.067,985.674,5.621,-0.282,-0.05,4.43,1.85
6,9,900,car,997.009,1000.939,-7.073,-3.635,-2.667,4.5,1.87
7,9,900,car,990.458,985.888,5.192,0.21,0.04,4.88,1.88
8,9,900,car,1052.365,978.048,-0.402,0.278,2.537,5.0,1.95
9,9,900,car,1019.615,1010.72,-7.497000000000001,-0.319,-3.099,4.96,2.0
10,9,900,car,979.349,985.528,3.259,0.203,0.062,4.54,1.88
11,9,900,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,9,900,car,1018.49,986.429,5.699,1.002,0.174,4.59,1.95
13,9,900,car,967.495,984.692,2.882,0.127,0.044,4.84,1.87
14,9,900,car,1031.3339999999998,1008.473,-6.574,1.275,2.95,5.13,1.87
1,10,1000,car,1047.414,976.912,6.322,-3.4130000000000003,-0.495,5.02,1.99
2,10,1000,car,1034.658,995.642,5.323,4.794,0.733,4.67,1.98
3,10,1000,car,982.593,994.371,-8.689,-2.803,-2.83,4.86,1.91
4,10,1000,car,1044.414,983.905,-0.3829999999999999,0.298,2.48,5.18,2.01
5,10,1000,car,1008.629,985.653,5.665,-0.254,-0.045,4.43,1.85
6,10,1000,car,996.298,1000.584,-7.185,-3.631,-2.674,4.5,1.87
7,10,1000,car,990.977,985.906,5.315,0.206,0.039,4.88,1.88
8,10,1000,car,1052.325,978.076,-0.465,0.321,2.537,5.0,1.95
9,10,1000,car,1018.868,1010.643,-7.528,-0.536,-3.071,4.96,2.0
10,10,1000,car,979.675,985.547,3.372,0.207,0.061,4.54,1.88
11,10,1000,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,10,1000,car,1019.054,986.563,5.718999999999999,1.152,0.1989999999999999,4.59,1.95
13,10,1000,car,967.783,984.705,2.852,0.126,0.044,4.84,1.87
14,10,1000,car,1030.678,1008.608,-6.598,1.3119999999999998,2.945,5.13,1.87
1,11,1100,car,1048.0410000000002,976.562,6.352,-3.483,-0.502,5.02,1.99
2,11,1100,car,1035.1989999999998,996.114,5.393,4.78,0.725,4.67,1.98
3,11,1100,car,981.717,994.113,-8.799,-2.687,-2.845,4.86,1.91
4,11,1100,car,1044.376,983.935,-0.342,0.267,2.48,5.18,2.01
5,11,1100,car,1009.196,985.635,5.709,-0.222,-0.039,4.43,1.85
6,11,1100,car,995.575,1000.229,-7.3,-3.622,-2.681,4.5,1.87
7,11,1100,car,991.509,985.924,5.438,0.2,0.037,4.88,1.88
8,11,1100,car,1052.278,978.108,-0.529,0.365,2.537,5.0,1.95
9,11,1100,car,1018.12,1010.545,-7.552,-0.758,-3.042,4.96,2.0
10,11,1100,car,980.012,985.567,3.488,0.211,0.06,4.54,1.88
11,11,1100,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,11,1100,car,1019.618,986.712,5.732,1.3090000000000002,0.225,4.59,1.95
13,11,1100,car,968.068,984.718,2.819,0.124,0.044,4.84,1.87
14,11,1100,car,1030.019,1008.745,-6.617999999999999,1.339,2.942,5.13,1.87
1,12,1200,car,1048.672,976.205,6.386,-3.551,-0.508,5.02,1.99
2,12,1200,car,1035.748,996.582,5.473,4.755,0.715,4.67,1.98
3,12,1200,car,980.831,993.867,-8.91,-2.569,-2.861,4.86,1.91
4,12,1200,car,1044.341,983.962,-0.301,0.235,2.48,5.18,2.01
5,12,1200,car,1009.767,985.622,5.752999999999999,-0.183,-0.032,4.43,1.85
6,12,1200,car,994.841,999.876,-7.416,-3.609,-2.689,4.5,1.87
7,12,1200,car,992.053,985.94,5.561,0.191,0.034,4.88,1.88
8,12,1200,car,1052.225,978.144,-0.5920000000000001,0.409,2.537,5.0,1.95
9,12,1200,car,1017.37,1010.423,-7.569,-0.985,-3.012,4.96,2.0
10,12,1200,car,980.361,985.587,3.605,0.215,0.06,4.54,1.88
11,12,1200,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,12,1200,car,1020.182,986.879,5.737,1.474,0.251,4.59,1.95
13,12,1200,car,968.35,984.73,2.784,0.123,0.044,4.84,1.87
14,12,1200,car,1029.358,1008.882,-6.635,1.356,2.94,5.13,1.87
1,13,1300,car,1049.306,975.842,6.422000000000001,-3.619,-0.513,5.02,1.99
2,13,1300,car,1036.307,997.046,5.565,4.718999999999999,0.703,4.67,1.98
3,13,1300,car,979.933,993.633,-9.021,-2.45,-2.8760000000000003,4.86,1.91
4,13,1300,car,1044.311,983.985,-0.26,0.203,2.48,5.18,2.01
5,13,1300,car,1010.343,985.614,5.795,-0.138,-0.024,4.43,1.85
6,13,1300,car,994.095,999.525,-7.534,-3.592,-2.697,4.5,1.87
7,13,1300,car,992.609,985.955,5.681,0.18,0.032,4.88,1.88
8,13,1300,car,1052.1660000000002,978.185,-0.653,0.451,2.537,5.0,1.95
9,13,1300,car,1016.621,1010.279,-7.58,-1.215,-2.983,4.96,2.0
10,13,1300,car,980.721,985.607,3.723,0.2189999999999999,0.059,4.54,1.88
11,13,1300,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,13,1300,car,1020.746,987.063,5.735,1.645,0.2789999999999999,4.59,1.95
13,13,1300,car,968.628,984.743,2.749,0.122,0.044,4.84,1.87
14,13,1300,car,1028.694,1009.018,-6.652,1.36,2.94,5.13,1.87
1,14,1400,car,1049.944,975.473,6.461,-3.684,-0.518,5.02,1.99
2,14,1400,car,1036.877,997.504,5.665,4.673,0.69,4.67,1.98
3,14,1400,car,979.025,993.41,-9.134,-2.332,-2.892,4.86,1.91
4,14,1400,car,1044.285,984.005,-0.221,0.172,2.48,5.18,2.01
5,14,1400,car,1010.923,985.612,5.836,-0.087,-0.015,4.43,1.85
6,14,1400,car,993.337,999.175,-7.652,-3.572,-2.705,4.5,1.87
7,14,1400,car,993.177,985.969,5.799,0.165,0.0279999999999999,4.88,1.88
8,14,1400,car,1052.101,978.23,-0.711,0.491,2.537,5.0,1.95
9,14,1400,car,1015.871,1010.112,-7.582000000000001,-1.446,-2.9530000000000003,4.96,2.0
10,14,1400,car,981.094,985.628,3.84,0.223,0.0579999999999999,4.54,1.88
11,14,1400,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,14,1400,car,1021.307,987.266,5.726,1.822,0.308,4.59,1.95
13,14,1400,car,968.903,984.755,2.713,0.12,0.044,4.84,1.87
14,14,1400,car,1028.028,1009.151,-6.67,1.351,2.942,5.13,1.87
1,15,1500,car,1050.587,975.098,6.5,-3.745,-0.523,5.02,1.99
2,15,1500,car,1037.457,997.955,5.773,4.618,0.675,4.67,1.98
3,15,1500,car,978.107,993.199,-9.247,-2.213,-2.907,4.86,1.91
4,15,1500,car,1044.262,984.022,-0.184,0.143,2.48,5.18,2.01
5,15,1500,car,1011.507,985.616,5.876,-0.0279999999999999,-0.005,4.43,1.85
6,15,1500,car,992.567,998.828,-7.772,-3.548,-2.713,4.5,1.87
7,15,1500,car,993.757,985.98,5.912999999999999,0.146,0.025,4.88,1.88
8,15,1500,car,1052.03,978.279,-0.763,0.527,2.537,5.0,1.95
9,15,1500,car,1015.123,1009.923,-7.577000000000001,-1.676,-2.924,4.96,2.0
10,15,1500,car,981.478,985.649,3.956,0.2269999999999999,0.057,4.54,1.88
11,15,1500,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,15,1500,car,1021.866,987.487,5.707999999999999,2.005,0.3379999999999999,4.59,1.95
13,15,1500,car,969.175,984.767,2.678,0.119,0.044,4.84,1.87
14,15,1500,car,1027.359,1009.28,-6.689,1.328,2.946,5.13,1.87
1,16,1600,car,1051.233,974.718,6.539,-3.803,-0.527,5.02,1.99
2,16,1600,car,1038.049,998.4,5.886,4.553999999999999,0.6579999999999999,4.67,1.98
3,16,1600,car,977.177,993.0,-9.36,-2.097,-2.9210000000000003,4.86,1.91
4,16,1600,car,1044.243,984.036,-0.148,0.1159999999999999,2.48,5.18,2.01
5,16,1600,car,1012.094,985.628,5.912000000000001,0.038,0.006,4.43,1.85
6,16,1600,car,991.785,998.484,-7.892,-3.5210000000000004,-2.722,4.5,1.87
7,16,1600,car,994.349,985.988,6.022,0.124,0.021,4.88,1.88
8,16,1600,car,1051.953,978.332,-0.81,0.5589999999999999,2.537,5.0,1.95
9,16,1600,car,1014.376,1009.711,-7.565,-1.904,-2.895,4.96,2.0
10,16,1600,car,981.873,985.671,4.071000000000001,0.231,0.057,4.54,1.88
11,16,1600,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,16,1600,car,1022.422,987.726,5.681,2.191,0.368,4.59,1.95
13,16,1600,car,969.442,984.779,2.645,0.1169999999999999,0.044,4.84,1.87
14,16,1600,car,1026.688,1009.404,-6.71,1.2919999999999998,2.951,5.13,1.87
15,16,1600,car,1047.773,1008.005,-2.793,-0.525,-2.9560000000000004,4.72,1.91
1,17,1700,car,1051.884,974.332,6.5760000000000005,-3.856,-0.53,5.02,1.99
2,17,1700,car,1038.652,998.836,6.004,4.4830000000000005,0.6409999999999999,4.67,1.98
3,17,1700,car,976.237,992.811,-9.474,-1.982,-2.935,4.86,1.91
4,17,1700,car,1044.228,984.047,-0.113,0.088,2.48,5.18,2.01
5,17,1700,car,1012.686,985.647,5.945,0.111,0.019,4.43,1.85
6,17,1700,car,990.991,998.142,-8.012,-3.492,-2.7310000000000003,4.5,1.87
7,17,1700,car,994.951,985.994,6.125,0.099,0.016,4.88,1.88
8,17,1700,car,1051.872,978.388,-0.8490000000000001,0.586,2.537,5.0,1.95
9,17,1700,car,1013.632,1009.478,-7.545,-2.128,-2.867,4.96,2.0
10,17,1700,car,982.28,985.693,4.183,0.2339999999999999,0.0559999999999999,4.54,1.88
11,17,1700,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,17,1700,car,1022.974,987.984,5.645,2.38,0.3989999999999999,4.59,1.95
13,17,1700,car,969.707,984.791,2.617,0.1159999999999999,0.044,4.84,1.87
14,17,1700,car,1026.013,1009.52,-6.734,1.241,2.959,5.13,1.87
15,17,1700,car,1047.49,1007.976,-2.805,-0.485,-2.971,4.72,1.91
1,18,1800,car,1052.539,973.942,6.61,-3.905,-0.534,5.02,1.99
2,18,1800,car,1039.268,999.265,6.125,4.406000000000001,0.624,4.67,1.98
3,18,1800,car,975.285,992.633,-9.586,-1.871,-2.949,4.86,1.91
4,18,1800,car,1044.208,984.062,0.0,0.0,2.48,5.18,2.01
5,18,1800,car,1013.28,985.676,5.975,0.193,0.032,4.43,1.85
6,18,1800,car,990.185,997.804,-8.133,-3.46,-2.739,4.5,1.87
7,18,1800,car,995.564,985.997,6.221,0.071,0.011,4.88,1.88
8,18,1800,car,1051.787,978.446,-0.8809999999999999,0.608,2.5380000000000003,5.0,1.95
9,18,1800,car,1012.89,1009.224,-7.519,-2.346,-2.839,4.96,2.0
10,18,1800,car,982.699,985.715,4.294,0.237,0.055,4.54,1.88
11,18,1800,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,18,1800,car,1023.52,988.262,5.599,2.571,0.43,4.59,1.95
13,18,1800,car,969.969,984.802,2.595,0.115,0.044,4.84,1.87
14,18,1800,car,1025.336,1009.628,-6.761,1.175,2.969,5.13,1.87
15,18,1800,car,1047.206,1007.952,-2.818,-0.44,-2.987,4.72,1.91
1,19,1900,car,1053.198,973.548,6.64,-3.947,-0.536,5.02,1.99
2,19,1900,car,1039.895,999.684,6.246,4.324,0.606,4.67,1.98
3,19,1900,car,974.323,992.465,-9.696,-1.764,-2.962,4.86,1.91
4,19,1900,car,1044.208,984.062,0.0,0.0,2.48,5.18,2.01
5,19,1900,car,1013.877,985.714,6.001,0.282,0.047,4.43,1.85
6,19,1900,car,989.367,997.469,-8.255,-3.425,-2.748,4.5,1.87
7,19,1900,car,996.186,985.996,6.309,0.039,0.006,4.88,1.88
8,19,1900,car,1051.6989999999998,978.507,-0.903,0.623,2.5380000000000003,5.0,1.95
9,19,1900,car,1012.152,1008.95,-7.487,-2.557,-2.813,4.96,2.0
10,19,1900,car,983.128,985.737,4.402,0.239,0.054,4.54,1.88
11,19,1900,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,19,1900,car,1024.06,988.558,5.542999999999999,2.762,0.462,4.59,1.95
13,19,1900,car,970.228,984.814,2.5810000000000004,0.114,0.044,4.84,1.87
14,19,1900,car,1024.656,1009.726,-6.789,1.095,2.982,5.13,1.87
15,19,1900,car,1046.921,1007.935,-2.829,-0.39,-3.005,4.72,1.91
1,20,2000,car,1053.86,973.149,6.665,-3.984,-0.539,5.02,1.99
2,20,2000,car,1040.534,1000.096,6.365,4.238,0.5870000000000001,4.67,1.98
3,20,2000,car,973.35,992.307,-9.803,-1.663,-2.974,4.86,1.91
4,20,2000,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,20,2000,car,1014.476,985.763,6.023,0.3779999999999999,0.063,4.43,1.85
6,20,2000,car,988.537,997.138,-8.377,-3.388,-2.757,4.5,1.87
7,20,2000,car,996.817,985.992,6.391,0.006,0.001,4.88,1.88
8,20,2000,car,1051.609,978.569,-0.915,0.631,2.5380000000000003,5.0,1.95
9,20,2000,car,1011.417,1008.656,-7.45,-2.759,-2.787,4.96,2.0
10,20,2000,car,983.569,985.76,4.509,0.241,0.053,4.54,1.88
11,20,2000,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,20,2000,car,1024.593,988.873,5.478,2.951,0.494,4.59,1.95
13,20,2000,car,970.486,984.825,2.577,0.114,0.044,4.84,1.87
14,20,2000,car,1023.972,1009.812,-6.82,1.0,2.9960000000000004,5.13,1.87
15,20,2000,car,1046.636,1007.924,-2.837,-0.335,-3.024,4.72,1.91
1,21,2100,car,1054.525,972.748,6.684,-4.015,-0.541,5.02,1.99
2,21,2100,car,1041.184,1000.498,6.481,4.15,0.57,4.67,1.98
3,21,2100,car,972.367,992.157,-9.906,-1.568,-2.985,4.86,1.91
4,21,2100,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,21,2100,car,1015.077,985.823,6.04,0.482,0.08,4.43,1.85
6,21,2100,car,987.695,996.81,-8.499,-3.3480000000000003,-2.766,4.5,1.87
7,21,2100,car,997.456,985.985,6.465,-0.0289999999999999,-0.005,4.88,1.88
8,21,2100,car,1051.517,978.632,-0.918,0.632,2.5380000000000003,5.0,1.95
9,21,2100,car,1010.686,1008.345,-7.409,-2.951,-2.763,4.96,2.0
10,21,2100,car,984.019,985.783,4.614,0.243,0.053,4.54,1.88
11,21,2100,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,21,2100,car,1025.119,989.206,5.402,3.138,0.526,4.59,1.95
13,21,2100,car,970.744,984.836,2.584,0.114,0.044,4.84,1.87
14,21,2100,car,1023.286,1009.886,-6.851,0.8909999999999999,3.012,5.13,1.87
15,21,2100,car,1046.35,1007.92,-2.838,-0.276,-3.045,4.72,1.91
1,22,2200,car,1055.192,972.344,6.696000000000001,-4.04,-0.5429999999999999,5.02,1.99
2,22,2200,car,1041.845,1000.892,6.591,4.062,0.552,4.67,1.98
3,22,2200,car,971.374,992.016,-10.002,-1.48,-2.995,4.86,1.91
4,22,2200,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,22,2200,car,1015.679,985.894,6.053,0.594,0.098,4.43,1.85
6,22,2200,car,986.841,996.487,-8.622,-3.305,-2.776,4.5,1.87
7,22,2200,car,998.102,985.974,6.533,-0.065,-0.01,4.88,1.88
8,22,2200,car,1051.425,978.694,-0.911,0.627,2.539,5.0,1.95
9,22,2200,car,1009.959,1008.016,-7.367000000000001,-3.132,-2.74,4.96,2.0
10,22,2200,car,984.481,985.806,4.718,0.244,0.052,4.54,1.88
11,22,2200,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,22,2200,car,1025.636,989.558,5.317,3.319,0.5579999999999999,4.59,1.95
13,22,2200,car,971.002,984.848,2.605,0.115,0.044,4.84,1.87
14,22,2200,car,1022.596,1009.945,-6.881,0.767,3.031,5.13,1.87
15,22,2200,car,1046.065,1007.925,-2.829,-0.213,-3.067,4.72,1.91
1,23,2300,car,1055.86,971.937,6.702999999999999,-4.059,-0.545,5.02,1.99
2,23,2300,car,1042.516,1001.278,6.694,3.973,0.536,4.67,1.98
3,23,2300,car,970.372,991.882,-10.091,-1.399,-3.004,4.86,1.91
4,23,2300,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,23,2300,car,1016.281,985.978,6.06,0.7120000000000001,0.1169999999999999,4.43,1.85
6,23,2300,car,985.974,996.168,-8.746,-3.258,-2.785,4.5,1.87
7,23,2300,car,998.755,985.959,6.595,-0.1009999999999999,-0.015,4.88,1.88
8,23,2300,car,1051.333,978.757,-0.895,0.615,2.539,5.0,1.95
9,23,2300,car,1009.236,1007.672,-7.322999999999999,-3.301,-2.718,4.96,2.0
10,23,2300,car,984.953,985.829,4.823,0.244,0.051,4.54,1.88
11,23,2300,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,23,2300,car,1026.143,989.926,5.221,3.494,0.59,4.59,1.95
13,23,2300,car,971.263,984.859,2.64,0.1159999999999999,0.044,4.84,1.87
14,23,2300,car,1021.904,1009.989,-6.91,0.63,3.051,5.13,1.87
15,23,2300,car,1045.781,1007.937,-2.81,-0.145,-3.09,4.72,1.91
1,24,2400,car,1056.529,971.529,6.702999999999999,-4.075,-0.546,5.02,1.99
2,24,2400,car,1043.197,1001.656,6.789,3.885,0.52,4.67,1.98
3,24,2400,car,969.361,991.754,-10.171,-1.327,-3.012,4.86,1.91
4,24,2400,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,24,2400,car,1016.884,986.075,6.062,0.8370000000000001,0.1369999999999999,4.43,1.85
6,24,2400,car,985.095,995.855,-8.869,-3.207,-2.795,4.5,1.87
7,24,2400,car,999.415,985.941,6.652,-0.136,-0.02,4.88,1.88
8,24,2400,car,1051.243,978.817,-0.8690000000000001,0.597,2.54,5.0,1.95
9,24,2400,car,1008.517,1007.314,-7.28,-3.458,-2.698,4.96,2.0
10,24,2400,car,985.435,985.852,4.927,0.244,0.049,4.54,1.88
11,24,2400,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,24,2400,car,1026.639,990.311,5.115,3.661,0.621,4.59,1.95
13,24,2400,car,971.527,984.87,2.689,0.1169999999999999,0.044,4.84,1.87
14,24,2400,car,1021.209,1010.016,-6.936,0.48,3.072,5.13,1.87
15,24,2400,car,1045.5,1007.959,-2.778,-0.075,-3.115,4.72,1.91
