track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,939.676,998.257,12.936,-2.41,-0.184,4.53,1.84
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.54,978.429,0.106,0.9,1.454,4.73,1.98
6,4,400,car,983.777,1001.172,-9.204,1.17,3.015,4.53,1.86
7,4,400,car,998.737,977.745,0.375,0.602,1.014,4.8,1.87
8,4,400,car,1015.138,999.501,-1.438,-1.166,-2.46,4.7,1.96
10,4,400,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,4,400,car,1020.559,986.535,9.101,-1.655,-0.18,4.35,1.67
12,4,400,car,993.71,970.174,0.091,0.434,1.364,4.73,1.84
13,4,400,car,1030.333,988.426,-0.184,0.028,2.993,5.36,2.07
14,4,400,car,1005.468,980.967,6.01,-5.258,-0.719,5.36,1.95
15,4,400,car,988.306,989.611,8.207,-1.804,-0.216,4.19,1.79
16,4,400,car,1021.22,1007.067,-1.346,-2.568,-2.054,4.42,1.79
17,4,400,car,950.876,999.726,11.753,-2.127,-0.179,4.42,1.79
18,4,400,car,940.969,998.016,12.901,-2.405,-0.184,4.53,1.84
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.552,978.518,0.112,0.942,1.453,4.73,1.98
6,5,500,car,982.857,1001.288,-9.29,1.174,3.016,4.53,1.86
7,5,500,car,998.766,977.809,0.348,0.567,1.02,4.8,1.87
8,5,500,car,1014.982,999.401,-1.531,-1.206,-2.475,4.7,1.96
10,5,500,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,5,500,car,1021.47,986.371,9.052,-1.637,-0.179,4.35,1.67
12,5,500,car,993.722,970.217,0.102,0.484,1.362,4.73,1.84
13,5,500,car,1030.314,988.428,-0.18,0.027,2.993,5.36,2.07
14,5,500,car,1006.022,980.391,5.815,-5.49,-0.757,5.36,1.95
15,5,500,car,989.125,989.423,8.089,-1.832,-0.223,4.19,1.79
16,5,500,car,1021.079,1006.814,-1.337,-2.517,-2.059,4.42,1.79
17,5,500,car,952.051,999.512,11.719,-2.137,-0.18,4.42,1.79
18,5,500,car,942.259,997.775,12.857,-2.398,-0.184,4.53,1.84
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.565,978.612,0.117,0.976,1.452,4.73,1.98
6,6,600,car,981.928,1001.405,-9.371,1.179,3.016,4.53,1.86
7,6,600,car,998.794,977.87,0.318,0.524,1.025,4.8,1.87
8,6,600,car,1014.816,999.298,-1.631,-1.245,-2.49,4.7,1.96
10,6,600,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,6,600,car,1022.375,986.208,9.004,-1.621,-0.178,4.35,1.67
12,6,600,car,993.735,970.265,0.114,0.533,1.36,4.73,1.84
13,6,600,car,1030.296,988.43,-0.177,0.026,2.993,5.36,2.07
14,6,600,car,1006.554,979.793,5.615,-5.729,-0.795,5.36,1.95
15,6,600,car,989.932,989.231,7.974,-1.864,-0.23,4.19,1.79
16,6,600,car,1020.938,1006.566,-1.33,-2.468,-2.065,4.42,1.79
17,6,600,car,953.222,999.296,11.683,-2.147,-0.182,4.42,1.79
18,6,600,car,943.545,997.535,12.807,-2.39,-0.185,4.53,1.84
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.578,978.71,0.121,1.001,1.451,4.73,1.98
6,7,700,car,980.99,1001.522,-9.445,1.185,3.017,4.53,1.86
7,7,700,car,998.821,977.925,0.287,0.476,1.029,4.8,1.87
8,7,700,car,1014.639,999.192,-1.736,-1.28,-2.506,4.7,1.96
10,7,700,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,7,700,car,1023.275,986.047,8.958,-1.605,-0.177,4.35,1.67
12,7,700,car,993.75,970.317,0.126,0.581,1.358,4.73,1.84
13,7,700,car,1030.278,988.432,-0.176,0.026,2.994,5.36,2.07
14,7,700,car,1007.062,979.172,5.408,-5.973,-0.835,5.36,1.95
15,7,700,car,990.728,989.036,7.863,-1.902,-0.237,4.19,1.79
16,7,700,car,1020.798,1006.323,-1.325,-2.422,-2.071,4.42,1.79
17,7,700,car,954.39,999.079,11.645,-2.157,-0.183,4.42,1.79
18,7,700,car,944.826,997.296,12.751,-2.382,-0.185,4.53,1.84
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.592,978.81,0.124,1.016,1.449,4.73,1.98
6,8,800,car,980.046,1001.64,-9.513,1.192,3.017,4.53,1.86
7,8,800,car,998.845,977.976,0.255,0.427,1.033,4.8,1.87
8,8,800,car,1014.451,999.085,-1.846,-1.311,-2.524,4.7,1.96
10,8,800,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,8,800,car,1024.171,985.887,8.914,-1.591,-0.177,4.35,1.67
12,8,800,car,993.766,970.375,0.137,0.626,1.355,4.73,1.84
13,8,800,car,1030.26,988.434,-0.179,0.026,2.994,5.36,2.07
14,8,800,car,1007.548,978.529,5.195,-6.221,-0.875,5.36,1.95
15,8,800,car,991.511,988.835,7.754,-1.945,-0.246,4.19,1.79
16,8,800,car,1020.658,1006.086,-1.321,-2.377,-2.078,4.42,1.79
17,8,800,car,955.554,998.862,11.605,-2.167,-0.185,4.42,1.79
18,8,800,car,946.101,997.057,12.69,-2.372,-0.185,4.53,1.84
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.606,978.911,0.125,1.02,1.448,4.73,1.98
6,9,900,car,979.095,1001.76,-9.574,1.201,3.017,4.53,1.86
7,9,900,car,998.868,978.021,0.226,0.38,1.035,4.8,1.87
8,9,900,car,1014.252,998.977,-1.96,-1.337,-2.543,4.7,1.96
10,9,900,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,9,900,car,1025.063,985.729,8.872,-1.577,-0.176,4.35,1.67
12,9,900,car,993.784,970.436,0.149,0.667,1.352,4.73,1.84
13,9,900,car,1030.242,988.436,-0.186,0.027,2.995,5.36,2.07
14,9,900,car,1008.009,977.862,4.975,-6.472,-0.915,5.36,1.95
15,9,900,car,992.284,988.63,7.648,-1.993,-0.255,4.19,1.79
16,9,900,car,1020.517,1005.853,-1.318,-2.333,-2.085,4.42,1.79
17,9,900,car,956.715,998.643,11.566,-2.177,-0.186,4.42,1.79
18,9,900,car,947.37,996.82,12.624,-2.363,-0.185,4.53,1.84
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.62,979.013,0.126,1.013,1.447,4.73,1.98
6,10,1000,car,978.137,1001.88,-9.629,1.211,3.016,4.53,1.86
7,10,1000,car,998.889,978.06,0.199,0.336,1.037,4.8,1.87
8,10,1000,car,1014.04,998.868,-2.078,-1.356,-2.563,4.7,1.96
10,10,1000,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,10,1000,car,1025.95,985.572,8.834,-1.565,-0.175,4.35,1.67
12,10,1000,car,993.803,970.502,0.159,0.705,1.348,4.73,1.84
13,10,1000,car,1030.224,988.438,-0.198,0.029,2.995,5.36,2.07
14,10,1000,car,1008.447,977.173,4.749,-6.725,-0.956,5.36,1.95
15,10,1000,car,993.046,988.418,7.544,-2.048,-0.265,4.19,1.79
16,10,1000,car,1020.377,1005.625,-1.316,-2.288,-2.093,4.42,1.79
17,10,1000,car,957.871,998.424,11.527,-2.187,-0.187,4.42,1.79
18,10,1000,car,948.632,996.583,12.553,-2.353,-0.185,4.53,1.84
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.634,979.114,0.124,0.995,1.447,4.73,1.98
6,11,1100,car,977.175,1002.002,-9.678,1.223,3.016,4.53,1.86
7,11,1100,car,998.908,978.096,0.176,0.299,1.038,4.8,1.87
8,11,1100,car,1013.817,998.759,-2.198,-1.368,-2.585,4.7,1.96
10,11,1100,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,11,1100,car,1026.834,985.416,8.799,-1.554,-0.175,4.35,1.67
12,11,1100,car,993.825,970.571,0.17,0.737,1.345,4.73,1.84
13,11,1100,car,1030.204,988.44,-0.216,0.032,2.996,5.36,2.07
14,11,1100,car,1008.861,976.461,4.517,-6.977,-0.996,5.36,1.95
15,11,1100,car,993.796,988.2,7.44,-2.108,-0.276,4.19,1.79
16,11,1100,car,1020.236,1005.402,-1.315,-2.242,-2.101,4.42,1.79
17,11,1100,car,959.023,998.203,11.488,-2.195,-0.189,4.42,1.79
18,11,1100,car,949.887,996.347,12.478,-2.344,-0.186,4.53,1.84
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.648,979.213,0.121,0.966,1.446,4.73,1.98
6,12,1200,car,976.207,1002.126,-9.72,1.236,3.015,4.53,1.86
7,12,1200,car,998.926,978.127,0.157,0.267,1.039,4.8,1.87
8,12,1200,car,1013.581,998.651,-2.321,-1.371,-2.608,4.7,1.96
10,12,1200,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,12,1200,car,1027.714,985.261,8.769,-1.544,-0.174,4.35,1.67
12,12,1200,car,993.847,970.643,0.179,0.764,1.34,4.73,1.84
13,12,1200,car,1030.182,988.442,-0.235,0.034,2.996,5.36,2.07
14,12,1200,car,1009.25,975.727,4.28,-7.228,-1.036,5.36,1.95
15,12,1200,car,994.536,987.975,7.336,-2.174,-0.288,4.19,1.79
16,12,1200,car,1020.094,1005.184,-1.313,-2.195,-2.11,4.42,1.79
17,12,1200,car,960.172,997.982,11.449,-2.203,-0.19,4.42,1.79
18,12,1200,car,951.135,996.112,12.399,-2.334,-0.186,4.53,1.84
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.661,979.31,0.117,0.927,1.445,4.73,1.98
6,13,1300,car,975.235,1002.25,-9.757,1.25,3.014,4.53,1.86
7,13,1300,car,998.942,978.154,0.143,0.243,1.039,4.8,1.87
8,13,1300,car,1013.333,998.545,-2.445,-1.366,-2.632,4.7,1.96
10,13,1300,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,13,1300,car,1028.591,985.108,8.743,-1.536,-0.174,4.35,1.67
12,13,1300,car,993.871,970.718,0.187,0.784,1.336,4.73,1.84
13,13,1300,car,1030.158,988.445,-0.249,0.036,2.997,5.36,2.07
14,13,1300,car,1009.616,974.971,4.039,-7.473,-1.075,5.36,1.95
15,13,1300,car,995.265,987.742,7.23,-2.247,-0.301,4.19,1.79
16,13,1300,car,1019.952,1004.971,-1.311,-2.145,-2.119,4.42,1.79
17,13,1300,car,961.316,997.76,11.411,-2.209,-0.191,4.42,1.79
18,13,1300,car,952.375,995.878,12.316,-2.324,-0.187,4.53,1.84
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.673,979.402,0.112,0.878,1.444,4.73,1.98
6,14,1400,car,974.259,1002.377,-9.789,1.264,3.013,4.53,1.86
7,14,1400,car,998.957,978.18,0.133,0.227,1.039,4.8,1.87
8,14,1400,car,1013.072,998.442,-2.57,-1.352,-2.657,4.7,1.96
10,14,1400,car,992.451,995.568,0.0,0.0,2.99,4.39,1.76
11,14,1400,car,1029.465,984.955,8.723,-1.528,-0.173,4.35,1.67
12,14,1400,car,993.896,970.795,0.194,0.797,1.332,4.73,1.84
13,14,1400,car,1030.133,988.448,-0.244,0.036,2.997,5.36,2.07
14,14,1400,car,1009.958,974.193,3.797,-7.711,-1.113,5.36,1.95
15,14,1400,car,995.983,987.5,7.121,-2.326,-0.316,4.19,1.79
16,14,1400,car,1019.809,1004.763,-1.308,-2.093,-2.129,4.42,1.79
17,14,1400,car,962.457,997.538,11.374,-2.213,-0.192,4.42,1.79
18,14,1400,car,953.606,995.645,12.23,-2.315,-0.187,4.53,1.84
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.685,979.49,0.105,0.821,1.444,4.73,1.98
6,15,1500,car,973.281,1002.505,-9.815,1.278,3.012,4.53,1.86
7,15,1500,car,998.971,978.203,0.128,0.217,1.039,4.8,1.87
8,15,1500,car,1012.8,998.341,-2.696,-1.329,-2.684,4.7,1.96
10,15,1500,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
11,15,1500,car,1030.338,984.802,8.707,-1.522,-0.173,4.35,1.67
12,15,1500,car,993.922,970.873,0.2,0.803,1.327,4.73,1.84
13,15,1500,car,1030.109,988.45,-0.2,0.029,2.997,5.36,2.07
14,15,1500,car,1010.278,973.395,3.554,-7.938,-1.15,5.36,1.95
15,15,1500,car,996.689,987.249,7.009,-2.412,-0.331,4.19,1.79
16,15,1500,car,1019.666,1004.562,-1.304,-2.038,-2.14,4.42,1.79
17,15,1500,car,963.594,997.316,11.337,-2.215,-0.193,4.42,1.79
18,15,1500,car,954.829,995.413,12.141,-2.306,-0.188,4.53,1.84
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.697,979.572,0.097,0.757,1.443,4.73,1.98
6,16,1600,car,972.299,1002.634,-9.837,1.292,3.011,4.53,1.86
7,16,1600,car,998.984,978.226,0.126,0.215,1.039,4.8,1.87
8,16,1600,car,1012.515,998.245,-2.822,-1.297,-2.711,4.7,1.96
10,16,1600,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
11,16,1600,car,1031.208,984.65,8.695,-1.517,-0.173,4.35,1.67
12,16,1600,car,993.949,970.951,0.203,0.802,1.323,4.73,1.84
13,16,1600,car,1030.089,988.452,-0.144,0.021,2.998,5.36,2.07
14,16,1600,car,1010.575,972.578,3.314,-8.151,-1.185,5.36,1.95
15,16,1600,car,997.383,986.988,6.893,-2.505,-0.349,4.19,1.79
16,16,1600,car,1019.523,1004.366,-1.299,-1.981,-2.151,4.42,1.79
17,16,1600,car,964.728,997.093,11.3,-2.216,-0.194,4.42,1.79
18,16,1600,car,956.043,995.182,12.049,-2.296,-0.188,4.53,1.84
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.707,979.648,0.089,0.69,1.443,4.73,1.98
6,17,1700,car,971.316,1002.765,-9.855,1.304,3.01,4.53,1.86
7,17,1700,car,998.997,978.248,0.129,0.219,1.04,4.8,1.87
8,17,1700,car,1012.218,998.154,-2.948,-1.255,-2.739,4.7,1.96
10,17,1700,car,992.451,995.568,0.0,0.0,2.991,4.39,1.76
11,17,1700,car,1032.078,984.499,8.688,-1.512,-0.172,4.35,1.67
12,17,1700,car,993.975,971.029,0.205,0.794,1.318,4.73,1.84
13,17,1700,car,1030.069,988.451,0.0,0.0,2.999,5.36,2.07
14,17,1700,car,1010.85,971.741,3.078,-8.348,-1.217,5.36,1.95
15,17,1700,car,998.064,986.716,6.774,-2.605,-0.367,4.19,1.79
16,17,1700,car,1019.38,1004.177,-1.292,-1.921,-2.163,4.42,1.79
17,17,1700,car,965.858,996.871,11.263,-2.214,-0.194,4.42,1.79
18,17,1700,car,957.248,994.951,11.956,-2.286,-0.189,4.53,1.84
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.716,979.717,0.08,0.622,1.442,4.73,1.98
6,18,1800,car,970.331,1002.896,-9.87,1.315,3.009,4.53,1.86
7,18,1800,car,999.009,978.271,0.134,0.229,1.04,4.8,1.87
8,18,1800,car,1011.909,998.068,-3.074,-1.205,-2.768,4.7,1.96
10,18,1800,car,992.428,995.57,-0.139,0.021,2.991,4.39,1.76
11,18,1800,car,1032.947,984.348,8.685,-1.509,-0.172,4.35,1.67
12,18,1800,car,994.002,971.107,0.205,0.781,1.314,4.73,1.84
13,18,1800,car,1030.069,988.451,0.0,0.0,3.0,5.36,2.07
14,18,1800,car,1011.105,970.888,2.85,-8.524,-1.248,5.36,1.95
15,18,1800,car,998.732,986.432,6.651,-2.711,-0.387,4.19,1.79
16,18,1800,car,1019.237,1003.994,-1.283,-1.859,-2.175,4.42,1.79
17,18,1800,car,966.984,996.65,11.225,-2.209,-0.194,4.42,1.79
18,18,1800,car,958.443,994.721,11.862,-2.277,-0.19,4.53,1.84
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.725,979.779,0.072,0.559,1.442,4.73,1.98
6,19,1900,car,969.344,1003.029,-9.883,1.324,3.008,4.53,1.86
7,19,1900,car,999.022,978.295,0.142,0.242,1.041,4.8,1.87
8,19,1900,car,1011.588,997.988,-3.198,-1.147,-2.797,4.7,1.96
10,19,1900,car,992.414,995.572,-0.16,0.024,2.991,4.39,1.76
11,19,1900,car,1033.815,984.198,8.684,-1.505,-0.172,4.35,1.67
12,19,1900,car,994.028,971.183,0.204,0.764,1.31,4.73,1.84
13,19,1900,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,19,1900,car,1011.341,970.02,2.631,-8.679,-1.276,5.36,1.95
15,19,1900,car,999.387,986.136,6.524,-2.825,-0.409,4.19,1.79
16,19,1900,car,1019.094,1003.819,-1.273,-1.795,-2.188,4.42,1.79
17,19,1900,car,968.106,996.429,11.187,-2.203,-0.194,4.42,1.79
18,19,1900,car,959.629,994.493,11.768,-2.266,-0.19,4.53,1.84
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.732,979.835,0.066,0.506,1.442,4.73,1.98
6,20,2000,car,968.356,1003.162,-9.895,1.331,3.008,4.53,1.86
7,20,2000,car,999.036,978.321,0.151,0.259,1.041,4.8,1.87
8,20,2000,car,1011.256,997.916,-3.322,-1.081,-2.827,4.7,1.96
10,20,2000,car,992.398,995.574,-0.179,0.027,2.992,4.39,1.76
11,20,2000,car,1034.684,984.048,8.684,-1.502,-0.171,4.35,1.67
12,20,2000,car,994.055,971.258,0.202,0.744,1.306,4.73,1.84
13,20,2000,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
14,20,2000,car,1011.558,969.138,2.423,-8.812,-1.303,5.36,1.95
15,20,2000,car,1000.028,985.828,6.394,-2.945,-0.432,4.19,1.79
16,20,2000,car,1018.952,1003.65,-1.261,-1.73,-2.201,4.42,1.79
17,20,2000,car,969.225,996.208,11.148,-2.194,-0.194,4.42,1.79
18,20,2000,car,960.806,994.266,11.675,-2.255,-0.191,4.53,1.84
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,21,2100,car,993.739,979.885,0.061,0.468,1.441,4.73,1.98
6,21,2100,car,967.366,1003.295,-9.906,1.336,3.008,4.53,1.86
7,21,2100,car,999.05,978.348,0.162,0.277,1.042,4.8,1.87
8,21,2100,car,1010.913,997.851,-3.445,-1.007,-2.857,4.7,1.96
10,21,2100,car,992.38,995.575,-0.195,0.029,2.992,4.39,1.76
12,21,2100,car,994.08,971.331,0.199,0.723,1.302,4.73,1.84
13,21,2100,car,1030.069,988.451,0.0,0.0,3.002,5.36,2.07
14,21,2100,car,1011.758,968.244,2.224,-8.921,-1.326,5.36,1.95
15,21,2100,car,1000.654,985.506,6.261,-3.072,-0.456,4.19,1.79
16,21,2100,car,1018.811,1003.488,-1.248,-1.664,-2.214,4.42,1.79
17,21,2100,car,970.34,995.989,11.109,-2.183,-0.194,4.42,1.79
18,21,2100,car,961.973,994.039,11.584,-2.242,-0.191,4.53,1.84
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
