track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1041.357,943.751,1.948,-0.203,-0.104,4.55,1.83
21,4,400,car,1061.229,945.961,2.214,-0.119,-0.054,4.44,1.84
22,4,400,car,1068.925,938.844,0.92,-0.017,-0.018,4.64,1.83
23,4,400,car,1050.401,946.586,2.48,-0.158,-0.064,4.82,1.89
24,4,400,car,1028.238,945.899,2.462,-0.462,-0.185,4.58,1.85
25,4,400,car,1038.148,947.906,2.502,-0.412,-0.163,4.75,1.93
26,4,400,car,1043.243,939.8,4.378,-0.474,-0.108,5.07,2.02
27,4,400,car,1032.455,941.667,3.607,-0.419,-0.116,4.94,1.8
28,4,400,car,1015.458,948.488,2.276,-0.46,-0.2,4.33,1.77
29,4,400,car,1016.053,952.274,5.996,-1.265,-0.208,4.16,1.73
2,5,500,car,1126.984,946.403,3.135,0.51,0.161,4.48,1.67
3,5,500,car,1117.725,945.526,3.142,0.433,0.137,4.57,1.9
4,5,500,car,1121.967,949.575,2.685,0.386,0.143,5.11,1.97
5,5,500,car,1100.102,946.647,2.125,0.275,0.129,4.32,1.82
6,5,500,car,1089.041,942.792,1.523,0.148,0.097,4.39,1.74
7,5,500,car,1108.13,943.55,2.279,0.475,0.206,4.87,1.97
8,5,500,car,1133.655,951.774,2.85,0.547,0.19,4.47,1.83
9,5,500,car,1078.69,942.455,2.057,0.059,0.029,4.6,1.9
10,5,500,car,1097.844,942.358,1.775,0.242,0.136,8.72,2.57
11,5,500,car,1111.773,948.098,2.677,0.34,0.126,4.69,1.98
12,5,500,car,1088.286,940.079,1.259,0.102,0.081,4.82,1.93
13,5,500,car,1068.244,942.478,1.996,-0.035,-0.017,4.25,1.97
14,5,500,car,1089.836,946.2,1.625,0.08,0.049,4.94,1.93
15,5,500,car,1059.526,942.658,2.084,-0.075,-0.036,5.1,2.05
16,5,500,car,1083.09,945.715,1.956,0.063,0.032,4.57,1.84
17,5,500,car,1079.632,938.533,1.822,0.053,0.029,4.82,1.82
18,5,500,car,1049.533,942.576,1.816,-0.156,-0.086,4.78,1.97
19,5,500,car,1069.215,945.601,2.401,-0.023,-0.01,4.76,1.94
20,5,500,car,1041.552,943.732,1.923,-0.198,-0.103,4.55,1.83
21,5,500,car,1061.45,945.95,2.211,-0.116,-0.053,4.44,1.84
22,5,500,car,1069.017,938.843,0.942,-0.017,-0.018,4.64,1.83
23,5,500,car,1050.649,946.572,2.45,-0.154,-0.063,4.82,1.89
24,5,500,car,1028.485,945.855,2.554,-0.474,-0.184,4.58,1.85
25,5,500,car,1038.398,947.865,2.493,-0.409,-0.163,4.75,1.93
26,5,500,car,1043.681,939.757,4.315,-0.454,-0.105,5.07,2.02
27,5,500,car,1032.815,941.628,3.592,-0.412,-0.114,4.94,1.8
28,5,500,car,1015.686,948.442,2.315,-0.468,-0.2,4.33,1.77
29,5,500,car,1016.653,952.149,6.009,-1.262,-0.207,4.16,1.73
2,6,600,car,1127.297,946.455,3.128,0.512,0.162,4.48,1.67
3,6,600,car,1118.039,945.571,3.14,0.438,0.139,4.57,1.9
4,6,600,car,1122.235,949.614,2.662,0.383,0.143,5.11,1.97
5,6,600,car,1100.315,946.672,2.168,0.276,0.127,4.32,1.82
6,6,600,car,1089.193,942.806,1.543,0.149,0.096,4.39,1.74
7,6,600,car,1108.359,943.595,2.33,0.483,0.204,4.87,1.97
8,6,600,car,1133.94,951.828,2.871,0.549,0.189,4.47,1.83
9,6,600,car,1078.896,942.462,2.046,0.062,0.03,4.6,1.9
10,6,600,car,1098.022,942.381,1.837,0.25,0.135,8.72,2.57
11,6,600,car,1112.04,948.133,2.66,0.34,0.127,4.69,1.98
12,6,600,car,1088.412,940.085,1.25,0.097,0.077,4.82,1.93
13,6,600,car,1068.443,942.475,2.006,-0.034,-0.017,4.25,1.97
14,6,600,car,1089.998,946.208,1.596,0.08,0.05,4.94,1.93
15,6,600,car,1059.735,942.653,2.075,-0.072,-0.035,5.1,2.05
16,6,600,car,1083.286,945.722,1.918,0.063,0.033,4.57,1.84
17,6,600,car,1079.814,938.543,1.841,0.06,0.032,4.82,1.82
18,6,600,car,1049.715,942.564,1.812,-0.151,-0.083,4.78,1.97
19,6,600,car,1069.455,945.599,2.397,-0.022,-0.009,4.76,1.94
20,6,600,car,1041.745,943.714,1.902,-0.194,-0.102,4.55,1.83
21,6,600,car,1061.672,945.94,2.209,-0.114,-0.051,4.44,1.84
22,6,600,car,1069.112,938.842,0.963,-0.017,-0.017,4.64,1.83
23,6,600,car,1050.894,946.557,2.423,-0.151,-0.062,4.82,1.89
24,6,600,car,1028.74,945.811,2.644,-0.485,-0.181,4.58,1.85
25,6,600,car,1038.648,947.825,2.482,-0.406,-0.162,4.75,1.93
26,6,600,car,1044.113,939.716,4.251,-0.434,-0.102,5.07,2.02
27,6,600,car,1033.175,941.588,3.582,-0.407,-0.113,4.94,1.8
28,6,600,car,1015.917,948.396,2.358,-0.477,-0.199,4.33,1.77
29,6,600,car,1017.254,952.024,6.019,-1.258,-0.206,4.16,1.73
2,7,700,car,1127.609,946.508,3.123,0.515,0.163,4.48,1.67
3,7,700,car,1118.353,945.617,3.136,0.443,0.14,4.57,1.9
4,7,700,car,1122.501,949.652,2.64,0.381,0.143,5.11,1.97
5,7,700,car,1100.533,946.696,2.211,0.277,0.125,4.32,1.82
6,7,700,car,1089.348,942.82,1.571,0.15,0.095,4.39,1.74
7,7,700,car,1108.592,943.641,2.381,0.49,0.203,4.87,1.97
8,7,700,car,1134.228,951.882,2.893,0.551,0.188,4.47,1.83
9,7,700,car,1079.101,942.47,2.036,0.064,0.031,4.6,1.9
10,7,700,car,1098.206,942.406,1.9,0.259,0.135,8.72,2.57
11,7,700,car,1112.306,948.168,2.643,0.34,0.128,4.69,1.98
12,7,700,car,1088.537,940.09,1.241,0.092,0.074,4.82,1.93
13,7,700,car,1068.644,942.473,2.016,-0.033,-0.016,4.25,1.97
14,7,700,car,1090.158,946.217,1.57,0.079,0.05,4.94,1.93
15,7,700,car,1059.942,942.647,2.067,-0.069,-0.033,5.1,2.05
16,7,700,car,1083.478,945.729,1.876,0.062,0.033,4.57,1.84
17,7,700,car,1079.998,938.553,1.851,0.066,0.036,4.82,1.82
18,7,700,car,1049.896,942.553,1.809,-0.146,-0.081,4.78,1.97
19,7,700,car,1069.695,945.598,2.394,-0.021,-0.009,4.76,1.94
20,7,700,car,1041.935,943.695,1.884,-0.191,-0.101,4.55,1.83
21,7,700,car,1061.893,945.931,2.209,-0.111,-0.05,4.44,1.84
22,7,700,car,1069.208,938.841,0.986,-0.016,-0.017,4.64,1.83
23,7,700,car,1051.136,946.543,2.398,-0.148,-0.062,4.82,1.89
24,7,700,car,1029.005,945.765,2.73,-0.494,-0.179,4.58,1.85
25,7,700,car,1038.896,947.785,2.469,-0.403,-0.162,4.75,1.93
26,7,700,car,1044.539,939.677,4.189,-0.416,-0.099,5.07,2.02
27,7,700,car,1033.533,941.548,3.575,-0.403,-0.112,4.94,1.8
28,7,700,car,1016.153,948.348,2.403,-0.486,-0.199,4.33,1.77
29,7,700,car,1017.856,951.9,6.024,-1.252,-0.205,4.16,1.73
2,8,800,car,1127.921,946.562,3.12,0.519,0.165,4.48,1.67
3,8,800,car,1118.666,945.664,3.13,0.447,0.142,4.57,1.9
4,8,800,car,1122.765,949.691,2.621,0.379,0.144,5.11,1.97
5,8,800,car,1100.754,946.721,2.254,0.278,0.123,4.32,1.82
6,8,800,car,1089.505,942.833,1.606,0.152,0.094,4.39,1.74
7,8,800,car,1108.831,943.688,2.432,0.496,0.201,4.87,1.97
8,8,800,car,1134.517,951.935,2.915,0.552,0.187,4.47,1.83
9,8,800,car,1079.304,942.478,2.026,0.066,0.032,4.6,1.9
10,8,800,car,1098.396,942.431,1.966,0.267,0.135,8.72,2.57
11,8,800,car,1112.57,948.203,2.626,0.341,0.129,4.69,1.98
12,8,800,car,1088.662,940.096,1.23,0.088,0.072,4.82,1.93
13,8,800,car,1068.845,942.47,2.025,-0.032,-0.016,4.25,1.97
14,8,800,car,1090.314,946.226,1.547,0.079,0.051,4.94,1.93
15,8,800,car,1060.149,942.642,2.06,-0.067,-0.032,5.1,2.05
16,8,800,car,1083.665,945.736,1.83,0.061,0.033,4.57,1.84
17,8,800,car,1080.183,938.565,1.85,0.073,0.039,4.82,1.82
18,8,800,car,1050.077,942.541,1.809,-0.142,-0.078,4.78,1.97
19,8,800,car,1069.934,945.596,2.392,-0.02,-0.009,4.76,1.94
20,8,800,car,1042.124,943.677,1.87,-0.188,-0.1,4.55,1.83
21,8,800,car,1062.114,945.921,2.211,-0.109,-0.049,4.44,1.84
22,8,800,car,1069.307,938.84,1.009,-0.016,-0.016,4.64,1.83
23,8,800,car,1051.376,946.528,2.374,-0.145,-0.061,4.82,1.89
24,8,800,car,1029.279,945.719,2.81,-0.502,-0.177,4.58,1.85
25,8,800,car,1039.143,947.746,2.453,-0.398,-0.161,4.75,1.93
26,8,800,car,1044.958,939.64,4.128,-0.398,-0.096,5.07,2.02
27,8,800,car,1033.891,941.508,3.571,-0.401,-0.112,4.94,1.8
28,8,800,car,1016.394,948.3,2.447,-0.494,-0.199,4.33,1.77
29,8,800,car,1018.459,951.776,6.022,-1.245,-0.204,4.16,1.73
2,9,900,car,1128.233,946.616,3.12,0.525,0.167,4.48,1.67
3,9,900,car,1118.979,945.711,3.124,0.451,0.143,4.57,1.9
4,9,900,car,1123.027,949.73,2.603,0.379,0.144,5.11,1.97
5,9,900,car,1100.98,946.746,2.297,0.278,0.121,4.32,1.82
6,9,900,car,1089.666,942.847,1.649,0.154,0.093,4.39,1.74
7,9,900,car,1109.074,943.736,2.484,0.503,0.2,4.87,1.97
8,9,900,car,1134.809,951.989,2.937,0.553,0.186,4.47,1.83
9,9,900,car,1079.507,942.486,2.016,0.068,0.033,4.6,1.9
10,9,900,car,1098.592,942.458,2.033,0.277,0.135,8.72,2.57
11,9,900,car,1112.833,948.239,2.611,0.341,0.13,4.69,1.98
12,9,900,car,1088.785,940.101,1.22,0.084,0.069,4.82,1.93
13,9,900,car,1069.048,942.468,2.033,-0.031,-0.015,4.25,1.97
14,9,900,car,1090.469,946.234,1.528,0.079,0.051,4.94,1.93
15,9,900,car,1060.355,942.637,2.056,-0.065,-0.031,5.1,2.05
16,9,900,car,1083.848,945.742,1.781,0.06,0.034,4.57,1.84
17,9,900,car,1080.367,938.577,1.841,0.079,0.043,4.82,1.82
18,9,900,car,1050.258,942.531,1.81,-0.138,-0.076,4.78,1.97
19,9,900,car,1070.173,945.595,2.389,-0.019,-0.008,4.76,1.94
20,9,900,car,1042.311,943.659,1.857,-0.185,-0.099,4.55,1.83
21,9,900,car,1062.335,945.912,2.213,-0.106,-0.048,4.44,1.84
22,9,900,car,1069.407,938.84,1.033,-0.016,-0.015,4.64,1.83
23,9,900,car,1051.614,946.514,2.351,-0.143,-0.061,4.82,1.89
24,9,900,car,1029.561,945.672,2.882,-0.507,-0.174,4.58,1.85
25,9,900,car,1039.389,947.707,2.436,-0.393,-0.16,4.75,1.93
26,9,900,car,1045.371,939.604,4.07,-0.382,-0.094,5.07,2.02
27,9,900,car,1034.248,941.468,3.569,-0.401,-0.112,4.94,1.8
28,9,900,car,1016.638,948.251,2.491,-0.503,-0.199,4.33,1.77
29,9,900,car,1019.061,951.653,6.012,-1.235,-0.203,4.16,1.73
2,10,1000,car,1128.545,946.671,3.122,0.531,0.169,4.48,1.67
3,10,1000,car,1119.291,945.758,3.118,0.455,0.145,4.57,1.9
4,10,1000,car,1123.287,949.769,2.588,0.378,0.145,5.11,1.97
5,10,1000,car,1101.21,946.771,2.338,0.279,0.119,4.32,1.82
6,10,1000,car,1089.831,942.862,1.7,0.157,0.092,4.39,1.74
7,10,1000,car,1109.323,943.784,2.537,0.509,0.198,4.87,1.97
8,10,1000,car,1135.103,952.043,2.958,0.554,0.185,4.47,1.83
9,10,1000,car,1079.708,942.494,2.007,0.069,0.034,4.6,1.9
10,10,1000,car,1098.796,942.485,2.103,0.286,0.135,8.72,2.57
11,10,1000,car,1113.094,948.274,2.596,0.342,0.131,4.69,1.98
12,10,1000,car,1088.907,940.106,1.209,0.081,0.067,4.82,1.93
13,10,1000,car,1069.251,942.466,2.039,-0.03,-0.015,4.25,1.97
14,10,1000,car,1090.622,946.242,1.513,0.078,0.052,4.94,1.93
15,10,1000,car,1060.561,942.631,2.054,-0.063,-0.031,5.1,2.05
16,10,1000,car,1084.026,945.749,1.73,0.059,0.034,4.57,1.84
17,10,1000,car,1080.551,938.59,1.822,0.084,0.046,4.82,1.82
18,10,1000,car,1050.44,942.52,1.813,-0.134,-0.074,4.78,1.97
19,10,1000,car,1070.412,945.593,2.388,-0.018,-0.008,4.76,1.94
20,10,1000,car,1042.497,943.642,1.845,-0.183,-0.099,4.55,1.83
21,10,1000,car,1062.556,945.903,2.217,-0.104,-0.047,4.44,1.84
22,10,1000,car,1069.511,938.839,1.059,-0.016,-0.015,4.64,1.83
23,10,1000,car,1051.849,946.5,2.329,-0.141,-0.061,4.82,1.89
24,10,1000,car,1029.85,945.625,2.944,-0.509,-0.171,4.58,1.85
25,10,1000,car,1039.632,947.669,2.417,-0.388,-0.159,4.75,1.93
26,10,1000,car,1045.778,939.569,4.015,-0.368,-0.091,5.07,2.02
27,10,1000,car,1034.605,941.428,3.568,-0.402,-0.112,4.94,1.8
28,10,1000,car,1016.888,948.201,2.531,-0.511,-0.199,4.33,1.77
29,10,1000,car,1019.663,951.531,5.992,-1.224,-0.201,4.16,1.73
2,11,1100,car,1128.856,946.727,3.125,0.539,0.171,4.48,1.67
3,11,1100,car,1119.603,945.806,3.113,0.459,0.146,4.57,1.9
4,11,1100,car,1123.546,949.808,2.574,0.379,0.146,5.11,1.97
5,11,1100,car,1101.444,946.797,2.378,0.28,0.117,4.32,1.82
6,11,1100,car,1090.001,942.876,1.757,0.161,0.091,4.39,1.74
7,11,1100,car,1109.577,943.832,2.589,0.515,0.196,4.87,1.97
8,11,1100,car,1135.399,952.097,2.977,0.554,0.184,4.47,1.83
9,11,1100,car,1079.909,942.503,1.999,0.071,0.035,4.6,1.9
10,11,1100,car,1099.006,942.514,2.174,0.296,0.135,8.72,2.57
11,11,1100,car,1113.353,948.31,2.583,0.342,0.132,4.69,1.98
12,11,1100,car,1089.029,940.111,1.2,0.078,0.065,4.82,1.93
13,11,1100,car,1069.455,942.464,2.046,-0.028,-0.014,4.25,1.97
14,11,1100,car,1090.773,946.251,1.502,0.078,0.052,4.94,1.93
15,11,1100,car,1060.766,942.626,2.054,-0.061,-0.03,5.1,2.05
16,11,1100,car,1084.199,945.755,1.678,0.058,0.034,4.57,1.84
17,11,1100,car,1080.733,938.603,1.797,0.089,0.05,4.82,1.82
18,11,1100,car,1050.621,942.51,1.817,-0.13,-0.071,4.78,1.97
19,11,1100,car,1070.651,945.592,2.388,-0.017,-0.007,4.76,1.94
20,11,1100,car,1042.681,943.624,1.834,-0.181,-0.098,4.55,1.83
21,11,1100,car,1062.778,945.894,2.223,-0.102,-0.046,4.44,1.84
22,11,1100,car,1069.617,938.838,1.087,-0.015,-0.014,4.64,1.83
23,11,1100,car,1052.082,946.486,2.308,-0.14,-0.061,4.82,1.89
24,11,1100,car,1030.145,945.578,2.995,-0.509,-0.168,4.58,1.85
25,11,1100,car,1039.874,947.632,2.396,-0.382,-0.158,4.75,1.93
26,11,1100,car,1046.18,939.535,3.964,-0.355,-0.089,5.07,2.02
27,11,1100,car,1034.962,941.387,3.566,-0.404,-0.113,4.94,1.8
28,11,1100,car,1017.141,948.15,2.568,-0.518,-0.199,4.33,1.77
29,11,1100,car,1020.262,951.411,5.962,-1.21,-0.2,4.16,1.73
2,12,1200,car,1129.168,946.784,3.13,0.547,0.173,4.48,1.67
3,12,1200,car,1119.914,945.854,3.11,0.463,0.148,4.57,1.9
4,12,1200,car,1123.803,949.848,2.562,0.38,0.147,5.11,1.97
5,12,1200,car,1101.682,946.822,2.415,0.28,0.116,4.32,1.82
6,12,1200,car,1090.177,942.891,1.819,0.164,0.09,4.39,1.74
7,12,1200,car,1109.837,943.882,2.642,0.52,0.194,4.87,1.97
8,12,1200,car,1135.697,952.151,2.994,0.553,0.183,4.47,1.83
9,12,1200,car,1080.109,942.511,1.992,0.072,0.036,4.6,1.9
10,12,1200,car,1099.224,942.543,2.246,0.306,0.135,8.72,2.57
11,12,1200,car,1113.612,948.345,2.572,0.344,0.133,4.69,1.98
12,12,1200,car,1089.149,940.116,1.192,0.075,0.063,4.82,1.93
13,12,1200,car,1069.66,942.462,2.051,-0.027,-0.013,4.25,1.97
14,12,1200,car,1090.924,946.259,1.495,0.078,0.052,4.94,1.93
15,12,1200,car,1060.972,942.621,2.057,-0.06,-0.029,5.1,2.05
16,12,1200,car,1084.367,945.761,1.626,0.056,0.035,4.57,1.84
17,12,1200,car,1080.913,938.617,1.766,0.094,0.053,4.82,1.82
18,12,1200,car,1050.803,942.499,1.821,-0.127,-0.069,4.78,1.97
19,12,1200,car,1070.89,945.591,2.388,-0.016,-0.007,4.76,1.94
20,12,1200,car,1042.865,943.606,1.821,-0.179,-0.098,4.55,1.83
21,12,1200,car,1063.0,945.885,2.229,-0.099,-0.045,4.44,1.84
22,12,1200,car,1069.725,938.838,1.117,-0.015,-0.013,4.64,1.83
23,12,1200,car,1052.313,946.472,2.288,-0.139,-0.061,4.82,1.89
24,12,1200,car,1030.445,945.531,3.033,-0.506,-0.165,4.58,1.85
25,12,1200,car,1040.114,947.595,2.375,-0.376,-0.157,4.75,1.93
26,12,1200,car,1046.577,939.502,3.918,-0.344,-0.087,5.07,2.02
27,12,1200,car,1035.319,941.345,3.564,-0.407,-0.114,4.94,1.8
28,12,1200,car,1017.398,948.099,2.601,-0.524,-0.199,4.33,1.77
29,12,1200,car,1020.859,951.292,5.923,-1.194,-0.199,4.16,1.73
2,13,1300,car,1129.481,946.842,3.137,0.555,0.175,4.48,1.67
3,13,1300,car,1120.224,945.902,3.108,0.468,0.15,4.57,1.9
4,13,1300,car,1124.059,949.888,2.551,0.381,0.148,5.11,1.97
5,13,1300,car,1101.924,946.848,2.45,0.281,0.114,4.32,1.82
6,13,1300,car,1090.359,942.906,1.885,0.168,0.089,4.39,1.74
7,13,1300,car,1110.101,943.931,2.695,0.526,0.193,4.87,1.97
8,13,1300,car,1135.997,952.204,3.008,0.552,0.182,4.47,1.83
9,13,1300,car,1080.308,942.519,1.987,0.074,0.037,4.6,1.9
10,13,1300,car,1099.448,942.574,2.319,0.315,0.135,8.72,2.57
11,13,1300,car,1113.869,948.381,2.562,0.345,0.134,4.69,1.98
12,13,1300,car,1089.268,940.121,1.186,0.072,0.061,4.82,1.93
13,13,1300,car,1069.865,942.46,2.056,-0.025,-0.012,4.25,1.97
14,13,1300,car,1091.073,946.267,1.491,0.079,0.053,4.94,1.93
15,13,1300,car,1061.177,942.616,2.062,-0.059,-0.029,5.1,2.05
16,13,1300,car,1084.53,945.767,1.576,0.055,0.035,4.57,1.84
17,13,1300,car,1081.089,938.632,1.731,0.098,0.057,4.82,1.82
18,13,1300,car,1050.985,942.489,1.825,-0.124,-0.068,4.78,1.97
19,13,1300,car,1071.129,945.59,2.39,-0.015,-0.006,4.76,1.94
20,13,1300,car,1043.047,943.589,1.807,-0.177,-0.098,4.55,1.83
21,13,1300,car,1063.223,945.877,2.236,-0.097,-0.043,4.44,1.84
22,13,1300,car,1069.837,938.837,1.149,-0.015,-0.013,4.64,1.83
23,13,1300,car,1052.542,946.458,2.268,-0.138,-0.061,4.82,1.89
24,13,1300,car,1030.749,945.485,3.059,-0.501,-0.162,4.58,1.85
25,13,1300,car,1040.352,947.56,2.353,-0.369,-0.156,4.75,1.93
