track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,10,1000,car,944.449,998.562,9.731,-2.023,-0.205,4.72,1.81
13,10,1000,car,1025.187,1012.745,-1.901,-5.09,-1.928,5.03,2.01
1,11,1100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,11,1100,car,992.049,1007.151,-0.175,-0.639,-1.838,4.54,1.87
3,11,1100,car,994.006,1013.582,-0.106,-0.222,-2.016,4.87,1.89
4,11,1100,car,992.779,998.385,-7.978,0.891,3.03,5.1,2.02
5,11,1100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,11,1100,car,1009.356,975.93,3.054,-3.828,-0.897,5.0,1.99
8,11,1100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,11,1100,car,999.64,983.224,4.111,-1.625,-0.376,4.99,2.01
10,11,1100,car,989.07,988.51,6.173,-1.578,-0.25,4.51,1.81
11,11,1100,car,969.749,992.949,8.897,-1.752,-0.194,4.59,1.87
12,11,1100,car,945.422,998.359,9.686,-2.015,-0.205,4.72,1.81
13,11,1100,car,1024.978,1012.243,-1.902,-4.913,-1.94,5.03,2.01
1,12,1200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,12,1200,car,992.034,1007.086,-0.198,-0.728,-1.837,4.54,1.87
3,12,1200,car,993.996,1013.559,-0.117,-0.245,-2.015,4.87,1.89
4,12,1200,car,991.982,998.484,-8.101,0.955,3.024,5.1,2.02
5,12,1200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,12,1200,car,1009.608,975.508,2.95,-4.03,-0.939,5.0,1.99
8,12,1200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,12,1200,car,1000.048,983.055,4.066,-1.628,-0.381,4.99,2.01
10,12,1200,car,989.686,988.346,5.987,-1.563,-0.255,4.51,1.81
11,12,1200,car,970.638,992.773,8.837,-1.746,-0.195,4.59,1.87
12,12,1200,car,946.39,998.157,9.642,-2.008,-0.205,4.72,1.81
13,12,1200,car,1024.769,1011.759,-1.896,-4.73,-1.952,5.03,2.01
1,13,1300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,13,1300,car,992.016,1007.013,-0.224,-0.828,-1.835,4.54,1.87
3,13,1300,car,993.985,1013.534,-0.129,-0.271,-2.015,4.87,1.89
4,13,1300,car,991.173,998.59,-8.221,1.018,3.018,5.1,2.02
5,13,1300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,13,1300,car,1009.847,975.069,2.838,-4.237,-0.981,5.0,1.99
8,13,1300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,13,1300,car,1000.452,982.885,4.03,-1.636,-0.386,4.99,2.01
10,13,1300,car,990.283,988.182,5.808,-1.551,-0.261,4.51,1.81
11,13,1300,car,971.522,992.597,8.78,-1.741,-0.196,4.59,1.87
12,13,1300,car,947.354,997.956,9.598,-2.002,-0.206,4.72,1.81
13,13,1300,car,1024.561,1011.294,-1.883,-4.541,-1.964,5.03,2.01
1,14,1400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,14,1400,car,991.996,1006.93,-0.253,-0.94,-1.833,4.54,1.87
3,14,1400,car,993.973,1013.507,-0.142,-0.298,-2.014,4.87,1.89
4,14,1400,car,990.352,998.701,-8.339,1.079,3.013,5.1,2.02
5,14,1400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,14,1400,car,1010.074,974.612,2.717,-4.448,-1.022,5.0,1.99
8,14,1400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,14,1400,car,1000.852,982.714,4.0,-1.649,-0.391,4.99,2.01
10,14,1400,car,990.861,988.018,5.637,-1.545,-0.268,4.51,1.81
11,14,1400,car,972.399,992.422,8.723,-1.735,-0.196,4.59,1.87
12,14,1400,car,948.314,997.755,9.555,-1.997,-0.206,4.72,1.81
13,14,1400,car,1024.354,1010.847,-1.864,-4.348,-1.976,5.03,2.01
14,14,1400,car,1036.097,990.351,-3.557,1.316,2.787,5.06,1.93
1,15,1500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,15,1500,car,991.974,1006.835,-0.283,-1.065,-1.831,4.54,1.87
3,15,1500,car,993.96,1013.477,-0.156,-0.328,-2.014,4.87,1.89
4,15,1500,car,989.519,998.817,-8.455,1.139,3.008,5.1,2.02
5,15,1500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,15,1500,car,1010.287,974.137,2.588,-4.658,-1.064,5.0,1.99
8,15,1500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,15,1500,car,1001.248,982.54,3.975,-1.665,-0.397,4.99,2.01
10,15,1500,car,991.422,987.853,5.474,-1.544,-0.275,4.51,1.81
11,15,1500,car,973.272,992.248,8.667,-1.73,-0.197,4.59,1.87
12,15,1500,car,949.269,997.555,9.513,-1.994,-0.207,4.72,1.81
13,15,1500,car,1024.15,1010.421,-1.839,-4.153,-1.988,5.03,2.01
14,15,1500,car,1035.738,990.477,-3.577,1.305,2.792,5.06,1.93
1,16,1600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,16,1600,car,991.949,1006.727,-0.316,-1.2,-1.829,4.54,1.87
3,16,1600,car,993.945,1013.443,-0.171,-0.36,-2.013,4.87,1.89
4,16,1600,car,988.675,998.94,-8.569,1.196,3.003,5.1,2.02
5,16,1600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,16,1600,car,1010.487,973.643,2.45,-4.866,-1.104,5.0,1.99
8,16,1600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,16,1600,car,1001.642,982.365,3.952,-1.685,-0.403,4.99,2.01
10,16,1600,car,991.966,987.688,5.32,-1.547,-0.283,4.51,1.81
11,16,1600,car,974.138,992.074,8.611,-1.725,-0.198,4.59,1.87
12,16,1600,car,950.221,997.355,9.471,-1.991,-0.207,4.72,1.81
13,16,1600,car,1023.948,1010.014,-1.808,-3.957,-1.999,5.03,2.01
14,16,1600,car,1035.377,990.6,-3.609,1.296,2.797,5.06,1.93
1,17,1700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,17,1700,car,991.921,1006.606,-0.35,-1.345,-1.826,4.54,1.87
3,17,1700,car,993.929,1013.407,-0.186,-0.395,-2.012,4.87,1.89
4,17,1700,car,987.819,999.067,-8.68,1.253,2.998,5.1,2.02
5,17,1700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,17,1700,car,1010.673,973.13,2.305,-5.07,-1.144,5.0,1.99
8,17,1700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,17,1700,car,1002.032,982.186,3.93,-1.708,-0.41,4.99,2.01
10,17,1700,car,992.495,987.521,5.175,-1.555,-0.292,4.51,1.81
11,17,1700,car,974.999,991.901,8.553,-1.72,-0.198,4.59,1.87
12,17,1700,car,951.167,997.155,9.431,-1.989,-0.208,4.72,1.81
13,17,1700,car,1023.75,1009.626,-1.771,-3.761,-2.011,5.03,2.01
14,17,1700,car,1035.013,990.721,-3.654,1.289,2.802,5.06,1.93
1,18,1800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,18,1800,car,991.89,1006.471,-0.385,-1.499,-1.822,4.54,1.87
3,18,1800,car,993.912,1013.367,-0.203,-0.43,-2.011,4.87,1.89
4,18,1800,car,986.952,999.199,-8.79,1.308,2.994,5.1,2.02
5,18,1800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,18,1800,car,1010.846,972.6,2.155,-5.268,-1.183,5.0,1.99
8,18,1800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,18,1800,car,1002.42,982.004,3.907,-1.734,-0.418,4.99,2.01
10,18,1800,car,993.009,987.352,5.039,-1.567,-0.302,4.51,1.81
11,18,1800,car,975.854,991.727,8.493,-1.716,-0.199,4.59,1.87
12,18,1800,car,952.11,996.955,9.392,-1.988,-0.209,4.72,1.81
13,18,1800,car,1023.556,1009.259,-1.729,-3.566,-2.022,5.03,2.01
14,18,1800,car,1034.644,990.841,-3.711,1.283,2.809,5.06,1.93
1,19,1900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,19,1900,car,991.857,1006.32,-0.419,-1.662,-1.818,4.54,1.87
3,19,1900,car,993.893,1013.323,-0.22,-0.467,-2.01,4.87,1.89
4,19,1900,car,986.074,999.337,-8.897,1.361,2.99,5.1,2.02
5,19,1900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,19,1900,car,1011.005,972.053,2.003,-5.46,-1.219,5.0,1.99
8,19,1900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,19,1900,car,1002.805,981.818,3.883,-1.764,-0.426,4.99,2.01
10,19,1900,car,993.508,987.182,4.911,-1.583,-0.312,4.51,1.81
11,19,1900,car,976.703,991.554,8.428,-1.711,-0.2,4.59,1.87
12,19,1900,car,953.049,996.755,9.353,-1.987,-0.209,4.72,1.81
13,19,1900,car,1023.366,1008.91,-1.682,-3.373,-2.033,5.03,2.01
14,19,1900,car,1034.269,990.96,-3.778,1.278,2.815,5.06,1.93
1,20,2000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,20,2000,car,991.821,1006.152,-0.452,-1.83,-1.813,4.54,1.87
3,20,2000,car,993.873,1013.276,-0.236,-0.504,-2.009,4.87,1.89
4,20,2000,car,985.185,999.479,-9.002,1.411,2.986,5.1,2.02
5,20,2000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,20,2000,car,1011.151,971.488,1.85,-5.645,-1.254,5.0,1.99
8,20,2000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,20,2000,car,1003.187,981.627,3.858,-1.798,-0.436,4.99,2.01
10,20,2000,car,993.995,987.009,4.791,-1.601,-0.323,4.51,1.81
11,20,2000,car,977.546,991.382,8.358,-1.707,-0.201,4.59,1.87
12,20,2000,car,953.984,996.555,9.315,-1.987,-0.21,4.72,1.81
13,20,2000,car,1023.182,1008.581,-1.63,-3.183,-2.044,5.03,2.01
14,20,2000,car,1033.887,991.077,-3.854,1.273,2.823,5.06,1.93
1,21,2100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,21,2100,car,991.783,1005.967,-0.482,-2.002,-1.807,4.54,1.87
3,21,2100,car,993.851,1013.225,-0.253,-0.541,-2.008,4.87,1.89
4,21,2100,car,984.286,999.626,-9.104,1.46,2.983,5.1,2.02
5,21,2100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,21,2100,car,1011.285,970.907,1.7,-5.823,-1.287,5.0,1.99
8,21,2100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,21,2100,car,1003.565,981.432,3.83,-1.836,-0.447,4.99,2.01
10,21,2100,car,994.469,986.834,4.679,-1.622,-0.334,4.51,1.81
11,21,2100,car,978.381,991.209,8.283,-1.703,-0.203,4.59,1.87
12,21,2100,car,954.916,996.355,9.279,-1.987,-0.211,4.72,1.81
13,21,2100,car,1023.004,1008.271,-1.574,-2.995,-2.055,5.03,2.01
14,21,2100,car,1033.497,991.193,-3.937,1.266,2.831,5.06,1.93
1,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,22,2200,car,991.743,1005.765,-0.508,-2.177,-1.8,4.54,1.87
3,22,2200,car,993.827,1013.17,-0.269,-0.578,-2.007,4.87,1.89
4,22,2200,car,983.376,999.777,-9.204,1.505,2.98,5.1,2.02
5,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,22,2200,car,1011.406,970.31,1.554,-5.995,-1.317,5.0,1.99
8,22,2200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,22,2200,car,1003.94,981.231,3.802,-1.878,-0.459,4.99,2.01
10,22,2200,car,994.931,986.656,4.572,-1.645,-0.345,4.51,1.81
11,22,2200,car,979.209,991.037,8.2,-1.699,-0.204,4.59,1.87
12,22,2200,car,955.843,996.155,9.243,-1.987,-0.212,4.72,1.81
13,22,2200,car,1022.832,1007.98,-1.514,-2.811,-2.065,5.03,2.01
14,22,2200,car,1033.099,991.307,-4.026,1.256,2.839,5.06,1.93
1,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,23,2300,car,991.703,1005.545,-0.528,-2.352,-1.792,4.54,1.87
3,23,2300,car,993.802,1013.111,-0.285,-0.614,-2.005,4.87,1.89
4,23,2300,car,982.457,999.932,-9.302,1.547,2.977,5.1,2.02
5,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,23,2300,car,1011.516,969.698,1.414,-6.16,-1.345,5.0,1.99
8,23,2300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,23,2300,car,1004.311,981.024,3.772,-1.926,-0.472,4.99,2.01
10,23,2300,car,995.383,986.476,4.471,-1.669,-0.357,4.51,1.81
11,23,2300,car,980.028,990.865,8.109,-1.694,-0.206,4.59,1.87
12,23,2300,car,956.767,995.955,9.209,-1.988,-0.213,4.72,1.81
13,23,2300,car,1022.666,1007.707,-1.45,-2.63,-2.075,5.03,2.01
14,23,2300,car,1032.691,991.42,-4.119,1.245,2.848,5.06,1.93
15,23,2300,car,934.794,1002.113,10.416,-1.722,-0.164,4.9,1.8
1,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,24,2400,car,991.662,1005.307,-0.542,-2.525,-1.782,4.54,1.87
3,24,2400,car,993.776,1013.048,-0.301,-0.65,-2.004,4.87,1.89
4,24,2400,car,981.527,1000.091,-9.398,1.584,2.975,5.1,2.02
5,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,24,2400,car,1011.615,969.07,1.28,-6.318,-1.371,5.0,1.99
8,24,2400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,24,2400,car,1004.677,980.811,3.741,-1.979,-0.487,4.99,2.01
10,24,2400,car,995.824,986.293,4.374,-1.694,-0.369,4.51,1.81
11,24,2400,car,980.839,990.693,8.011,-1.689,-0.208,4.59,1.87
12,24,2400,car,957.688,995.755,9.175,-1.989,-0.213,4.72,1.81
13,24,2400,car,1022.508,1007.452,-1.382,-2.452,-2.084,5.03,2.01
14,24,2400,car,1032.274,991.53,-4.217,1.23,2.858,5.06,1.93
15,24,2400,car,935.835,1001.941,10.42,-1.722,-0.164,4.9,1.8
1,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,25,2500,car,991.621,1005.052,-0.547,-2.693,-1.771,4.54,1.87
3,25,2500,car,993.748,1012.982,-0.316,-0.685,-2.002,4.87,1.89
4,25,2500,car,980.588,1000.252,-9.492,1.617,2.973,5.1,2.02
5,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,25,2500,car,1011.705,968.429,1.154,-6.466,-1.394,5.0,1.99
8,25,2500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,25,2500,car,1005.039,980.59,3.711,-2.04,-0.503,4.99,2.01
10,25,2500,car,996.255,986.108,4.281,-1.718,-0.382,4.51,1.81
11,25,2500,car,981.639,990.521,7.906,-1.683,-0.21,4.59,1.87
12,25,2500,car,958.605,995.555,9.143,-1.99,-0.214,4.72,1.81
13,25,2500,car,1022.357,1007.214,-1.311,-2.276,-2.093,5.03,2.01
14,25,2500,car,1031.848,991.638,-4.317,1.212,2.868,5.06,1.93
15,25,2500,car,936.877,1001.769,10.414,-1.72,-0.164,4.9,1.8
1,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,26,2600,car,991.582,1004.779,-0.543,-2.856,-1.759,4.54,1.87
3,26,2600,car,993.719,1012.913,-0.331,-0.722,-2.001,4.87,1.89
4,26,2600,car,979.639,1000.416,-9.584,1.645,2.972,5.1,2.02
5,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,26,2600,car,1011.785,967.774,1.036,-6.604,-1.415,5.0,1.99
8,26,2600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,26,2600,car,1005.397,980.362,3.682,-2.108,-0.52,4.99,2.01
10,26,2600,car,996.677,985.92,4.189,-1.741,-0.394,4.51,1.81
11,26,2600,car,982.429,990.35,7.793,-1.677,-0.212,4.59,1.87
12,26,2600,car,959.519,995.355,9.11,-1.99,-0.215,4.72,1.81
13,26,2600,car,1022.213,1006.994,-1.237,-2.105,-2.102,5.03,2.01
14,26,2600,car,1031.411,991.744,-4.419,1.191,2.878,5.06,1.93
15,26,2600,car,937.919,1001.597,10.397,-1.716,-0.164,4.9,1.8
1,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,27,2700,car,991.546,1004.49,-0.528,-3.01,-1.744,4.54,1.87
3,27,2700,car,993.688,1012.839,-0.347,-0.759,-1.999,4.87,1.89
4,27,2700,car,978.681,1000.581,-9.674,1.667,2.971,5.1,2.02
5,27,2700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,27,2700,car,1011.857,967.107,0.926,-6.729,-1.434,5.0,1.99
8,27,2700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,27,2700,car,1005.75,980.125,3.653,-2.184,-0.539,4.99,2.01
10,27,2700,car,997.089,985.73,4.099,-1.763,-0.406,4.51,1.81
11,27,2700,car,983.208,990.179,7.673,-1.67,-0.214,4.59,1.87
12,27,2700,car,960.43,995.155,9.077,-1.991,-0.216,4.72,1.81
13,27,2700,car,1022.078,1006.791,-1.159,-1.936,-2.11,5.03,2.01
14,27,2700,car,1030.965,991.847,-4.521,1.168,2.889,5.06,1.93
15,27,2700,car,938.958,1001.425,10.369,-1.711,-0.164,4.9,1.8
1,28,2800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,28,2800,car,991.514,1004.186,-0.501,-3.156,-1.728,4.54,1.87
3,28,2800,car,993.656,1012.762,-0.363,-0.799,-1.998,4.87,1.89
4,28,2800,car,977.713,1000.749,-9.763,1.684,2.971,5.1,2.02
5,28,2800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,28,2800,car,1011.922,966.428,0.825,-6.841,-1.451,5.0,1.99
8,28,2800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,28,2800,car,1006.098,979.879,3.626,-2.269,-0.559,4.99,2.01
10,28,2800,car,997.492,985.539,4.01,-1.783,-0.418,4.51,1.81
11,28,2800,car,983.974,990.008,7.547,-1.662,-0.217,4.59,1.87
12,28,2800,car,961.337,994.955,9.042,-1.99,-0.217,4.72,1.81
13,28,2800,car,1021.951,1006.604,-1.08,-1.77,-2.118,5.03,2.01
