track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,949.016,1026.493,-0.865,-0.093,-3.035,4.38,1.93
8,5,500,car,956.708,1027.572,-0.5579999999999999,-0.119,-2.932,5.2,2.17
9,5,500,car,986.401,986.46,0.1,-0.455,-1.355,4.62,1.8
10,5,500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,5,500,car,1018.091,1009.26,8.394,1.159,0.1369999999999999,4.52,1.93
12,5,500,car,1003.875,1005.575,7.282,1.125,0.153,4.33,1.83
13,5,500,car,985.125,1035.462,-1.108,-0.1989999999999999,-2.964,4.39,2.0
14,5,500,car,985.242,1004.725,7.229,-0.95,-0.131,4.63,1.97
15,5,500,car,963.898,1011.498,3.3510000000000004,-1.051,-0.304,4.54,1.94
16,5,500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,6,600,pedestrian/bicycle,970.08,1001.738,-1.383,0.517,,,
3,6,600,pedestrian/bicycle,997.921,1005.292,6.666,0.336,,,
4,6,600,car,929.651,1025.0,-0.866,-0.05,-3.084,4.28,1.78
5,6,600,car,940.536,1025.539,-1.099,-0.08,-3.069,4.58,1.84
6,6,600,car,948.93,1026.484,-0.945,-0.1009999999999999,-3.035,4.38,1.93
8,6,600,car,956.652,1027.561,-0.556,-0.118,-2.932,5.2,2.17
9,6,600,car,986.41,986.415,0.124,-0.5660000000000001,-1.355,4.62,1.8
10,6,600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,6,600,car,1018.932,1009.363,8.415,1.09,0.129,4.52,1.93
12,6,600,car,1004.602,1005.695,7.292999999999997,1.165,0.158,4.33,1.83
13,6,600,car,985.016,1035.436,-1.057,-0.1939999999999999,-2.96,4.39,2.0
14,6,600,car,985.969,1004.659,7.265,-0.812,-0.111,4.63,1.97
15,6,600,car,964.23,1011.383,3.341,-1.072,-0.311,4.54,1.94
16,6,600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,7,700,pedestrian/bicycle,969.943,1001.79,-1.355,0.521,,,
3,7,700,pedestrian/bicycle,998.588,1005.331,6.684,0.434,,,
4,7,700,car,929.564,1024.995,-0.853,-0.05,-3.084,4.28,1.78
5,7,700,car,940.427,1025.532,-1.124,-0.0819999999999999,-3.069,4.58,1.84
6,7,700,car,948.835,1026.474,-1.024,-0.109,-3.035,4.38,1.93
8,7,700,car,956.596,1027.549,-0.551,-0.1169999999999999,-2.932,5.2,2.17
9,7,700,car,986.422,986.358,0.151,-0.685,-1.355,4.62,1.8
10,7,700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,7,700,car,1019.775,1009.46,8.432,1.018,0.12,4.52,1.93
12,7,700,car,1005.33,1005.819,7.305,1.205,0.163,4.33,1.83
13,7,700,car,984.911,1035.412,-1.018,-0.191,-2.9560000000000004,4.39,2.0
14,7,700,car,986.698,1004.606,7.29,-0.672,-0.092,4.63,1.97
15,7,700,car,964.561,1011.267,3.3360000000000003,-1.095,-0.317,4.54,1.94
16,7,700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,8,800,pedestrian/bicycle,969.81,1001.843,-1.315,0.53,,,
3,8,800,pedestrian/bicycle,999.258,1005.379,6.713,0.529,,,
4,8,800,car,929.479,1024.989,-0.84,-0.049,-3.083,4.28,1.78
5,8,800,car,940.314,1025.524,-1.147,-0.083,-3.069,4.58,1.84
6,8,800,car,948.733,1026.464,-1.099,-0.1169999999999999,-3.035,4.38,1.93
8,8,800,car,956.541,1027.537,-0.546,-0.1159999999999999,-2.932,5.2,2.17
9,8,800,car,986.437,986.29,0.179,-0.8109999999999999,-1.354,4.62,1.8
10,8,800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,8,800,car,1020.62,1009.548,8.446,0.943,0.111,4.52,1.93
12,8,800,car,1006.06,1005.946,7.319,1.244,0.168,4.33,1.83
13,8,800,car,984.81,1035.388,-0.988,-0.188,-2.9530000000000003,4.39,2.0
14,8,800,car,987.429,1004.567,7.306,-0.531,-0.073,4.63,1.97
15,8,800,car,964.891,1011.149,3.341,-1.119,-0.3229999999999999,4.54,1.94
16,8,800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,9,900,pedestrian/bicycle,969.681,1001.896,-1.263,0.544,,,
3,9,900,pedestrian/bicycle,999.931,1005.436,6.75,0.616,,,
4,9,900,car,929.395,1024.984,-0.8290000000000001,-0.048,-3.083,4.28,1.78
5,9,900,car,940.199,1025.516,-1.168,-0.085,-3.069,4.58,1.84
6,9,900,car,948.623,1026.452,-1.168,-0.125,-3.035,4.38,1.93
8,9,900,car,956.486,1027.526,-0.542,-0.115,-2.9330000000000003,5.2,2.17
9,9,900,car,986.456,986.208,0.208,-0.943,-1.354,4.62,1.8
10,9,900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,9,900,car,1021.466,1009.629,8.457,0.865,0.102,4.52,1.93
12,9,900,car,1006.79,1006.077,7.335,1.281,0.173,4.33,1.83
13,9,900,car,984.712,1035.365,-0.966,-0.187,-2.95,4.39,2.0
14,9,900,car,988.161,1004.542,7.313,-0.391,-0.053,4.63,1.97
15,9,900,car,965.223,1011.029,3.355,-1.146,-0.3289999999999999,4.54,1.94
16,9,900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,10,1000,pedestrian/bicycle,969.557,1001.952,-1.209,0.559,,,
3,10,1000,pedestrian/bicycle,1000.608,1005.501,6.791,0.694,,,
4,10,1000,car,929.312,1024.979,-0.82,-0.048,-3.083,4.28,1.78
5,10,1000,car,940.082,1025.507,-1.185,-0.086,-3.069,4.58,1.84
6,10,1000,car,948.506,1026.44,-1.232,-0.132,-3.035,4.38,1.93
8,10,1000,car,956.432,1027.514,-0.539,-0.114,-2.9330000000000003,5.2,2.17
9,10,1000,car,986.477,986.114,0.239,-1.078,-1.3530000000000002,4.62,1.8
10,10,1000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,10,1000,car,1022.313,1009.702,8.466000000000001,0.785,0.092,4.52,1.93
12,10,1000,car,1007.523,1006.211,7.351,1.3159999999999998,0.177,4.33,1.83
13,10,1000,car,984.617,1035.341,-0.948,-0.187,-2.947,4.39,2.0
14,10,1000,car,988.893,1004.531,7.312,-0.252,-0.035,4.63,1.97
15,10,1000,car,965.556,1010.907,3.382,-1.175,-0.3339999999999999,4.54,1.94
16,10,1000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,11,1100,pedestrian/bicycle,969.439,1002.008,-1.162,0.568,,,
3,11,1100,pedestrian/bicycle,1001.289,1005.574,6.832,0.765,,,
4,11,1100,car,929.23,1024.974,-0.8140000000000001,-0.048,-3.083,4.28,1.78
5,11,1100,car,939.964,1025.499,-1.2,-0.087,-3.069,4.58,1.84
6,11,1100,car,948.383,1026.4260000000004,-1.288,-0.138,-3.035,4.38,1.93
8,11,1100,car,956.378,1027.503,-0.539,-0.114,-2.9330000000000003,5.2,2.17
9,11,1100,car,986.502,986.006,0.271,-1.215,-1.351,4.62,1.8
10,11,1100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,11,1100,car,1023.161,1009.766,8.472000000000001,0.7020000000000001,0.083,4.52,1.93
12,11,1100,car,1008.257,1006.349,7.369,1.349,0.181,4.33,1.83
13,11,1100,car,984.523,1035.318,-0.931,-0.186,-2.944,4.39,2.0
14,11,1100,car,989.625,1004.533,7.303,-0.1169999999999999,-0.016,4.63,1.97
15,11,1100,car,965.891,1010.782,3.422,-1.209,-0.3389999999999999,4.54,1.94
16,11,1100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,12,1200,pedestrian/bicycle,971.033,1042.756,-1.179,-1.368,,,
2,12,1200,pedestrian/bicycle,969.324,1002.065,-1.125,0.576,,,
3,12,1200,pedestrian/bicycle,1001.975,1005.654,6.872,0.834,,,
4,12,1200,car,929.148,1024.969,-0.81,-0.048,-3.083,4.28,1.78
5,12,1200,car,939.844,1025.49,-1.212,-0.088,-3.069,4.58,1.84
6,12,1200,car,948.254,1026.413,-1.335,-0.143,-3.035,4.38,1.93
8,12,1200,car,956.324,1027.492,-0.544,-0.115,-2.9330000000000003,5.2,2.17
9,12,1200,car,986.531,985.885,0.304,-1.352,-1.35,4.62,1.8
10,12,1200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,12,1200,car,1024.009,1009.822,8.476,0.618,0.073,4.52,1.93
12,12,1200,car,1008.993,1006.489,7.388,1.379,0.184,4.33,1.83
13,12,1200,car,984.431,1035.296,-0.912,-0.185,-2.9410000000000003,4.39,2.0
14,12,1200,car,990.355,1004.548,7.287000000000001,0.0139999999999999,0.002,4.63,1.97
15,12,1200,car,966.231,1010.655,3.477,-1.246,-0.344,4.54,1.94
16,12,1200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,13,1300,pedestrian/bicycle,970.914,1042.624,-1.209,-1.276,,,
2,13,1300,pedestrian/bicycle,969.213,1002.124,-1.095,0.591,,,
3,13,1300,pedestrian/bicycle,1002.664,1005.741,6.912,0.9,,,
4,13,1300,car,929.067,1024.963,-0.809,-0.048,-3.082,4.28,1.78
5,13,1300,car,939.722,1025.481,-1.222,-0.089,-3.069,4.58,1.84
6,13,1300,car,948.121,1026.398,-1.3730000000000002,-0.148,-3.034,4.38,1.93
8,13,1300,car,956.27,1027.48,-0.5539999999999999,-0.1169999999999999,-2.9330000000000003,5.2,2.17
9,13,1300,car,986.564,985.75,0.3379999999999999,-1.487,-1.347,4.62,1.8
10,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,13,1300,car,1024.858,1009.868,8.478,0.532,0.063,4.52,1.93
12,13,1300,car,1009.731,1006.631,7.407,1.405,0.188,4.33,1.83
13,13,1300,car,984.34,1035.273,-0.888,-0.183,-2.938,4.39,2.0
14,13,1300,car,991.083,1004.575,7.267,0.14,0.019,4.63,1.97
15,13,1300,car,966.577,1010.524,3.548,-1.289,-0.349,4.54,1.94
16,13,1300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,14,1400,pedestrian/bicycle,970.792,1042.501,-1.24,-1.185,,,
2,14,1400,pedestrian/bicycle,969.105,1002.184,-1.073,0.618,,,
3,14,1400,pedestrian/bicycle,1003.357,1005.834,6.955,0.965,,,
4,14,1400,car,928.986,1024.958,-0.8109999999999999,-0.048,-3.082,4.28,1.78
5,14,1400,car,939.6,1025.473,-1.23,-0.089,-3.069,4.58,1.84
6,14,1400,car,947.983,1026.383,-1.401,-0.151,-3.034,4.38,1.93
8,14,1400,car,956.214,1027.469,-0.57,-0.121,-2.9330000000000003,5.2,2.17
9,14,1400,car,986.601,985.602,0.373,-1.617,-1.344,4.62,1.8
10,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,14,1400,car,1025.706,1009.907,8.478,0.444,0.052,4.52,1.93
12,14,1400,car,1010.471,1006.775,7.427,1.429,0.19,4.33,1.83
13,14,1400,car,984.253,1035.251,-0.858,-0.179,-2.9360000000000004,4.39,2.0
14,14,1400,car,991.809,1004.613,7.242000000000001,0.26,0.036,4.63,1.97
15,14,1400,car,966.93,1010.389,3.635,-1.337,-0.352,4.54,1.94
16,14,1400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,15,1500,pedestrian/bicycle,970.666,1042.386,-1.274,-1.1,,,
2,15,1500,pedestrian/bicycle,968.998,1002.248,-1.063,0.657,,,
3,15,1500,pedestrian/bicycle,1004.055,1005.934,7.003,1.031,,,
4,15,1500,car,928.905,1024.953,-0.8140000000000001,-0.049,-3.082,4.28,1.78
5,15,1500,car,939.477,1025.464,-1.236,-0.09,-3.069,4.58,1.84
6,15,1500,car,947.843,1026.367,-1.419,-0.153,-3.034,4.38,1.93
8,15,1500,car,956.157,1027.457,-0.593,-0.125,-2.9330000000000003,5.2,2.17
9,15,1500,car,986.643,985.441,0.408,-1.741,-1.34,4.62,1.8
10,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,15,1500,car,1026.555,1009.936,8.472999999999999,0.355,0.042,4.52,1.93
12,15,1500,car,1011.213,1006.921,7.447,1.449,0.192,4.33,1.83
13,15,1500,car,984.168,1035.23,-0.8190000000000001,-0.173,-2.9330000000000003,4.39,2.0
14,15,1500,car,992.532,1004.662,7.215,0.374,0.052,4.63,1.97
15,15,1500,car,967.291,1010.25,3.738,-1.39,-0.356,4.54,1.94
16,15,1500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,16,1600,pedestrian/bicycle,970.537,1042.28,-1.309,-1.026,,,
2,16,1600,pedestrian/bicycle,968.891,1002.316,-1.069,0.704,,,
3,16,1600,pedestrian/bicycle,1004.758,1006.041,7.057,1.1,,,
4,16,1600,car,928.824,1024.948,-0.82,-0.049,-3.0810000000000004,4.28,1.78
5,16,1600,car,939.354,1025.455,-1.241,-0.09,-3.069,4.58,1.84
6,16,1600,car,947.702,1026.352,-1.4269999999999998,-0.155,-3.034,4.38,1.93
8,16,1600,car,956.098,1027.445,-0.623,-0.132,-2.9330000000000003,5.2,2.17
9,16,1600,car,986.689,985.268,0.444,-1.854,-1.336,4.62,1.8
10,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,16,1600,car,1027.403,1009.955,8.465,0.265,0.031,4.52,1.93
12,16,1600,car,1011.957,1007.069,7.466,1.466,0.1939999999999999,4.33,1.83
13,16,1600,car,984.086,1035.2089999999996,-0.773,-0.165,-2.931,4.39,2.0
14,16,1600,car,993.252,1004.722,7.186,0.48,0.067,4.63,1.97
15,16,1600,car,967.663,1010.107,3.856,-1.4480000000000002,-0.359,4.54,1.94
16,16,1600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,17,1700,pedestrian/bicycle,970.404,1042.18,-1.342,-0.97,,,
2,17,1700,pedestrian/bicycle,968.783,1002.389,-1.093,0.754,,,
3,17,1700,pedestrian/bicycle,1005.467,1006.154,7.113,1.17,,,
4,17,1700,car,928.742,1024.942,-0.8270000000000001,-0.05,-3.0810000000000004,4.28,1.78
5,17,1700,car,939.23,1025.446,-1.244,-0.09,-3.069,4.58,1.84
6,17,1700,car,947.559,1026.336,-1.425,-0.155,-3.033,4.38,1.93
8,17,1700,car,956.036,1027.432,-0.66,-0.139,-2.934,5.2,2.17
9,17,1700,car,986.74,985.084,0.479,-1.956,-1.331,4.62,1.8
10,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,17,1700,car,1028.25,1009.966,8.453,0.174,0.021,4.52,1.93
12,17,1700,car,1012.703,1007.217,7.4860000000000015,1.48,0.195,4.33,1.83
13,17,1700,car,984.01,1035.19,-0.7190000000000001,-0.155,-2.929,4.39,2.0
14,17,1700,car,993.969,1004.79,7.1560000000000015,0.579,0.081,4.63,1.97
15,17,1700,car,968.048,1009.957,3.987,-1.51,-0.362,4.54,1.94
16,17,1700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,18,1800,pedestrian/bicycle,970.269,1042.085,-1.368,-0.935,,,
2,18,1800,pedestrian/bicycle,968.673,1002.466,-1.123,0.793,,,
3,18,1800,pedestrian/bicycle,1006.181,1006.274,7.167,1.233,,,
4,18,1800,car,928.659,1024.937,-0.8340000000000001,-0.051,-3.0810000000000004,4.28,1.78
5,18,1800,car,939.105,1025.437,-1.246,-0.09,-3.069,4.58,1.84
6,18,1800,car,947.416,1026.32,-1.414,-0.154,-3.033,4.38,1.93
8,18,1800,car,955.969,1027.418,-0.703,-0.148,-2.934,5.2,2.17
9,18,1800,car,986.796,984.891,0.513,-2.043,-1.325,4.62,1.8
10,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,18,1800,car,1029.095,1009.968,8.435,0.083,0.01,4.52,1.93
12,18,1800,car,1013.452,1007.366,7.506,1.491,0.196,4.33,1.83
13,18,1800,car,983.939,1035.171,-0.6579999999999999,-0.143,-2.927,4.39,2.0
14,18,1800,car,994.683,1004.868,7.127000000000002,0.6709999999999999,0.094,4.63,1.97
15,18,1800,car,968.445,1009.802,4.129,-1.574,-0.364,4.54,1.94
16,18,1800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,19,1900,pedestrian/bicycle,970.131,1041.992,-1.387,-0.921,,,
2,19,1900,pedestrian/bicycle,968.56,1002.546,-1.138,0.815,,,
3,19,1900,pedestrian/bicycle,1006.9,1006.4,7.218,1.289,,,
4,19,1900,car,928.576,1024.931,-0.84,-0.051,-3.0810000000000004,4.28,1.78
5,19,1900,car,938.98,1025.428,-1.246,-0.09,-3.07,4.58,1.84
6,19,1900,car,947.275,1026.304,-1.396,-0.153,-3.033,4.38,1.93
8,19,1900,car,955.899,1027.404,-0.752,-0.158,-2.934,5.2,2.17
9,19,1900,car,986.856,984.689,0.545,-2.115,-1.318,4.62,1.8
10,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,19,1900,car,1029.939,1009.96,8.412,-0.008,-0.001,4.52,1.93
12,19,1900,car,1014.202,1007.516,7.526,1.499,0.1969999999999999,4.33,1.83
13,19,1900,car,983.873,1035.155,-0.594,-0.13,-2.925,4.39,2.0
14,19,1900,car,995.394,1004.953,7.099,0.7559999999999999,0.106,4.63,1.97
15,19,1900,car,968.857,1009.642,4.279,-1.64,-0.366,4.54,1.94
16,19,1900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,20,2000,pedestrian/bicycle,969.992,1041.9,-1.395,-0.919,,,
2,20,2000,pedestrian/bicycle,968.446,1002.628,-1.131,0.815,,,
3,20,2000,pedestrian/bicycle,1007.624,1006.532,7.265,1.338,,,
4,20,2000,car,928.492,1024.9260000000004,-0.846,-0.052,-3.08,4.28,1.78
5,20,2000,car,938.856,1025.42,-1.243,-0.089,-3.07,4.58,1.84
6,20,2000,car,947.135,1026.289,-1.372,-0.15,-3.033,4.38,1.93
8,20,2000,car,955.824,1027.388,-0.805,-0.1689999999999999,-2.934,5.2,2.17
9,20,2000,car,986.92,984.48,0.5760000000000001,-2.172,-1.3119999999999998,4.62,1.8
10,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,20,2000,car,1030.78,1009.943,8.385,-0.099,-0.012,4.52,1.93
12,20,2000,car,1014.955,1007.666,7.546,1.504,0.1969999999999999,4.33,1.83
13,20,2000,car,983.814,1035.14,-0.527,-0.1169999999999999,-2.924,4.39,2.0
14,20,2000,car,996.102,1005.045,7.073,0.8340000000000001,0.1169999999999999,4.63,1.97
15,20,2000,car,969.284,1009.475,4.434,-1.706,-0.3670000000000001,4.54,1.94
16,20,2000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,21,2100,pedestrian/bicycle,969.852,1041.808,-1.396,-0.926,,,
2,21,2100,pedestrian/bicycle,968.334,1002.708,-1.102,0.786,,,
3,21,2100,pedestrian/bicycle,1008.352,1006.667,7.302,1.378,,,
4,21,2100,car,928.407,1024.92,-0.851,-0.053,-3.08,4.28,1.78
5,21,2100,car,938.731,1025.411,-1.239,-0.089,-3.07,4.58,1.84
6,21,2100,car,946.998,1026.273,-1.342,-0.147,-3.032,4.38,1.93
8,21,2100,car,955.743,1027.372,-0.861,-0.181,-2.935,5.2,2.17
9,21,2100,car,986.988,984.265,0.604,-2.215,-1.304,4.62,1.8
10,21,2100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,21,2100,car,1031.618,1009.918,8.353,-0.188,-0.023,4.52,1.93
12,21,2100,car,1015.71,1007.817,7.566,1.507,0.1969999999999999,4.33,1.83
13,21,2100,car,983.762,1035.127,-0.461,-0.103,-2.923,4.39,2.0
14,21,2100,car,996.808,1005.143,7.049,0.906,0.128,4.63,1.97
15,21,2100,car,969.727,1009.303,4.59,-1.769,-0.368,4.54,1.94
16,21,2100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,22,2200,pedestrian/bicycle,969.713,1041.715,-1.389,-0.937,,,
2,22,2200,pedestrian/bicycle,968.227,1002.784,-1.055,0.736,,,
3,22,2200,pedestrian/bicycle,1009.084,1006.807,7.327,1.413,,,
4,22,2200,car,928.322,1024.914,-0.8540000000000001,-0.053,-3.079,4.28,1.78
5,22,2200,car,938.607,1025.403,-1.231,-0.088,-3.07,4.58,1.84
6,22,2200,car,946.864,1026.259,-1.308,-0.143,-3.032,4.38,1.93
8,22,2200,car,955.657,1027.354,-0.918,-0.192,-2.935,5.2,2.17
9,22,2200,car,987.059,984.047,0.63,-2.244,-1.297,4.62,1.8
10,22,2200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,22,2200,car,1032.453,1009.883,8.318,-0.276,-0.033,4.52,1.93
12,22,2200,car,1016.466,1007.967,7.586,1.507,0.196,4.33,1.83
13,22,2200,car,983.716,1035.115,-0.3989999999999999,-0.089,-2.922,4.39,2.0
14,22,2200,car,997.511,1005.247,7.028,0.971,0.1369999999999999,4.63,1.97
15,22,2200,car,970.186,1009.125,4.744,-1.828,-0.368,4.54,1.94
16,22,2200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,23,2300,pedestrian/bicycle,969.575,1041.62,-1.373,-0.948,,,
2,23,2300,pedestrian/bicycle,968.124,1002.854,-0.998,0.672,,,
3,23,2300,pedestrian/bicycle,1009.817,1006.95,7.343,1.444,,,
4,23,2300,car,928.237,1024.908,-0.856,-0.054,-3.079,4.28,1.78
5,23,2300,car,938.484,1025.395,-1.221,-0.087,-3.071,4.58,1.84
6,23,2300,car,946.733,1026.244,-1.271,-0.139,-3.032,4.38,1.93
8,23,2300,car,955.565,1027.335,-0.976,-0.204,-2.9360000000000004,5.2,2.17
9,23,2300,car,987.132,983.826,0.652,-2.261,-1.29,4.62,1.8
10,23,2300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
11,23,2300,car,1033.284,1009.84,8.281,-0.362,-0.044,4.52,1.93
12,23,2300,car,1017.225,1008.116,7.606,1.504,0.195,4.33,1.83
13,23,2300,car,983.676,1035.105,-0.341,-0.076,-2.9210000000000003,4.39,2.0
14,23,2300,car,998.212,1005.357,7.01,1.03,0.146,4.63,1.97
