track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,987.524,988.419,-4.128,-0.289,-3.072,4.53,1.72
7,22,2200,car,1000.851,991.509,1.832,4.02,1.143,4.77,1.82
8,22,2200,car,997.666,999.636,-0.102,-2.105,-1.619,4.37,1.76
9,22,2200,car,984.428,984.041,4.495,-0.182,-0.04,4.53,1.75
1,23,2300,pedestrian/bicycle,988.862,979.835,-0.975,0.09,,,
2,23,2300,pedestrian/bicycle,1024.384,974.141,1.113,-0.733,,,
3,23,2300,pedestrian/bicycle,1029.595,973.662,2.212,-1.021,,,
6,23,2300,car,987.105,988.417,-4.241,-0.227,-3.088,4.53,1.72
7,23,2300,car,1000.985,991.93,1.705,4.109,1.178,4.77,1.82
8,23,2300,car,997.654,999.425,-0.104,-2.095,-1.62,4.37,1.76
9,23,2300,car,984.877,984.024,4.67,-0.187,-0.04,4.53,1.75
1,24,2400,pedestrian/bicycle,988.767,979.844,-0.934,0.089,,,
2,24,2400,pedestrian/bicycle,1024.495,974.068,1.105,-0.721,,,
3,24,2400,pedestrian/bicycle,1029.82,973.564,2.283,-0.929,,,
6,24,2400,car,986.675,988.417,-4.355,-0.171,-3.102,4.53,1.72
7,24,2400,car,1001.108,992.358,1.58,4.194,1.21,4.77,1.82
8,24,2400,car,997.642,999.216,-0.105,-2.074,-1.622,4.37,1.76
9,24,2400,car,985.344,984.006,4.841,-0.191,-0.039,4.53,1.75
1,25,2500,pedestrian/bicycle,988.675,979.852,-0.894,0.086,,,
2,25,2500,pedestrian/bicycle,1024.605,973.997,1.104,-0.709,,,
3,25,2500,pedestrian/bicycle,1030.052,973.476,2.346,-0.846,,,
6,25,2500,car,986.234,988.42,-4.47,-0.121,-3.115,4.53,1.72
7,25,2500,car,1001.22,992.793,1.459,4.274,1.242,4.77,1.82
8,25,2500,car,997.63,999.009,-0.106,-2.043,-1.623,4.37,1.76
9,25,2500,car,985.828,983.988,5.008,-0.195,-0.039,4.53,1.75
1,26,2600,pedestrian/bicycle,988.588,979.861,-0.858,0.083,,,
2,26,2600,pedestrian/bicycle,1024.716,973.926,1.106,-0.699,,,
3,26,2600,pedestrian/bicycle,1030.289,973.395,2.404,-0.772,,,
6,26,2600,car,985.782,988.426,-4.585,-0.077,-3.125,4.53,1.72
7,26,2600,car,1001.322,993.234,1.341,4.348,1.272,4.77,1.82
8,26,2600,car,997.618,998.804,-0.106,-2.002,-1.623,4.37,1.76
9,26,2600,car,986.329,983.969,5.171,-0.198,-0.038,4.53,1.75
1,27,2700,pedestrian/bicycle,988.503,979.869,-0.828,0.082,,,
2,27,2700,pedestrian/bicycle,1024.826,973.857,1.107,-0.694,,,
3,27,2700,pedestrian/bicycle,1030.532,973.321,2.457,-0.708,,,
6,27,2700,car,985.32,988.433,-4.699,-0.038,-3.133,4.53,1.72
7,27,2700,car,1001.414,993.681,1.229,4.416,1.299,4.77,1.82
8,27,2700,car,997.607,998.604,-0.104,-1.951,-1.624,4.37,1.76
9,27,2700,car,986.846,983.951,5.329,-0.201,-0.038,4.53,1.75
1,28,2800,pedestrian/bicycle,988.422,979.877,-0.804,0.082,,,
2,28,2800,pedestrian/bicycle,1024.937,973.787,1.108,-0.695,,,
3,28,2800,pedestrian/bicycle,1030.78,973.253,2.506,-0.65,,,
6,28,2800,car,984.847,988.441,-4.811,-0.006,-3.14,4.53,1.72
7,28,2800,car,1001.498,994.133,1.121,4.477,1.326,4.77,1.82
8,28,2800,car,997.596,998.409,-0.102,-1.891,-1.625,4.37,1.76
9,28,2800,car,987.379,983.932,5.482,-0.203,-0.037,4.53,1.75
1,29,2900,pedestrian/bicycle,988.342,979.886,-0.788,0.085,,,
2,29,2900,pedestrian/bicycle,1025.048,973.717,1.11,-0.7,,,
3,29,2900,pedestrian/bicycle,1031.033,973.19,2.548,-0.598,,,
6,29,2900,car,984.364,988.45,-4.92,0.022,3.137,4.53,1.72
7,29,2900,car,1001.573,994.59,1.019,4.53,1.35,4.77,1.82
8,29,2900,car,997.585,998.22,-0.099,-1.824,-1.625,4.37,1.76
9,29,2900,car,987.927,983.913,5.63,-0.203,-0.036,4.53,1.75
1,30,3000,pedestrian/bicycle,988.264,979.894,-0.782,0.088,,,
2,30,3000,pedestrian/bicycle,1025.159,973.647,1.114,-0.706,,,
3,30,3000,pedestrian/bicycle,1031.29,973.133,2.584,-0.55,,,
6,30,3000,car,983.87,988.461,-5.026,0.045,3.133,4.53,1.72
7,30,3000,car,1001.642,995.051,0.923,4.576,1.372,4.77,1.82
8,30,3000,car,997.575,998.038,-0.095,-1.75,-1.625,4.37,1.76
9,30,3000,car,988.49,983.894,5.772,-0.203,-0.035,4.53,1.75
1,31,3100,pedestrian/bicycle,988.186,979.903,-0.783,0.088,,,
2,31,3100,pedestrian/bicycle,1025.271,973.576,1.116,-0.71,,,
3,31,3100,pedestrian/bicycle,1031.55,973.08,2.616,-0.508,,,
6,31,3100,car,983.367,988.472,-5.129,0.064,3.129,4.53,1.72
7,31,3100,car,1001.703,995.516,0.834,4.614,1.392,4.77,1.82
8,31,3100,car,997.565,997.863,-0.091,-1.671,-1.625,4.37,1.76
9,31,3100,car,989.068,983.875,5.908,-0.201,-0.034,4.53,1.75
1,32,3200,pedestrian/bicycle,988.107,979.912,-0.791,0.082,,,
2,32,3200,pedestrian/bicycle,1025.382,973.505,1.114,-0.709,,,
3,32,3200,pedestrian/bicycle,1031.813,973.031,2.645,-0.47,,,
6,32,3200,car,982.853,988.483,-5.227,0.081,3.126,4.53,1.72
7,32,3200,car,1001.759,995.984,0.753,4.643,1.41,4.77,1.82
8,32,3200,car,997.557,997.696,-0.085,-1.59,-1.624,4.37,1.76
9,32,3200,car,989.658,983.856,6.039,-0.199,-0.033,4.53,1.75
1,33,3300,pedestrian/bicycle,988.027,979.919,-0.806,0.069,,,
2,33,3300,pedestrian/bicycle,1025.493,973.435,1.108,-0.7,,,
3,33,3300,pedestrian/bicycle,1032.078,972.986,2.669,-0.439,,,
6,33,3300,car,982.33,988.495,-5.322,0.095,3.124,4.53,1.72
7,33,3300,car,1001.809,996.454,0.679,4.666,1.426,4.77,1.82
8,33,3300,car,997.549,997.537,-0.08,-1.507,-1.624,4.37,1.76
9,33,3300,car,990.262,983.838,6.163,-0.195,-0.032,4.53,1.75
1,34,3400,pedestrian/bicycle,987.946,979.925,-0.823,0.051,,,
2,34,3400,pedestrian/bicycle,1025.604,973.366,1.1,-0.682,,,
3,34,3400,pedestrian/bicycle,1032.346,972.943,2.692,-0.416,,,
6,34,3400,car,981.798,988.508,-5.414,0.108,3.122,4.53,1.72
7,34,3400,car,1001.855,996.925,0.612,4.682,1.441,4.77,1.82
8,34,3400,car,997.543,997.386,-0.074,-1.424,-1.622,4.37,1.76
9,34,3400,car,990.879,983.82,6.282,-0.19,-0.03,4.53,1.75
1,35,3500,pedestrian/bicycle,987.862,979.929,-0.839,0.035,,,
2,35,3500,pedestrian/bicycle,1025.713,973.299,1.094,-0.658,,,
3,35,3500,pedestrian/bicycle,1032.617,972.902,2.713,-0.401,,,
6,35,3500,car,981.256,988.522,-5.502,0.12,3.12,4.53,1.72
7,35,3500,car,1001.896,997.397,0.552,4.691,1.454,4.77,1.82
8,35,3500,car,997.537,997.243,-0.068,-1.345,-1.621,4.37,1.76
9,35,3500,car,991.507,983.803,6.395,-0.184,-0.029,4.53,1.75
1,36,3600,pedestrian/bicycle,987.778,979.932,-0.853,0.024,,,
2,36,3600,pedestrian/bicycle,1025.823,973.234,1.092,-0.634,,,
3,36,3600,pedestrian/bicycle,1032.889,972.862,2.732,-0.395,,,
6,36,3600,car,980.706,988.537,-5.586,0.132,3.118,4.53,1.72
7,36,3600,car,1001.935,997.87,0.499,4.694,1.465,4.77,1.82
8,36,3600,car,997.533,997.109,-0.062,-1.271,-1.619,4.37,1.76
9,36,3600,car,992.147,983.787,6.502,-0.179,-0.027,4.53,1.75
1,37,3700,pedestrian/bicycle,987.692,979.934,-0.865,0.018,,,
2,37,3700,pedestrian/bicycle,1025.932,973.172,1.089,-0.614,,,
3,37,3700,pedestrian/bicycle,1033.163,972.823,2.75,-0.402,,,
6,37,3700,car,980.148,988.553,-5.667,0.145,3.116,4.53,1.72
7,37,3700,car,1001.97,998.343,0.453,4.693,1.475,4.77,1.82
8,37,3700,car,997.53,996.981,-0.056,-1.203,-1.617,4.37,1.76
9,37,3700,car,992.797,983.77,6.605,-0.173,-0.026,4.53,1.75
1,38,3800,pedestrian/bicycle,987.605,979.936,-0.876,0.02,,,
2,38,3800,pedestrian/bicycle,1026.04,973.111,1.084,-0.598,,,
3,38,3800,pedestrian/bicycle,1033.439,972.782,2.769,-0.415,,,
6,38,3800,car,979.581,988.571,-5.744,0.159,3.114,4.53,1.72
7,38,3800,car,1002.002,998.814,0.412,4.688,1.483,4.77,1.82
8,38,3800,car,997.527,996.861,-0.05,-1.143,-1.615,4.37,1.76
9,38,3800,car,993.457,983.755,6.704,-0.168,-0.025,4.53,1.75
1,39,3900,pedestrian/bicycle,987.517,979.939,-0.887,0.029,,,
2,39,3900,pedestrian/bicycle,1026.148,973.052,1.079,-0.585,,,
3,39,3900,pedestrian/bicycle,1033.717,972.739,2.786,-0.43,,,
6,39,3900,car,979.007,988.59,-5.817,0.174,3.112,4.53,1.72
7,39,3900,car,1002.032,999.285,0.376,4.679,1.491,4.77,1.82
8,39,3900,car,997.526,996.747,-0.045,-1.093,-1.612,4.37,1.76
9,39,3900,car,994.128,983.739,6.799,-0.164,-0.024,4.53,1.75
10,39,3900,car,998.324,1018.092,-0.228,-4.697,-1.619,4.91,1.78
1,40,4000,pedestrian/bicycle,987.428,979.943,-0.896,0.047,,,
2,40,4000,pedestrian/bicycle,1026.256,972.994,1.078,-0.574,,,
3,40,4000,pedestrian/bicycle,1033.996,972.696,2.803,-0.443,,,
6,40,4000,car,978.425,988.61,-5.885,0.19,3.109,4.53,1.72
7,40,4000,car,1002.06,999.755,0.345,4.669,1.497,4.77,1.82
8,40,4000,car,997.525,996.637,-0.041,-1.053,-1.609,4.37,1.76
9,40,4000,car,994.808,983.724,6.89,-0.161,-0.023,4.53,1.75
10,40,4000,car,998.3,1017.622,-0.231,-4.7,-1.62,4.91,1.78
