track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1015.115,992.798,-11.818,1.841,2.987,4.61,1.8
1,4,400,pedestrian/bicycle,1000.349,999.497,-5.405,0.909,,,
2,4,400,pedestrian/bicycle,998.383,1001.801,-5.23,1.152,,,
3,4,400,car,992.615,979.436,0.022,0.678,1.538,4.26,1.75
4,4,400,car,995.885,992.651,4.918,-4.58,-0.75,4.73,1.88
5,4,400,car,996.946,979.492,0.104,0.274,1.208,4.8,1.96
6,4,400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,4,400,car,994.827,971.791,0.05,0.253,1.377,4.8,1.77
8,4,400,car,993.503,964.922,-0.059,0.653,1.661,4.51,1.95
9,4,400,car,1017.37,1002.128,-0.531,-0.546,-2.342,4.96,2.05
11,4,400,car,1010.063,973.216,3.327,-7.918,-1.173,4.64,1.93
12,4,400,car,1019.925,974.009,-1.509,-5.881,-1.822,4.93,2.09
13,4,400,car,996.422,1016.762,-0.506,-0.858,-2.104,5.07,1.96
14,4,400,car,1010.091,998.303,-5.136,2.226,2.733,4.77,1.9
15,4,400,car,974.813,995.071,13.453,-2.407,-0.177,4.48,1.7
16,4,400,car,1013.934,992.985,-11.927,1.884,2.985,4.61,1.8
1,5,500,pedestrian/bicycle,999.807,999.59,-5.421,0.942,,,
2,5,500,pedestrian/bicycle,997.861,1001.915,-5.217,1.14,,,
3,5,500,car,992.616,979.505,0.022,0.702,1.539,4.26,1.75
4,5,500,car,996.407,992.219,5.089,-4.503,-0.724,4.73,1.88
5,5,500,car,996.959,979.519,0.107,0.28,1.206,4.8,1.96
6,5,500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,5,500,car,994.834,971.816,0.045,0.231,1.376,4.8,1.77
8,5,500,car,993.499,964.988,-0.057,0.643,1.659,4.51,1.95
9,5,500,car,1017.311,1002.08,-0.575,-0.586,-2.347,4.96,2.05
11,5,500,car,1010.333,972.401,2.977,-8.137,-1.22,4.64,1.93
12,5,500,car,1019.786,973.418,-1.495,-6.017,-1.814,4.93,2.09
13,5,500,car,996.374,1016.675,-0.42,-0.713,-2.103,5.07,1.96
14,5,500,car,1009.589,998.551,-5.07,2.309,2.714,4.77,1.9
15,5,500,car,976.158,994.831,13.378,-2.392,-0.177,4.48,1.7
16,5,500,car,1012.742,993.176,-12.034,1.926,2.983,4.61,1.8
1,6,600,pedestrian/bicycle,999.264,999.685,-5.442,0.974,,,
2,6,600,pedestrian/bicycle,997.339,1002.029,-5.228,1.133,,,
3,6,600,car,992.616,979.575,0.021,0.724,1.541,4.26,1.75
4,6,600,car,996.942,991.79,5.231,-4.437,-0.704,4.73,1.88
5,6,600,car,996.972,979.546,0.11,0.286,1.204,4.8,1.96
6,6,600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,6,600,car,994.84,971.839,0.042,0.212,1.375,4.8,1.77
8,6,600,car,993.496,965.052,-0.054,0.626,1.657,4.51,1.95
9,6,600,car,1017.248,1002.027,-0.623,-0.628,-2.353,4.96,2.05
11,6,600,car,1010.57,971.567,2.636,-8.344,-1.265,4.64,1.93
12,6,600,car,1019.648,972.813,-1.482,-6.156,-1.807,4.93,2.09
13,6,600,car,996.334,1016.603,-0.337,-0.574,-2.102,5.07,1.96
14,6,600,car,1009.095,998.809,-4.998,2.397,2.694,4.77,1.9
15,6,600,car,977.496,994.591,13.301,-2.379,-0.177,4.48,1.7
16,6,600,car,1011.539,993.372,-12.136,1.967,2.981,4.61,1.8
1,7,700,pedestrian/bicycle,998.719,999.784,-5.464,1.004,,,
2,7,700,pedestrian/bicycle,996.814,1002.142,-5.26,1.129,,,
3,7,700,car,992.616,979.648,0.021,0.744,1.543,4.26,1.75
4,7,700,car,997.485,991.363,5.343,-4.386,-0.687,4.73,1.88
5,7,700,car,996.986,979.574,0.114,0.294,1.202,4.8,1.96
6,7,700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,7,700,car,994.846,971.86,0.039,0.196,1.374,4.8,1.77
8,7,700,car,993.493,965.115,-0.051,0.601,1.655,4.51,1.95
9,7,700,car,1017.179,1001.971,-0.678,-0.675,-2.359,4.96,2.05
11,7,700,car,1010.775,970.717,2.307,-8.536,-1.307,4.64,1.93
12,7,700,car,1019.511,972.195,-1.47,-6.296,-1.8,4.93,2.09
13,7,700,car,996.302,1016.544,-0.259,-0.443,-2.101,5.07,1.96
14,7,700,car,1008.609,999.078,-4.921,2.491,2.673,4.77,1.9
15,7,700,car,978.826,994.353,13.222,-2.366,-0.177,4.48,1.7
16,7,700,car,1010.326,993.571,-12.234,2.008,2.979,4.61,1.8
1,8,800,pedestrian/bicycle,998.172,999.886,-5.484,1.034,,,
2,8,800,pedestrian/bicycle,996.286,1002.255,-5.303,1.124,,,
3,8,800,car,992.615,979.722,0.02,0.764,1.545,4.26,1.75
4,8,800,car,998.036,990.936,5.43,-4.351,-0.676,4.73,1.88
5,8,800,car,997.0,979.602,0.118,0.303,1.2,4.8,1.96
6,8,800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,8,800,car,994.851,971.879,0.037,0.185,1.373,4.8,1.77
8,8,800,car,993.49,965.175,-0.047,0.569,1.654,4.51,1.95
9,8,800,car,1017.104,1001.911,-0.741,-0.727,-2.365,4.96,2.05
11,8,800,car,1010.951,969.849,1.994,-8.71,-1.346,4.64,1.93
12,8,800,car,1019.374,971.563,-1.458,-6.438,-1.794,4.93,2.09
13,8,800,car,996.277,1016.499,-0.188,-0.322,-2.1,5.07,1.96
14,8,800,car,1008.133,999.358,-4.839,2.59,2.65,4.77,1.9
15,8,800,car,980.148,994.117,13.145,-2.354,-0.177,4.48,1.7
16,8,800,car,1009.103,993.775,-12.328,2.047,2.977,4.61,1.8
1,9,900,pedestrian/bicycle,997.623,999.991,-5.496,1.065,,,
2,9,900,pedestrian/bicycle,995.753,1002.367,-5.356,1.117,,,
3,9,900,car,992.615,979.799,0.018,0.781,1.547,4.26,1.75
4,9,900,car,998.591,990.507,5.492,-4.335,-0.668,4.73,1.88
5,9,900,car,997.015,979.631,0.124,0.316,1.197,4.8,1.96
6,9,900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,9,900,car,994.856,971.897,0.036,0.178,1.372,4.8,1.77
8,9,900,car,993.488,965.232,-0.043,0.531,1.652,4.51,1.95
9,9,900,car,1017.022,1001.846,-0.814,-0.787,-2.373,4.96,2.05
11,9,900,car,1011.1,968.967,1.7,-8.864,-1.381,4.64,1.93
12,9,900,car,1019.238,970.917,-1.448,-6.579,-1.787,4.93,2.09
13,9,900,car,996.259,1016.466,-0.125,-0.214,-2.099,5.07,1.96
14,9,900,car,1007.667,999.649,-4.753,2.695,2.626,4.77,1.9
15,9,900,car,981.463,993.881,13.07,-2.342,-0.177,4.48,1.7
16,9,900,car,1007.87,993.982,-12.418,2.084,2.975,4.61,1.8
1,10,1000,pedestrian/bicycle,997.073,1000.099,-5.5,1.097,,,
2,10,1000,pedestrian/bicycle,995.214,1002.478,-5.42,1.107,,,
3,10,1000,car,992.614,979.877,0.017,0.798,1.549,4.26,1.75
4,10,1000,car,999.147,990.075,5.532,-4.337,-0.665,4.73,1.88
5,10,1000,car,997.031,979.662,0.131,0.333,1.195,4.8,1.96
6,10,1000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,10,1000,car,994.861,971.915,0.035,0.176,1.371,4.8,1.77
8,10,1000,car,993.486,965.285,-0.039,0.489,1.65,4.51,1.95
9,10,1000,car,1016.933,1001.776,-0.899,-0.855,-2.381,4.96,2.05
11,10,1000,car,1011.224,968.071,1.427,-8.995,-1.413,4.64,1.93
12,10,1000,car,1019.102,970.257,-1.439,-6.717,-1.782,4.93,2.09
13,10,1000,car,996.248,1016.444,-0.071,-0.122,-2.099,5.07,1.96
14,10,1000,car,1007.211,999.952,-4.662,2.805,2.6,4.77,1.9
15,10,1000,car,982.769,993.647,12.998,-2.331,-0.177,4.48,1.7
16,10,1000,car,1006.629,994.192,-12.503,2.119,2.974,4.61,1.8
1,11,1100,pedestrian/bicycle,996.523,1000.211,-5.501,1.129,,,
2,11,1100,pedestrian/bicycle,994.669,1002.588,-5.492,1.094,,,
3,11,1100,car,992.613,979.957,0.016,0.812,1.552,4.26,1.75
4,11,1100,car,999.704,989.639,5.554,-4.358,-0.665,4.73,1.88
5,11,1100,car,997.048,979.693,0.141,0.354,1.192,4.8,1.96
6,11,1100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,11,1100,car,994.865,971.932,0.036,0.178,1.371,4.8,1.77
8,11,1100,car,993.484,965.334,-0.035,0.445,1.649,4.51,1.95
9,11,1100,car,1016.834,1001.699,-0.997,-0.933,-2.39,4.96,2.05
11,11,1100,car,1011.325,967.164,1.178,-9.104,-1.442,4.64,1.93
12,11,1100,car,1018.966,969.584,-1.431,-6.852,-1.777,4.93,2.09
13,11,1100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,11,1100,car,1006.767,1000.267,-4.567,2.921,2.573,4.77,1.9
15,11,1100,car,984.069,993.414,12.933,-2.319,-0.177,4.48,1.7
16,11,1100,car,1005.379,994.406,-12.584,2.153,2.972,4.61,1.8
1,12,1200,pedestrian/bicycle,995.973,1000.325,-5.5,1.16,,,
2,12,1200,pedestrian/bicycle,994.116,1002.697,-5.57,1.077,,,
3,12,1200,car,992.612,980.038,0.014,0.825,1.554,4.26,1.75
4,12,1200,car,1000.259,989.197,5.561,-4.399,-0.669,4.73,1.88
5,12,1200,car,997.066,979.728,0.153,0.382,1.189,4.8,1.96
6,12,1200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,12,1200,car,994.87,971.949,0.038,0.186,1.37,4.8,1.77
8,12,1200,car,993.482,965.379,-0.031,0.398,1.648,4.51,1.95
9,12,1200,car,1016.724,1001.617,-1.111,-1.019,-2.4,4.96,2.05
11,12,1200,car,1011.406,966.246,0.951,-9.191,-1.468,4.64,1.93
12,12,1200,car,1018.83,968.897,-1.424,-6.98,-1.772,4.93,2.09
13,12,1200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,12,1200,car,1006.334,1000.596,-4.468,3.043,2.544,4.77,1.9
15,12,1200,car,985.363,993.182,12.875,-2.308,-0.177,4.48,1.7
16,12,1200,car,1004.121,994.624,-12.662,2.184,2.971,4.61,1.8
1,13,1300,pedestrian/bicycle,995.423,1000.442,-5.501,1.186,,,
2,13,1300,pedestrian/bicycle,993.555,1002.803,-5.65,1.057,,,
3,13,1300,car,992.611,980.121,0.013,0.835,1.556,4.26,1.75
4,13,1300,car,1000.812,988.747,5.555,-4.459,-0.676,4.73,1.88
5,13,1300,car,997.086,979.764,0.169,0.417,1.186,4.8,1.96
6,13,1300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,13,1300,car,994.876,971.968,0.041,0.198,1.369,4.8,1.77
8,13,1300,car,993.48,965.419,-0.027,0.352,1.647,4.51,1.95
9,13,1300,car,1016.602,1001.527,-1.242,-1.114,-2.411,4.96,2.05
11,13,1300,car,1011.467,965.322,0.744,-9.257,-1.491,4.64,1.93
12,13,1300,car,1018.694,968.198,-1.419,-7.101,-1.768,4.93,2.09
13,13,1300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,13,1300,car,1005.914,1000.937,-4.367,3.171,2.513,4.77,1.9
15,13,1300,car,986.65,992.951,12.826,-2.298,-0.177,4.48,1.7
16,13,1300,car,1002.855,994.844,-12.736,2.212,2.97,4.61,1.8
1,14,1400,pedestrian/bicycle,994.872,1000.562,-5.506,1.204,,,
2,14,1400,pedestrian/bicycle,992.986,1002.908,-5.727,1.029,,,
3,14,1400,car,992.61,980.204,0.011,0.841,1.558,4.26,1.75
4,14,1400,car,1001.361,988.288,5.538,-4.539,-0.687,4.73,1.88
5,14,1400,car,997.107,979.804,0.188,0.459,1.183,4.8,1.96
6,14,1400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,14,1400,car,994.881,971.987,0.044,0.215,1.368,4.8,1.77
8,14,1400,car,993.479,965.454,-0.023,0.307,1.645,4.51,1.95
9,14,1400,car,1016.466,1001.429,-1.391,-1.216,-2.423,4.96,2.05
11,14,1400,car,1011.511,964.392,0.553,-9.302,-1.511,4.64,1.93
12,14,1400,car,1018.558,967.486,-1.415,-7.213,-1.765,4.93,2.09
13,14,1400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,14,1400,car,1005.506,1001.292,-4.261,3.306,2.482,4.77,1.9
15,14,1400,car,987.933,992.722,12.786,-2.288,-0.177,4.48,1.7
16,14,1400,car,1001.582,995.066,-12.806,2.239,2.969,4.61,1.8
1,15,1500,pedestrian/bicycle,994.321,1000.683,-5.513,1.213,,,
2,15,1500,pedestrian/bicycle,992.41,1003.009,-5.791,0.992,,,
3,15,1500,car,992.609,980.288,0.009,0.843,1.56,4.26,1.75
4,15,1500,car,1001.905,987.818,5.513,-4.636,-0.699,4.73,1.88
5,15,1500,car,997.13,979.848,0.21,0.509,1.179,4.8,1.96
6,15,1500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,15,1500,car,994.887,972.008,0.049,0.237,1.367,4.8,1.77
8,15,1500,car,993.478,965.485,-0.02,0.265,1.645,4.51,1.95
9,15,1500,car,1016.314,1001.323,-1.558,-1.324,-2.437,4.96,2.05
11,15,1500,car,1011.538,963.458,0.373,-9.33,-1.531,4.64,1.93
12,15,1500,car,1018.422,966.764,-1.412,-7.312,-1.762,4.93,2.09
13,15,1500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,15,1500,car,1005.112,1001.661,-4.152,3.447,2.449,4.77,1.9
15,15,1500,car,989.211,992.493,12.757,-2.278,-0.177,4.48,1.7
16,15,1500,car,1000.301,995.292,-12.875,2.262,2.968,4.61,1.8
1,16,1600,pedestrian/bicycle,993.77,1000.804,-5.519,1.212,,,
2,16,1600,pedestrian/bicycle,991.828,1003.105,-5.84,0.947,,,
3,16,1600,car,992.607,980.372,0.008,0.839,1.562,4.26,1.75
4,16,1600,car,1002.444,987.337,5.48,-4.752,-0.714,4.73,1.88
5,16,1600,car,997.157,979.897,0.237,0.567,1.175,4.8,1.96
6,16,1600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,16,1600,car,994.894,972.032,0.055,0.263,1.365,4.8,1.77
8,16,1600,car,993.477,965.512,-0.017,0.226,1.644,4.51,1.95
9,16,1600,car,1016.144,1001.208,-1.743,-1.435,-2.453,4.96,2.05
11,16,1600,car,1011.548,962.523,0.199,-9.342,-1.549,4.64,1.93
12,16,1600,car,1018.285,966.032,-1.409,-7.399,-1.759,4.93,2.09
13,16,1600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,16,1600,car,1004.731,1002.044,-4.038,3.594,2.414,4.77,1.9
15,16,1600,car,990.487,992.266,12.739,-2.27,-0.176,4.48,1.7
16,16,1600,car,999.014,995.519,-12.941,2.284,2.967,4.61,1.8
1,17,1700,pedestrian/bicycle,993.217,1000.925,-5.526,1.202,,,
2,17,1700,pedestrian/bicycle,991.243,1003.198,-5.875,0.895,,,
3,17,1700,car,992.606,980.456,0.006,0.83,1.563,4.26,1.75
4,17,1700,car,1002.976,986.842,5.439,-4.883,-0.732,4.73,1.88
5,17,1700,car,997.186,979.952,0.267,0.631,1.171,4.8,1.96
6,17,1700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,17,1700,car,994.901,972.057,0.062,0.294,1.364,4.8,1.77
8,17,1700,car,993.476,965.534,-0.014,0.193,1.643,4.51,1.95
9,17,1700,car,1015.954,1001.085,-1.948,-1.546,-2.471,4.96,2.05
11,17,1700,car,1011.542,961.589,0.028,-9.344,-1.568,4.64,1.93
12,17,1700,car,1018.147,965.291,-1.406,-7.471,-1.757,4.93,2.09
13,17,1700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,17,1700,car,1004.364,1002.442,-3.919,3.747,2.379,4.77,1.9
15,17,1700,car,991.761,992.039,12.732,-2.264,-0.176,4.48,1.7
16,17,1700,car,997.72,995.748,-13.005,2.303,2.966,4.61,1.8
1,18,1800,pedestrian/bicycle,992.664,1001.044,-5.535,1.185,,,
2,18,1800,pedestrian/bicycle,990.654,1003.284,-5.892,0.838,,,
3,18,1800,car,992.604,980.539,0.005,0.814,1.565,4.26,1.75
4,18,1800,car,1003.502,986.332,5.392,-5.03,-0.751,4.73,1.88
5,18,1800,car,997.22,980.012,0.301,0.702,1.165,4.8,1.96
6,18,1800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,18,1800,car,994.91,972.086,0.069,0.328,1.363,4.8,1.77
8,18,1800,car,993.476,965.554,-0.012,0.165,1.643,4.51,1.95
9,18,1800,car,1015.742,1000.954,-2.173,-1.654,-2.491,4.96,2.05
12,18,1800,car,1018.01,964.544,-1.403,-7.528,-1.755,4.93,2.09
13,18,1800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,18,1800,car,1004.012,1002.856,-3.793,3.905,2.342,4.77,1.9
15,18,1800,car,993.035,991.814,12.736,-2.26,-0.176,4.48,1.7
16,18,1800,car,996.42,995.979,-13.068,2.32,2.966,4.61,1.8
1,19,1900,pedestrian/bicycle,992.11,1001.162,-5.548,1.163,,,
2,19,1900,pedestrian/bicycle,990.065,1003.365,-5.888,0.78,,,
3,19,1900,car,992.603,980.621,0.003,0.791,1.566,4.26,1.75
4,19,1900,car,1004.021,985.806,5.336,-5.191,-0.772,4.73,1.88
5,19,1900,car,997.258,980.079,0.339,0.777,1.159,4.8,1.96
6,19,1900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,19,1900,car,994.919,972.118,0.078,0.366,1.361,4.8,1.77
8,19,1900,car,993.475,965.57,-0.01,0.144,1.642,4.51,1.95
9,19,1900,car,1015.506,1000.815,-2.416,-1.757,-2.513,4.96,2.05
12,19,1900,car,1017.872,963.79,-1.4,-7.569,-1.754,4.93,2.09
13,19,1900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,19,1900,car,1003.675,1003.284,-3.66,4.067,2.304,4.77,1.9
15,19,1900,car,994.308,991.588,12.749,-2.258,-0.175,4.48,1.7
16,19,1900,car,995.113,996.211,-13.129,2.334,2.966,4.61,1.8
1,20,2000,pedestrian/bicycle,991.555,1001.277,-5.559,1.138,,,
2,20,2000,pedestrian/bicycle,989.477,1003.44,-5.874,0.726,,,
3,20,2000,car,992.602,980.7,0.002,0.761,1.568,4.26,1.75
4,20,2000,car,1004.532,985.264,5.273,-5.365,-0.794,4.73,1.88
5,20,2000,car,997.3,980.153,0.381,0.858,1.152,4.8,1.96
6,20,2000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,20,2000,car,994.93,972.154,0.088,0.408,1.359,4.8,1.77
8,20,2000,car,993.474,965.585,-0.009,0.13,1.642,4.51,1.95
9,20,2000,car,1015.245,1000.669,-2.679,-1.85,-2.537,4.96,2.05
12,20,2000,car,1017.734,963.033,-1.395,-7.597,-1.752,4.93,2.09
13,20,2000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,20,2000,car,1003.355,1003.728,-3.518,4.233,2.264,4.77,1.9
15,20,2000,car,995.583,991.363,12.77,-2.258,-0.175,4.48,1.7
16,20,2000,car,993.8,996.445,-13.188,2.347,2.965,4.61,1.8
1,21,2100,pedestrian/bicycle,990.998,1001.389,-5.571,1.111,,,
2,21,2100,pedestrian/bicycle,988.891,1003.511,-5.853,0.676,,,
3,21,2100,car,992.601,980.776,0.002,0.724,1.569,4.26,1.75
4,21,2100,car,1005.035,984.703,5.2,-5.549,-0.818,4.73,1.88
5,21,2100,car,997.349,980.235,0.428,0.941,1.144,4.8,1.96
6,21,2100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,21,2100,car,994.942,972.194,0.099,0.455,1.357,4.8,1.77
8,21,2100,car,993.474,965.598,-0.009,0.122,1.641,4.51,1.95
9,21,2100,car,1014.957,1000.518,-2.959,-1.93,-2.564,4.96,2.05
12,21,2100,car,1017.596,962.273,-1.389,-7.613,-1.751,4.93,2.09
13,21,2100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,21,2100,car,1003.051,1004.188,-3.367,4.402,2.224,4.77,1.9
15,21,2100,car,996.86,991.137,12.798,-2.262,-0.175,4.48,1.7
16,21,2100,car,992.481,996.68,-13.246,2.357,2.965,4.61,1.8
1,22,2200,pedestrian/bicycle,990.44,1001.499,-5.586,1.084,,,
2,22,2200,pedestrian/bicycle,988.307,1003.576,-5.826,0.631,,,
3,22,2200,car,992.6,980.848,0.001,0.68,1.569,4.26,1.75
4,22,2200,car,1005.528,984.124,5.117,-5.742,-0.843,4.73,1.88
5,22,2200,car,997.403,980.324,0.478,1.027,1.135,4.8,1.96
6,22,2200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,22,2200,car,994.955,972.239,0.111,0.506,1.355,4.8,1.77
8,22,2200,car,993.474,965.61,-0.008,0.121,1.641,4.51,1.95
9,22,2200,car,1014.639,1000.363,-3.255,-1.994,-2.592,4.96,2.05
12,22,2200,car,1017.459,961.511,-1.382,-7.62,-1.75,4.93,2.09
13,22,2200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,22,2200,car,1002.766,1004.664,-3.207,4.572,2.182,4.77,1.9
15,22,2200,car,998.14,990.911,12.831,-2.268,-0.175,4.48,1.7
16,22,2200,car,991.157,996.915,-13.303,2.366,2.966,4.61,1.8
1,23,2300,pedestrian/bicycle,989.881,1001.606,-5.6,1.06,,,
2,23,2300,pedestrian/bicycle,987.726,1003.637,-5.801,0.595,,,
3,23,2300,car,992.6,980.917,0.001,0.632,1.57,4.26,1.75
4,23,2300,car,1006.01,983.525,5.023,-5.943,-0.869,4.73,1.88
5,23,2300,car,997.464,980.421,0.533,1.115,1.124,4.8,1.96
6,23,2300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,23,2300,car,994.97,972.289,0.124,0.56,1.352,4.8,1.77
8,23,2300,car,993.473,965.622,-0.009,0.126,1.641,4.51,1.95
9,23,2300,car,1014.292,1000.204,-3.566,-2.038,-2.622,4.96,2.05
12,23,2300,car,1017.322,960.749,-1.374,-7.621,-1.749,4.93,2.09
13,23,2300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,23,2300,car,1002.498,1005.155,-3.036,4.743,2.14,4.77,1.9
15,23,2300,car,999.423,990.684,12.869,-2.276,-0.175,4.48,1.7
16,23,2300,car,989.826,997.152,-13.357,2.372,2.966,4.61,1.8
1,24,2400,pedestrian/bicycle,989.32,1001.711,-5.615,1.044,,,
2,24,2400,pedestrian/bicycle,987.146,1003.695,-5.781,0.568,,,
3,24,2400,car,992.6,980.98,0.0,0.579,1.57,4.26,1.75
4,24,2400,car,1006.482,982.905,4.917,-6.15,-0.896,4.73,1.88
5,24,2400,car,997.532,980.526,0.593,1.202,1.112,4.8,1.96
6,24,2400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,24,2400,car,994.986,972.344,0.139,0.62,1.35,4.8,1.77
8,24,2400,car,993.473,965.634,-0.01,0.137,1.64,4.51,1.95
9,24,2400,car,1013.913,1000.045,-3.889,-2.061,-2.654,4.96,2.05
13,24,2400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,24,2400,car,1002.251,1005.661,-2.854,4.913,2.097,4.77,1.9
15,24,2400,car,1000.71,990.456,12.909,-2.287,-0.175,4.48,1.7
16,24,2400,car,988.491,997.388,-13.408,2.377,2.966,4.61,1.8
1,25,2500,pedestrian/bicycle,988.758,1001.815,-5.629,1.036,,,
2,25,2500,pedestrian/bicycle,986.569,1003.751,-5.763,0.547,,,
3,25,2500,car,992.6,981.038,0.0,0.523,1.571,4.26,1.75
4,25,2500,car,1006.94,982.265,4.799,-6.362,-0.925,4.73,1.88
5,25,2500,car,997.609,980.638,0.658,1.29,1.099,4.8,1.96
6,25,2500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,25,2500,car,995.005,972.404,0.156,0.683,1.347,4.8,1.77
