track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,7,700,car,991.461,1055.879,-0.078,-0.484,-1.731,4.85,2.01
2,8,800,pedestrian/bicycle,1004.242,1048.548,-0.985,0.088,,,
3,8,800,pedestrian/bicycle,971.446,1020.516,0.038,-1.336,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,930.406,1025.0510000000004,-1.53,-0.096,-3.079,4.63,1.94
7,8,800,car,943.843,1026.005,-1.843,-0.275,-2.994,4.42,1.88
8,8,800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,8,800,car,1040.1,1009.319,9.22,-1.415,-0.152,4.64,1.92
14,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,8,800,car,1022.683,1027.027,-5.7360000000000015,1.655,2.861,4.06,1.98
16,8,800,car,1038.878,1022.707,-6.18,1.4980000000000002,2.904,4.4,1.99
17,8,800,car,948.51,1013.783,8.757,-0.297,-0.034,4.62,1.94
18,8,800,car,991.455,1055.83,-0.063,-0.389,-1.73,4.85,2.01
2,9,900,pedestrian/bicycle,1004.143,1048.557,-0.983,0.09,,,
3,9,900,pedestrian/bicycle,971.449,1020.383,0.022,-1.33,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,930.253,1025.042,-1.57,-0.098,-3.079,4.63,1.94
7,9,900,car,943.658,1025.98,-1.967,-0.29,-2.995,4.42,1.88
8,9,900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,9,900,car,1041.02,1009.16,9.217,-1.525,-0.1639999999999999,4.64,1.92
14,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,9,900,car,1022.11,1027.195,-5.65,1.641,2.859,4.06,1.98
16,9,900,car,1038.26,1022.858,-6.119,1.489,2.903,4.4,1.99
17,9,900,car,949.385,1013.74,8.741,-0.373,-0.043,4.62,1.94
18,9,900,car,991.45,1055.7910000000004,-0.049,-0.305,-1.73,4.85,2.01
2,10,1000,pedestrian/bicycle,1004.045,1048.566,-0.982,0.09,,,
3,10,1000,pedestrian/bicycle,971.451,1020.25,0.007,-1.321,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,930.096,1025.032,-1.611,-0.1,-3.079,4.63,1.94
7,10,1000,car,943.461,1025.953,-2.074,-0.303,-2.997,4.42,1.88
8,10,1000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,10,1000,car,1041.939,1008.992,9.214,-1.625,-0.175,4.64,1.92
14,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,10,1000,car,1021.546,1027.362,-5.564,1.626,2.857,4.06,1.98
16,10,1000,car,1037.649,1023.008,-6.06,1.48,2.902,4.4,1.99
17,10,1000,car,950.258,1013.689,8.725,-0.452,-0.052,4.62,1.94
18,10,1000,car,991.446,1055.76,-0.037,-0.2289999999999999,-1.73,4.85,2.01
2,11,1100,pedestrian/bicycle,1003.947,1048.574,-0.987,0.09,,,
3,11,1100,pedestrian/bicycle,971.451,1020.119,-0.009,-1.311,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,929.935,1025.022,-1.651,-0.103,-3.079,4.63,1.94
7,11,1100,car,943.254,1025.925,-2.166,-0.313,-2.998,4.42,1.88
8,11,1100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,11,1100,car,952.537,1027.205,-0.146,-0.024,-2.978,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,11,1100,car,1042.858,1008.816,9.211,-1.714,-0.184,4.64,1.92
14,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,11,1100,car,1020.99,1027.527,-5.477,1.61,2.8560000000000003,4.06,1.98
16,11,1100,car,1037.043,1023.158,-6.002000000000002,1.472,2.901,4.4,1.99
17,11,1100,car,951.13,1013.63,8.709,-0.5329999999999999,-0.061,4.62,1.94
18,11,1100,car,991.443,1055.737,-0.026,-0.163,-1.729,4.85,2.01
2,12,1200,pedestrian/bicycle,1003.848,1048.584,-0.997,0.091,,,
3,12,1200,pedestrian/bicycle,971.449,1019.988,-0.026,-1.301,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,929.77,1025.013,-1.6880000000000002,-0.105,-3.08,4.63,1.94
7,12,1200,car,943.037,1025.897,-2.241,-0.32,-3.0,4.42,1.88
8,12,1200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,12,1200,car,952.523,1027.203,-0.192,-0.032,-2.979,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,12,1200,car,1043.777,1008.633,9.207,-1.793,-0.192,4.64,1.92
14,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,12,1200,car,1020.443,1027.69,-5.391,1.594,2.854,4.06,1.98
16,12,1200,car,1036.443,1023.306,-5.9460000000000015,1.464,2.9,4.4,1.99
17,12,1200,car,952.0,1013.563,8.695,-0.617,-0.071,4.62,1.94
18,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,13,1300,pedestrian/bicycle,1003.747,1048.593,-1.012,0.095,,,
3,13,1300,pedestrian/bicycle,971.446,1019.858,-0.041,-1.291,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,929.601,1025.002,-1.723,-0.107,-3.08,4.63,1.94
7,13,1300,car,942.812,1025.867,-2.299,-0.324,-3.002,4.42,1.88
8,13,1300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,13,1300,car,952.503,1027.2,-0.242,-0.04,-2.979,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,13,1300,car,1044.696,1008.443,9.203,-1.861,-0.2,4.64,1.92
14,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,13,1300,car,1019.905,1027.851,-5.303999999999999,1.577,2.853,4.06,1.98
16,13,1300,car,1035.849,1023.454,-5.891,1.455,2.899,4.4,1.99
17,13,1300,car,952.868,1013.486,8.681000000000001,-0.7040000000000001,-0.081,4.62,1.94
18,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,14,1400,pedestrian/bicycle,1003.645,1048.603,-1.032,0.101,,,
3,14,1400,pedestrian/bicycle,971.441,1019.73,-0.056,-1.28,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,929.429,1024.992,-1.754,-0.108,-3.08,4.63,1.94
7,14,1400,car,942.582,1025.837,-2.342,-0.325,-3.004,4.42,1.88
8,14,1400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,14,1400,car,952.479,1027.197,-0.298,-0.049,-2.979,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,14,1400,car,1045.614,1008.248,9.2,-1.919,-0.206,4.64,1.92
14,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,14,1400,car,1019.375,1028.011,-5.218,1.5590000000000002,2.8510000000000004,4.06,1.98
16,14,1400,car,1035.26,1023.6,-5.837999999999999,1.4469999999999998,2.899,4.4,1.99
17,14,1400,car,953.735,1013.4,8.667,-0.795,-0.091,4.62,1.94
18,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,15,1500,pedestrian/bicycle,1003.541,1048.613,-1.05,0.111,,,
3,15,1500,pedestrian/bicycle,971.434,1019.603,-0.068,-1.269,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,929.253,1024.981,-1.781,-0.11,-3.08,4.63,1.94
7,15,1500,car,942.347,1025.808,-2.369,-0.324,-3.006,4.42,1.88
8,15,1500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,15,1500,car,952.449,1027.192,-0.359,-0.059,-2.979,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,15,1500,car,1046.533,1008.048,9.197,-1.969,-0.211,4.64,1.92
14,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,15,1500,car,1018.853,1028.169,-5.1320000000000014,1.54,2.85,4.06,1.98
16,15,1500,car,1034.6760000000004,1023.746,-5.785,1.4380000000000002,2.898,4.4,1.99
17,15,1500,car,954.6,1013.305,8.655,-0.888,-0.102,4.62,1.94
18,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,16,1600,pedestrian/bicycle,1003.435,1048.625,-1.067,0.124,,,
3,16,1600,pedestrian/bicycle,971.427,1019.476,-0.08,-1.261,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,929.075,1024.971,-1.804,-0.111,-3.08,4.63,1.94
7,16,1600,car,942.11,1025.779,-2.383,-0.32,-3.008,4.42,1.88
8,16,1600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,16,1600,car,952.413,1027.187,-0.4270000000000001,-0.07,-2.98,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,16,1600,car,1047.452,1007.845,9.195,-2.01,-0.215,4.64,1.92
14,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,16,1600,car,1018.341,1028.3239999999996,-5.046,1.52,2.849,4.06,1.98
16,16,1600,car,1034.098,1023.891,-5.731,1.4280000000000002,2.897,4.4,1.99
17,16,1600,car,955.464,1013.2,8.642999999999999,-0.985,-0.113,4.62,1.94
18,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,17,1700,pedestrian/bicycle,1003.327,1048.638,-1.09,0.141,,,
3,17,1700,pedestrian/bicycle,971.419,1019.35,-0.09,-1.259,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,928.895,1024.96,-1.822,-0.1119999999999999,-3.08,4.63,1.94
7,17,1700,car,941.871,1025.75,-2.385,-0.314,-3.011,4.42,1.88
8,17,1700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,17,1700,car,952.37,1027.181,-0.501,-0.081,-2.98,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,17,1700,car,1048.37,1007.639,9.193,-2.044,-0.2189999999999999,4.64,1.92
14,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,17,1700,car,1017.837,1028.478,-4.96,1.5,2.8480000000000003,4.06,1.98
16,17,1700,car,1033.525,1024.034,-5.6770000000000005,1.418,2.897,4.4,1.99
17,17,1700,car,956.326,1013.085,8.631,-1.084,-0.125,4.62,1.94
18,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,18,1800,pedestrian/bicycle,1003.217,1048.653,-1.118,0.16,,,
3,18,1800,pedestrian/bicycle,971.409,1019.224,-0.099,-1.266,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,928.713,1024.948,-1.836,-0.113,-3.08,4.63,1.94
7,18,1800,car,941.632,1025.722,-2.376,-0.307,-3.013,4.42,1.88
8,18,1800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,18,1800,car,952.32,1027.174,-0.5820000000000001,-0.094,-2.9810000000000003,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,1049.289,1007.43,9.193,-2.072,-0.222,4.64,1.92
14,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,18,1800,car,1017.341,1028.629,-4.876,1.479,2.847,4.06,1.98
16,18,1800,car,1032.958,1024.177,-5.62,1.4069999999999998,2.8960000000000004,4.4,1.99
17,18,1800,car,957.187,1012.959,8.618,-1.186,-0.1369999999999999,4.62,1.94
18,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,19,1900,pedestrian/bicycle,1003.103,1048.67,-1.151,0.18,,,
3,19,1900,pedestrian/bicycle,971.399,1019.097,-0.106,-1.278,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,928.529,1024.937,-1.846,-0.113,-3.08,4.63,1.94
7,19,1900,car,941.394,1025.696,-2.358,-0.298,-3.016,4.42,1.88
8,19,1900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,19,1900,car,952.262,1027.165,-0.6679999999999999,-0.108,-2.982,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,1050.207,1007.22,9.195,-2.094,-0.2239999999999999,4.64,1.92
14,19,1900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,19,1900,car,1016.854,1028.777,-4.793,1.457,2.846,4.06,1.98
16,19,1900,car,1032.396,1024.318,-5.562,1.395,2.8960000000000004,4.4,1.99
17,19,1900,car,958.046,1012.823,8.605,-1.289,-0.149,4.62,1.94
18,19,1900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,20,2000,pedestrian/bicycle,1002.986,1048.689,-1.189,0.199,,,
3,20,2000,pedestrian/bicycle,971.388,1018.968,-0.111,-1.295,,,
4,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,928.344,1024.9260000000004,-1.851,-0.113,-3.08,4.63,1.94
7,20,2000,car,941.157,1025.67,-2.333,-0.289,-3.019,4.42,1.88
8,20,2000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,20,2000,car,952.195,1027.156,-0.76,-0.122,-2.983,4.61,1.8
10,20,2000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,20,2000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,20,2000,car,1051.126,1007.008,9.197,-2.113,-0.226,4.64,1.92
14,20,2000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,20,2000,car,1016.375,1028.924,-4.712,1.436,2.846,4.06,1.98
16,20,2000,car,1031.84,1024.458,-5.5,1.382,2.895,4.4,1.99
17,20,2000,car,958.904,1012.676,8.591000000000001,-1.394,-0.161,4.62,1.94
18,20,2000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,21,2100,pedestrian/bicycle,1002.866,1048.71,-1.224,0.212,,,
3,21,2100,pedestrian/bicycle,971.377,1018.837,-0.112,-1.315,,,
4,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,928.159,1024.915,-1.854,-0.113,-3.0810000000000004,4.63,1.94
