track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1027.556,990.281,1.118,-3.26,-1.24,4.81,2.14
6,12,1200,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,12,1200,car,985.785,999.709,-9.12,1.178,3.013,4.74,1.89
8,12,1200,car,1012.207,983.2,6.765,0.436,0.064,4.62,1.82
9,12,1200,car,1009.671,998.546,-4.218,-0.298,-3.071,4.52,1.91
10,12,1200,car,936.938,1006.46,-11.678,1.728,2.995,4.86,1.8
11,12,1200,car,970.342,999.951,-10.649,1.772,2.977,4.57,1.81
12,12,1200,car,983.945,992.811,8.656,-1.475,-0.169,4.41,1.77
13,12,1200,car,993.099,969.292,-0.175,4.053,1.614,4.8,1.86
14,12,1200,car,1024.927,1013.443,-2.283,-5.771,-1.948,4.19,1.83
1,13,1300,pedestrian/bicycle,1016.982,973.741,-1.335,0.158,,,
2,13,1300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,13,1300,car,993.688,980.577,0.026,0.244,1.467,4.61,1.81
5,13,1300,car,1027.71,989.973,1.229,-3.256,-1.21,4.81,2.14
6,13,1300,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,13,1300,car,984.874,999.828,-9.221,1.198,3.012,4.74,1.89
8,13,1300,car,1012.885,983.225,6.772,0.349,0.052,4.62,1.82
9,13,1300,car,1009.249,998.578,-4.294,-0.11,-3.116,4.52,1.91
10,13,1300,car,935.771,1006.633,-11.677,1.731,2.994,4.86,1.8
11,13,1300,car,969.277,1000.129,-10.666,1.779,2.976,4.57,1.81
12,13,1300,car,984.811,992.666,8.661,-1.46,-0.167,4.41,1.77
13,13,1300,car,993.088,969.698,-0.15,3.852,1.61,4.8,1.86
14,13,1300,car,1024.69,1012.869,-2.3,-5.693,-1.955,4.19,1.83
1,14,1400,pedestrian/bicycle,1016.848,973.756,-1.344,0.159,,,
2,14,1400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,14,1400,car,993.691,980.602,0.027,0.262,1.466,4.61,1.81
5,14,1400,car,1027.876,989.667,1.344,-3.249,-1.179,4.81,2.14
6,14,1400,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,14,1400,car,983.952,999.948,-9.318,1.215,3.012,4.74,1.89
8,14,1400,car,1013.563,983.243,6.769,0.267,0.039,4.62,1.82
9,14,1400,car,1008.823,998.629,-4.355,0.086,3.122,4.52,1.91
11,14,1400,car,968.211,1000.308,-10.679,1.788,2.976,4.57,1.81
12,14,1400,car,985.678,992.522,8.669,-1.445,-0.165,4.41,1.77
13,14,1400,car,993.079,970.083,-0.127,3.651,1.606,4.8,1.86
14,14,1400,car,1024.452,1012.303,-2.312,-5.6,-1.962,4.19,1.83
1,15,1500,pedestrian/bicycle,1016.713,973.772,-1.35,0.159,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,15,1500,car,993.694,980.628,0.03,0.285,1.466,4.61,1.81
5,15,1500,car,1028.054,989.363,1.463,-3.241,-1.147,4.81,2.14
6,15,1500,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,15,1500,car,983.02,1000.071,-9.411,1.232,3.011,4.74,1.89
8,15,1500,car,1014.24,983.253,6.755,0.191,0.028,4.62,1.82
9,15,1500,car,1008.393,998.7,-4.4,0.288,3.076,4.52,1.91
11,15,1500,car,967.143,1000.487,-10.689,1.797,2.975,4.57,1.81
12,15,1500,car,986.545,992.38,8.677,-1.432,-0.164,4.41,1.77
13,15,1500,car,993.073,970.449,-0.106,3.452,1.601,4.8,1.86
14,15,1500,car,1024.211,1011.746,-2.319,-5.496,-1.97,4.19,1.83
1,16,1600,pedestrian/bicycle,1016.578,973.788,-1.356,0.159,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,16,1600,car,993.698,980.656,0.033,0.316,1.466,4.61,1.81
5,16,1600,car,1028.244,989.063,1.589,-3.231,-1.114,4.81,2.14
6,16,1600,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,16,1600,car,982.079,1000.194,-9.5,1.247,3.011,4.74,1.89
8,16,1600,car,1014.916,983.258,6.732,0.119,0.018,4.62,1.82
9,16,1600,car,1007.961,998.792,-4.428,0.494,3.031,4.52,1.91
11,16,1600,car,966.074,1000.668,-10.697,1.807,2.974,4.57,1.81
12,16,1600,car,987.413,992.239,8.687,-1.421,-0.162,4.41,1.77
13,16,1600,car,993.069,970.794,-0.086,3.254,1.597,4.8,1.86
14,16,1600,car,1023.97,1011.2,-2.32,-5.379,-1.978,4.19,1.83
1,17,1700,pedestrian/bicycle,1016.442,973.804,-1.363,0.156,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,17,1700,car,993.702,980.688,0.038,0.356,1.465,4.61,1.81
5,17,1700,car,1028.447,988.765,1.721,-3.223,-1.08,4.81,2.14
6,17,1700,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,17,1700,car,981.129,1000.32,-9.585,1.261,3.011,4.74,1.89
8,17,1700,car,1015.589,983.256,6.701,0.054,0.008,4.62,1.82
9,17,1700,car,1007.53,998.903,-4.438,0.702,2.985,4.52,1.91
11,17,1700,car,965.005,1000.85,-10.702,1.818,2.973,4.57,1.81
12,17,1700,car,988.282,992.098,8.696,-1.412,-0.161,4.41,1.77
13,17,1700,car,993.067,971.12,-0.068,3.06,1.593,4.8,1.86
14,17,1700,car,1023.73,1010.666,-2.313,-5.251,-1.986,4.19,1.83
1,18,1800,pedestrian/bicycle,1016.305,973.819,-1.366,0.151,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,18,1800,car,993.706,980.723,0.043,0.405,1.465,4.61,1.81
5,18,1800,car,1028.663,988.469,1.862,-3.216,-1.046,4.81,2.14
6,18,1800,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,18,1800,car,980.17,1000.446,-9.664,1.275,3.01,4.74,1.89
8,18,1800,car,1016.26,983.249,6.662,-0.006,-0.001,4.62,1.82
9,18,1800,car,1007.1,999.035,-4.429,0.91,2.939,4.52,1.91
11,18,1800,car,963.935,1001.033,-10.705,1.83,2.972,4.57,1.81
12,18,1800,car,989.152,991.958,8.704,-1.406,-0.16,4.41,1.77
13,18,1800,car,993.067,971.426,-0.052,2.87,1.589,4.8,1.86
14,18,1800,car,1023.49,1010.145,-2.299,-5.113,-1.993,4.19,1.83
1,19,1900,pedestrian/bicycle,1016.169,973.834,-1.366,0.145,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,19,1900,car,993.711,980.764,0.05,0.465,1.464,4.61,1.81
5,19,1900,car,1028.893,988.177,2.012,-3.212,-1.011,4.81,2.14
6,19,1900,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,19,1900,car,979.204,1000.574,-9.739,1.289,3.01,4.74,1.89
8,19,1900,car,1016.926,983.237,6.615,-0.059,-0.009,4.62,1.82
9,19,1900,car,1006.674,999.187,-4.403,1.117,2.893,4.52,1.91
11,19,1900,car,962.865,1001.218,-10.706,1.842,2.971,4.57,1.81
12,19,1900,car,990.022,991.818,8.712,-1.402,-0.16,4.41,1.77
13,19,1900,car,993.069,971.713,-0.037,2.686,1.585,4.8,1.86
14,19,1900,car,1023.251,1009.638,-2.276,-4.965,-2.001,4.19,1.83
1,20,2000,pedestrian/bicycle,1016.032,973.848,-1.363,0.137,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,20,2000,car,993.717,980.81,0.058,0.537,1.464,4.61,1.81
5,20,2000,car,1029.138,987.887,2.174,-3.209,-0.975,4.81,2.14
6,20,2000,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,20,2000,car,978.23,1000.704,-9.81,1.302,3.01,4.74,1.89
8,20,2000,car,1017.587,983.221,6.562,-0.106,-0.016,4.62,1.82
9,20,2000,car,1006.254,999.358,-4.36,1.321,2.847,4.52,1.91
11,20,2000,car,961.794,1001.404,-10.706,1.854,2.97,4.57,1.81
12,20,2000,car,990.894,991.678,8.719,-1.4,-0.159,4.41,1.77
13,20,2000,car,993.071,971.982,-0.025,2.509,1.581,4.8,1.86
14,20,2000,car,1023.016,1009.145,-2.246,-4.809,-2.008,4.19,1.83
1,21,2100,pedestrian/bicycle,1015.896,973.862,-1.359,0.133,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,21,2100,car,993.723,980.864,0.067,0.623,1.463,4.61,1.81
5,21,2100,car,1029.398,987.599,2.346,-3.206,-0.939,4.81,2.14
6,21,2100,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,21,2100,car,977.249,1000.835,-9.878,1.316,3.009,4.74,1.89
8,21,2100,car,1018.244,983.201,6.503,-0.147,-0.023,4.62,1.82
9,21,2100,car,1005.84,999.549,-4.301,1.521,2.802,4.52,1.91
11,21,2100,car,960.724,1001.591,-10.705,1.867,2.969,4.57,1.81
12,21,2100,car,991.766,991.538,8.724,-1.401,-0.159,4.41,1.77
13,21,2100,car,993.075,972.232,-0.014,2.338,1.577,4.8,1.86
14,21,2100,car,1022.784,1008.668,-2.207,-4.644,-2.014,4.19,1.83
1,22,2200,pedestrian/bicycle,1015.761,973.875,-1.354,0.134,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,22,2200,car,993.73,980.926,0.079,0.723,1.463,4.61,1.81
5,22,2200,car,1029.675,987.314,2.529,-3.202,-0.902,4.81,2.14
6,22,2200,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,22,2200,car,976.262,1000.967,-9.943,1.331,3.009,4.74,1.89
8,22,2200,car,1018.894,983.178,6.438,-0.182,-0.028,4.62,1.82
9,22,2200,car,1005.435,999.759,-4.228,1.716,2.756,4.52,1.91
11,22,2200,car,959.654,1001.779,-10.702,1.88,2.968,4.57,1.81
12,22,2200,car,992.638,991.398,8.727,-1.405,-0.16,4.41,1.77
13,22,2200,car,993.08,972.466,-0.005,2.176,1.573,4.8,1.86
14,22,2200,car,1022.556,1008.206,-2.161,-4.473,-2.021,4.19,1.83
1,23,2300,pedestrian/bicycle,1015.626,973.889,-1.348,0.138,,,
2,23,2300,car,992.318,1007.066,-0.036,-0.114,-1.876,4.52,1.97
4,23,2300,car,993.739,980.999,0.092,0.838,1.462,4.61,1.81
5,23,2300,car,1029.97,987.032,2.722,-3.192,-0.865,4.81,2.14
6,23,2300,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,23,2300,car,975.268,1001.101,-10.006,1.345,3.008,4.74,1.89
8,23,2300,car,1019.537,983.153,6.367,-0.212,-0.033,4.62,1.82
9,23,2300,car,1005.039,999.987,-4.144,1.905,2.711,4.52,1.91
11,23,2300,car,958.584,1001.969,-10.698,1.893,2.966,4.57,1.81
12,23,2300,car,993.51,991.256,8.729,-1.41,-0.16,4.41,1.77
13,23,2300,car,993.085,972.684,0.002,2.022,1.57,4.8,1.86
14,23,2300,car,1022.333,1007.762,-2.108,-4.296,-2.027,4.19,1.83
1,24,2400,pedestrian/bicycle,1015.491,973.902,-1.345,0.139,,,
2,24,2400,car,992.314,1007.054,-0.053,-0.17,-1.876,4.52,1.97
4,24,2400,car,993.749,981.082,0.107,0.969,1.461,4.61,1.81
5,24,2400,car,1030.283,986.752,2.921,-3.174,-0.827,4.81,2.14
6,24,2400,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,24,2400,car,974.267,1001.236,-10.068,1.359,3.007,4.74,1.89
8,24,2400,car,1020.174,983.126,6.291,-0.236,-0.038,4.62,1.82
9,24,2400,car,1004.655,1000.232,-4.049,2.09,2.665,4.52,1.91
11,24,2400,car,957.514,1002.16,-10.694,1.905,2.965,4.57,1.81
12,24,2400,car,994.383,991.114,8.729,-1.417,-0.161,4.41,1.77
13,24,2400,car,993.091,972.886,0.009,1.878,1.566,4.8,1.86
14,24,2400,car,1022.116,1007.336,-2.05,-4.114,-2.033,4.19,1.83
1,25,2500,pedestrian/bicycle,1015.356,973.916,-1.343,0.135,,,
2,25,2500,car,992.309,1007.037,-0.071,-0.225,-1.876,4.52,1.97
4,25,2500,car,993.76,981.179,0.124,1.116,1.46,4.61,1.81
5,25,2500,car,1030.614,986.477,3.123,-3.144,-0.789,4.81,2.14
6,25,2500,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,25,2500,car,973.26,1001.373,-10.131,1.373,3.007,4.74,1.89
8,25,2500,car,1020.803,983.098,6.21,-0.256,-0.041,4.62,1.82
9,25,2500,car,1004.282,1000.494,-3.947,2.269,2.62,4.52,1.91
11,25,2500,car,956.445,1002.352,-10.689,1.917,2.964,4.57,1.81
12,25,2500,car,995.256,990.972,8.727,-1.425,-0.162,4.41,1.77
13,25,2500,car,993.097,973.074,0.013,1.743,1.563,4.8,1.86
14,25,2500,car,1021.905,1006.928,-1.987,-3.929,-2.039,4.19,1.83
1,26,2600,pedestrian/bicycle,1015.222,973.929,-1.34,0.124,,,
2,26,2600,car,992.302,1007.015,-0.082,-0.259,-1.876,4.52,1.97
4,26,2600,car,993.774,981.291,0.143,1.278,1.459,4.61,1.81
5,26,2600,car,1030.965,986.206,3.324,-3.098,-0.75,4.81,2.14
6,26,2600,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,26,2600,car,972.247,1001.511,-10.193,1.386,3.006,4.74,1.89
8,26,2600,car,1021.424,983.068,6.126,-0.271,-0.044,4.62,1.82
9,26,2600,car,1003.922,1000.773,-3.838,2.444,2.575,4.52,1.91
11,26,2600,car,955.377,1002.545,-10.685,1.928,2.963,4.57,1.81
12,26,2600,car,996.128,990.828,8.723,-1.433,-0.163,4.41,1.77
13,26,2600,car,993.103,973.248,0.017,1.619,1.56,4.8,1.86
14,26,2600,car,1021.7,1006.538,-1.921,-3.742,-2.045,4.19,1.83
1,27,2700,pedestrian/bicycle,1015.089,973.941,-1.337,0.106,,,
2,27,2700,car,992.295,1006.989,-0.091,-0.291,-1.875,4.52,1.97
4,27,2700,car,993.789,981.418,0.165,1.456,1.458,4.61,1.81
5,27,2700,car,1031.335,985.941,3.517,-3.034,-0.712,4.81,2.14
6,27,2700,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,27,2700,car,971.228,1001.65,-10.256,1.398,3.006,4.74,1.89
8,27,2700,car,1022.037,983.038,6.039,-0.282,-0.047,4.62,1.82
9,27,2700,car,1003.575,1001.067,-3.723,2.615,2.529,4.52,1.91
11,27,2700,car,954.308,1002.739,-10.681,1.938,2.962,4.57,1.81
12,27,2700,car,997.0,990.683,8.717,-1.442,-0.164,4.41,1.77
13,27,2700,car,993.109,973.41,0.02,1.507,1.557,4.8,1.86
14,27,2700,car,1021.502,1006.167,-1.852,-3.554,-2.051,4.19,1.83
1,28,2800,pedestrian/bicycle,1014.955,973.95,-1.334,0.083,,,
2,28,2800,car,992.287,1006.959,-0.104,-0.332,-1.873,4.52,1.97
4,28,2800,car,993.807,981.564,0.19,1.65,1.456,4.61,1.81
5,28,2800,car,1031.722,985.684,3.698,-2.952,-0.674,4.81,2.14
6,28,2800,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,28,2800,car,970.203,1001.79,-10.319,1.409,3.006,4.74,1.89
8,28,2800,car,1022.64,983.007,5.952,-0.29,-0.049,4.62,1.82
9,28,2800,car,1003.242,1001.377,-3.604,2.782,2.484,4.52,1.91
11,28,2800,car,953.241,1002.934,-10.678,1.946,2.961,4.57,1.81
12,28,2800,car,997.872,990.538,8.71,-1.45,-0.165,4.41,1.77
13,28,2800,car,993.115,973.56,0.023,1.407,1.555,4.8,1.86
14,28,2800,car,1021.31,1005.815,-1.783,-3.367,-2.058,4.19,1.83
1,29,2900,pedestrian/bicycle,1014.822,973.957,-1.334,0.062,,,
2,29,2900,car,992.279,1006.925,-0.121,-0.388,-1.872,4.52,1.97
4,29,2900,car,993.828,981.729,0.217,1.858,1.454,4.61,1.81
5,29,2900,car,1032.126,985.436,3.864,-2.852,-0.636,4.81,2.14
6,29,2900,car,994.923,1014.257,-0.064,-0.128,-2.037,4.99,1.99
7,29,2900,car,969.171,1001.931,-10.382,1.418,3.006,4.74,1.89
