track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,1037.424,1008.864,-6.131,1.272,2.937,7.08,2.59
14,7,700,car,972.371,984.946,4.609,0.232,0.05,4.56,1.88
1,8,800,pedestrian/bicycle,1010.839,1025.313,-0.666,-0.449,,,
2,8,800,pedestrian/bicycle,1011.478,1024.872,-1.052,-0.298,,,
3,8,800,car,1039.57,987.69,-1.527,1.536,2.353,4.43,1.83
4,8,800,car,1043.136,1001.968,4.548,3.237,0.619,5.0,1.92
5,8,800,car,1029.038,984.342,8.981,-1.816,-0.2,4.76,1.83
7,8,800,car,1033.664,994.648,3.97,3.681,0.748,5.0,1.92
8,8,800,car,990.343,996.838,-7.216,-2.874,-2.763,4.59,1.85
9,8,800,car,1009.57,985.61,6.141,-0.245,-0.04,6.11,2.06
10,8,800,car,987.5,985.396,4.235,0.188,0.044,4.45,1.79
11,8,800,car,1012.652,1011.592,-5.63,-4.375,-2.481,4.55,1.87
12,8,800,car,1000.521,1013.751,0.3,-0.564,-1.082,4.44,1.71
13,8,800,car,1036.815,1009.008,-6.243,1.339,2.93,7.08,2.59
14,8,800,car,972.832,984.968,4.62,0.23,0.05,4.56,1.88
1,9,900,pedestrian/bicycle,1010.774,1025.268,-0.633,-0.445,,,
2,9,900,pedestrian/bicycle,1011.375,1024.843,-1.005,-0.288,,,
3,9,900,car,1039.426,987.852,-1.66,1.703,2.343,4.43,1.83
4,9,900,car,1043.611,1002.263,4.611,3.138,0.598,5.0,1.92
5,9,900,car,1029.933,984.14,9.043,-1.956,-0.213,4.76,1.83
7,9,900,car,1034.059,995.019,3.959,3.689,0.75,5.0,1.92
8,9,900,car,989.616,996.565,-7.24,-2.795,-2.773,4.59,1.85
9,9,900,car,1010.185,985.584,6.157,-0.249,-0.04,6.11,2.06
10,9,900,car,987.924,985.413,4.208,0.181,0.043,4.45,1.79
11,9,900,car,1012.089,1011.154,-5.696,-4.428,-2.481,4.55,1.87
12,9,900,car,1000.551,1013.695,0.338,-0.635,-1.081,4.44,1.71
13,9,900,car,1036.194,1009.158,-6.343,1.401,2.924,7.08,2.59
14,9,900,car,973.294,984.991,4.628,0.229,0.049,4.56,1.88
1,10,1000,pedestrian/bicycle,1010.712,1025.224,-0.611,-0.433,,,
2,10,1000,pedestrian/bicycle,1011.277,1024.814,-0.944,-0.281,,,
3,10,1000,car,1039.27,988.032,-1.787,1.875,2.332,4.43,1.83
4,10,1000,car,1044.092,1002.547,4.672,3.037,0.576,5.0,1.92
5,10,1000,car,1030.833,983.923,9.101,-2.112,-0.228,4.76,1.83
7,10,1000,car,1034.453,995.39,3.957,3.698,0.752,5.0,1.92
8,10,1000,car,988.887,996.3,-7.259,-2.716,-2.784,4.59,1.85
9,10,1000,car,1010.8,985.559,6.168,-0.25,-0.04,6.11,2.06
10,10,1000,car,988.344,985.43,4.185,0.174,0.042,4.45,1.79
11,10,1000,car,1011.519,1010.711,-5.76,-4.479,-2.481,4.55,1.87
12,10,1000,car,1000.586,1013.632,0.378,-0.709,-1.081,4.44,1.71
13,10,1000,car,1035.563,1009.312,-6.427,1.455,2.919,7.08,2.59
14,10,1000,car,973.757,985.013,4.634,0.228,0.049,4.56,1.88
1,11,1100,pedestrian/bicycle,1010.651,1025.182,-0.593,-0.411,,,
2,11,1100,pedestrian/bicycle,1011.187,1024.787,-0.874,-0.272,,,
3,11,1100,car,1039.103,988.23,-1.906,2.051,2.32,4.43,1.83
4,11,1100,car,1044.578,1002.821,4.733,2.934,0.555,5.0,1.92
5,11,1100,car,1031.738,983.688,9.156,-2.282,-0.244,4.76,1.83
7,11,1100,car,1034.849,995.76,3.964,3.707,0.752,5.0,1.92
8,11,1100,car,988.156,996.042,-7.275,-2.637,-2.794,4.59,1.85
9,11,1100,car,1011.417,985.535,6.173,-0.247,-0.04,6.11,2.06
10,11,1100,car,988.763,985.445,4.166,0.167,0.04,4.45,1.79
11,11,1100,car,1010.943,1010.263,-5.823,-4.527,-2.481,4.55,1.87
12,11,1100,car,1000.624,1013.561,0.418,-0.784,-1.081,4.44,1.71
13,11,1100,car,1034.922,1009.469,-6.494,1.5,2.915,7.08,2.59
14,11,1100,car,974.22,985.036,4.637,0.226,0.049,4.56,1.88
1,12,1200,pedestrian/bicycle,1010.593,1025.142,-0.57,-0.375,,,
2,12,1200,pedestrian/bicycle,1011.102,1024.76,-0.807,-0.256,,,
3,12,1200,car,1038.926,988.447,-2.016,2.229,2.306,4.43,1.83
4,12,1200,car,1045.069,1003.084,4.791,2.83,0.534,5.0,1.92
5,12,1200,car,1032.648,983.435,9.207,-2.462,-0.261,4.76,1.83
7,12,1200,car,1035.247,996.13,3.981,3.715,0.751,5.0,1.92
8,12,1200,car,987.423,995.792,-7.287,-2.558,-2.804,4.59,1.85
9,12,1200,car,1012.035,985.513,6.174,-0.241,-0.039,6.11,2.06
10,12,1200,car,989.18,985.459,4.153,0.158,0.038,4.45,1.79
11,12,1200,car,1010.361,1009.811,-5.886,-4.572,-2.481,4.55,1.87
12,12,1200,car,1000.665,1013.482,0.457,-0.857,-1.081,4.44,1.71
13,12,1200,car,1034.274,1009.628,-6.542,1.532,2.912,7.08,2.59
14,12,1200,car,974.684,985.058,4.638,0.225,0.049,4.56,1.88
1,13,1300,pedestrian/bicycle,1010.538,1025.107,-0.539,-0.334,,,
2,13,1300,pedestrian/bicycle,1011.025,1024.736,-0.75,-0.239,,,
3,13,1300,car,1038.739,988.682,-2.115,2.41,2.291,4.43,1.83
4,13,1300,car,1045.565,1003.336,4.846,2.726,0.512,5.0,1.92
5,13,1300,car,1033.561,983.163,9.255,-2.65,-0.279,4.76,1.83
7,13,1300,car,1035.647,996.499,4.006,3.722,0.749,5.0,1.92
8,13,1300,car,986.69,995.55,-7.297,-2.479,-2.814,4.59,1.85
9,13,1300,car,1012.652,985.492,6.17,-0.231,-0.037,6.11,2.06
10,13,1300,car,989.595,985.471,4.147,0.149,0.036,4.45,1.79
11,13,1300,car,1009.772,1009.355,-5.948,-4.615,-2.482,4.55,1.87
12,13,1300,car,1000.711,1013.397,0.495,-0.927,-1.081,4.44,1.71
13,13,1300,car,1033.621,1009.786,-6.571,1.551,2.91,7.08,2.59
14,13,1300,car,975.148,985.08,4.635,0.224,0.048,4.56,1.88
1,14,1400,pedestrian/bicycle,1010.486,1025.075,-0.5,-0.299,,,
2,14,1400,pedestrian/bicycle,1010.952,1024.712,-0.706,-0.228,,,
3,14,1400,car,1038.543,988.936,-2.202,2.591,2.275,4.43,1.83
4,14,1400,car,1046.065,1003.578,4.898,2.621,0.491,5.0,1.92
5,14,1400,car,1034.479,982.872,9.3,-2.842,-0.297,4.76,1.83
7,14,1400,car,1036.052,996.867,4.04,3.727,0.745,5.0,1.92
8,14,1400,car,985.956,995.316,-7.305,-2.401,-2.824,4.59,1.85
9,14,1400,car,1013.269,985.474,6.161,-0.217,-0.035,6.11,2.06
10,14,1400,car,990.01,985.483,4.148,0.138,0.033,4.45,1.79
11,14,1400,car,1009.176,1008.894,-6.012,-4.654,-2.483,4.55,1.87
12,14,1400,car,1000.761,1013.304,0.529,-0.991,-1.081,4.44,1.71
13,14,1400,car,1032.963,1009.942,-6.579,1.555,2.909,7.08,2.59
14,14,1400,car,975.611,985.102,4.631,0.223,0.048,4.56,1.88
1,15,1500,pedestrian/bicycle,1010.438,1025.047,-0.453,-0.277,,,
2,15,1500,pedestrian/bicycle,1010.883,1024.69,-0.676,-0.227,,,
3,15,1500,car,1038.341,989.209,-2.277,2.772,2.259,4.43,1.83
4,15,1500,car,1046.571,1003.809,4.947,2.516,0.471,5.0,1.92
5,15,1500,car,1035.401,982.563,9.342,-3.036,-0.314,4.76,1.83
7,15,1500,car,1036.462,997.234,4.082,3.728,0.74,5.0,1.92
8,15,1500,car,985.221,995.09,-7.312,-2.323,-2.834,4.59,1.85
9,15,1500,car,1013.886,985.459,6.147,-0.198,-0.032,6.11,2.06
10,15,1500,car,990.425,985.493,4.158,0.127,0.031,4.45,1.79
11,15,1500,car,1008.573,1008.43,-6.077,-4.69,-2.484,4.55,1.87
12,15,1500,car,1000.813,1013.205,0.559,-1.048,-1.081,4.44,1.71
13,15,1500,car,1032.304,1010.095,-6.567,1.544,2.911,7.08,2.59
14,15,1500,car,976.074,985.124,4.623,0.222,0.048,4.56,1.88
1,16,1600,pedestrian/bicycle,1010.395,1025.019,-0.408,-0.271,,,
2,16,1600,pedestrian/bicycle,1010.816,1024.666,-0.659,-0.236,,,
3,16,1600,car,1038.131,989.501,-2.34,2.951,2.241,4.43,1.83
4,16,1600,car,1047.08,1004.03,4.994,2.412,0.45,5.0,1.92
5,16,1600,car,1036.327,982.234,9.382,-3.228,-0.331,4.76,1.83
7,16,1600,car,1036.878,997.6,4.132,3.725,0.734,5.0,1.92
8,16,1600,car,984.485,994.871,-7.317,-2.246,-2.844,4.59,1.85
9,16,1600,car,1014.501,985.448,6.127,-0.174,-0.028,6.11,2.06
10,16,1600,car,990.841,985.502,4.178,0.115,0.028,4.45,1.79
11,16,1600,car,1007.964,1007.964,-6.144,-4.722,-2.486,4.55,1.87
12,16,1600,car,1000.869,1013.1,0.585,-1.096,-1.081,4.44,1.71
13,16,1600,car,1031.644,1010.242,-6.535,1.517,2.914,7.08,2.59
14,16,1600,car,976.537,985.146,4.614,0.22,0.048,4.56,1.88
1,17,1700,pedestrian/bicycle,1010.356,1024.992,-0.372,-0.277,,,
2,17,1700,pedestrian/bicycle,1010.75,1024.642,-0.655,-0.255,,,
3,17,1700,car,1037.917,989.81,-2.39,3.128,2.223,4.43,1.83
4,17,1700,car,1047.593,1004.24,5.039,2.308,0.43,5.0,1.92
5,17,1700,car,1037.256,981.887,9.419,-3.418,-0.348,4.76,1.83
7,17,1700,car,1037.3,997.963,4.189,3.717,0.726,5.0,1.92
8,17,1700,car,983.75,994.66,-7.322,-2.17,-2.853,4.59,1.85
9,17,1700,car,1015.114,985.441,6.102,-0.144,-0.024,6.11,2.06
10,17,1700,car,991.259,985.509,4.206,0.103,0.024,4.45,1.79
11,17,1700,car,1007.347,1007.494,-6.213,-4.749,-2.489,4.55,1.87
12,17,1700,car,1000.927,1012.99,0.604,-1.133,-1.081,4.44,1.71
13,17,1700,car,1030.987,1010.382,-6.485,1.475,2.918,7.08,2.59
14,17,1700,car,976.998,985.168,4.603,0.219,0.048,4.56,1.88
1,18,1800,pedestrian/bicycle,1010.32,1024.963,-0.349,-0.293,,,
2,18,1800,pedestrian/bicycle,1010.685,1024.615,-0.662,-0.282,,,
3,18,1800,car,1037.698,990.138,-2.429,3.302,2.205,4.43,1.83
4,18,1800,car,1048.11,1004.44,5.083,2.205,0.409,5.0,1.92
5,18,1800,car,1038.19,981.522,9.455,-3.604,-0.364,4.76,1.83
7,18,1800,car,1037.729,998.324,4.252,3.702,0.716,5.0,1.92
8,18,1800,car,983.014,994.456,-7.326,-2.095,-2.863,4.59,1.85
9,18,1800,car,1015.724,985.439,6.071,-0.108,-0.018,6.11,2.06
10,18,1800,car,991.68,985.514,4.245,0.089,0.021,4.45,1.79
11,18,1800,car,1006.723,1007.023,-6.284,-4.772,-2.492,4.55,1.87
12,18,1800,car,1000.987,1012.877,0.616,-1.157,-1.081,4.44,1.71
13,18,1800,car,1030.334,1010.514,-6.418,1.418,2.924,7.08,2.59
14,18,1800,car,977.458,985.189,4.59,0.217,0.047,4.56,1.88
1,19,1900,pedestrian/bicycle,1010.286,1024.933,-0.332,-0.322,,,
2,19,1900,pedestrian/bicycle,1010.618,1024.585,-0.677,-0.316,,,
3,19,1900,car,1037.476,990.482,-2.458,3.472,2.187,4.43,1.83
4,19,1900,car,1048.631,1004.63,5.127,2.102,0.389,5.0,1.92
5,19,1900,car,1039.127,981.14,9.49,-3.782,-0.379,4.76,1.83
7,19,1900,car,1038.166,998.681,4.321,3.68,0.705,5.0,1.92
8,19,1900,car,982.277,994.26,-7.33,-2.021,-2.873,4.59,1.85
9,19,1900,car,1016.332,985.443,6.036,-0.067,-0.011,6.11,2.06
10,19,1900,car,992.104,985.518,4.292,0.074,0.017,4.45,1.79
11,19,1900,car,1006.091,1006.55,-6.358,-4.789,-2.496,4.55,1.87
12,19,1900,car,1001.048,1012.761,0.621,-1.167,-1.081,4.44,1.71
13,19,1900,car,1029.687,1010.635,-6.337,1.349,2.932,7.08,2.59
14,19,1900,car,977.918,985.211,4.577,0.215,0.047,4.56,1.88
1,20,2000,pedestrian/bicycle,1010.253,1024.899,-0.326,-0.355,,,
2,20,2000,pedestrian/bicycle,1010.549,1024.552,-0.697,-0.357,,,
3,20,2000,car,1037.251,990.843,-2.476,3.637,2.169,4.43,1.83
5,20,2000,car,1040.068,980.742,9.524,-3.953,-0.393,4.76,1.83
7,20,2000,car,1038.612,999.034,4.395,3.65,0.693,5.0,1.92
8,20,2000,car,981.541,994.071,-7.334,-1.948,-2.882,4.59,1.85
9,20,2000,car,1016.936,985.454,5.996,-0.019,-0.003,6.11,2.06
10,20,2000,car,992.533,985.52,4.347,0.058,0.013,4.45,1.79
11,20,2000,car,1005.452,1006.076,-6.435,-4.801,-2.501,4.55,1.87
12,20,2000,car,1001.11,1012.644,0.619,-1.163,-1.082,4.44,1.71
13,20,2000,car,1029.047,1010.745,-6.243,1.269,2.941,7.08,2.59
14,20,2000,car,978.375,985.231,4.564,0.212,0.046,4.56,1.88
1,21,2100,pedestrian/bicycle,1010.22,1024.862,-0.345,-0.389,,,
2,21,2100,pedestrian/bicycle,1010.478,1024.514,-0.718,-0.404,,,
3,21,2100,car,1037.024,991.22,-2.486,3.796,2.151,4.43,1.83
5,21,2100,car,1041.012,980.328,9.558,-4.114,-0.406,4.76,1.83
7,21,2100,car,1039.066,999.382,4.473,3.612,0.679,5.0,1.92
8,21,2100,car,980.804,993.889,-7.338,-1.877,-2.891,4.59,1.85
9,21,2100,car,1017.535,985.472,5.951,0.034,0.006,6.11,2.06
10,21,2100,car,992.968,985.52,4.41,0.041,0.009,4.45,1.79
11,21,2100,car,1004.804,1005.602,-6.513,-4.806,-2.506,4.55,1.87
12,21,2100,car,1001.171,1012.527,0.608,-1.144,-1.082,4.44,1.71
13,21,2100,car,1028.417,1010.843,-6.142,1.18,2.952,7.08,2.59
14,21,2100,car,978.832,985.252,4.552,0.209,0.046,4.56,1.88
15,21,2100,car,1047.021,1007.605,-1.183,-0.162,-3.005,4.96,1.99
1,22,2200,pedestrian/bicycle,1010.183,1024.821,-0.386,-0.425,,,
2,22,2200,pedestrian/bicycle,1010.406,1024.471,-0.737,-0.454,,,
3,22,2200,car,1036.796,991.613,-2.489,3.949,2.133,4.43,1.83
5,22,2200,car,1041.961,979.9,9.59,-4.264,-0.418,4.76,1.83
7,22,2200,car,1039.529,999.724,4.555,3.566,0.664,5.0,1.92
8,22,2200,car,980.067,993.714,-7.342,-1.808,-2.9,4.59,1.85
9,22,2200,car,1018.13,985.498,5.903,0.095,0.016,6.11,2.06
10,22,2200,car,993.409,985.519,4.479,0.023,0.005,4.45,1.79
11,22,2200,car,1004.148,1005.128,-6.594,-4.806,-2.512,4.55,1.87
12,22,2200,car,1001.231,1012.412,0.589,-1.11,-1.083,4.44,1.71
13,22,2200,car,1027.796,1010.929,-6.035,1.083,2.964,7.08,2.59
14,22,2200,car,979.287,985.272,4.541,0.206,0.045,4.56,1.88
15,22,2200,car,1046.902,1007.59,-1.175,-0.16,-3.006,4.96,1.99
1,23,2300,pedestrian/bicycle,1010.141,1024.776,-0.452,-0.464,,,
2,23,2300,pedestrian/bicycle,1010.331,1024.423,-0.756,-0.504,,,
3,23,2300,car,1036.567,992.02,-2.485,4.096,2.116,4.43,1.83
5,23,2300,car,1042.913,979.458,9.621,-4.402,-0.429,4.76,1.83
7,23,2300,car,1040.002,1000.06,4.641,3.512,0.648,5.0,1.92
8,23,2300,car,979.33,993.545,-7.345,-1.74,-2.909,4.59,1.85
9,23,2300,car,1018.72,985.533,5.851,0.161,0.028,6.11,2.06
10,23,2300,car,993.857,985.516,4.554,0.004,0.001,4.45,1.79
11,23,2300,car,1003.483,1004.655,-6.677,-4.798,-2.519,4.55,1.87
12,23,2300,car,1001.289,1012.301,0.562,-1.062,-1.084,4.44,1.71
13,23,2300,car,1027.185,1011.0,-5.927,0.981,2.978,7.08,2.59
14,23,2300,car,979.741,985.291,4.533,0.202,0.044,4.56,1.88
15,23,2300,car,1046.783,1007.576,-1.159,-0.157,-3.007,4.96,1.99
1,24,2400,pedestrian/bicycle,1010.091,1024.728,-0.549,-0.504,,,
2,24,2400,pedestrian/bicycle,1010.254,1024.37,-0.776,-0.55,,,
3,24,2400,car,1036.338,992.441,-2.477,4.234,2.1,4.43,1.83
5,24,2400,car,1043.869,979.004,9.651,-4.528,-0.439,4.76,1.83
7,24,2400,car,1040.483,1000.388,4.728,3.45,0.63,5.0,1.92
8,24,2400,car,978.593,993.384,-7.348,-1.674,-2.918,4.59,1.85
9,24,2400,car,1019.304,985.578,5.796,0.234,0.04,6.11,2.06
10,24,2400,car,994.313,985.51,4.632,-0.015,-0.003,4.45,1.79
11,24,2400,car,1002.809,1004.184,-6.763,-4.783,-2.526,4.55,1.87
12,24,2400,car,1001.343,1012.194,0.528,-1.0,-1.085,4.44,1.71
13,24,2400,car,1026.586,1011.058,-5.822,0.876,2.992,7.08,2.59
14,24,2400,car,980.194,985.31,4.527,0.197,0.044,4.56,1.88
15,24,2400,car,1046.666,1007.563,-1.133,-0.152,-3.008,4.96,1.99
1,25,2500,pedestrian/bicycle,1010.03,1024.676,-0.67,-0.542,,,
2,25,2500,pedestrian/bicycle,1010.175,1024.313,-0.799,-0.594,,,
3,25,2500,car,1036.109,992.875,-2.465,4.365,2.085,4.43,1.83
5,25,2500,car,1044.828,978.54,9.678,-4.639,-0.447,4.76,1.83
7,25,2500,car,1040.973,1000.709,4.817,3.382,0.612,5.0,1.92
8,25,2500,car,977.855,993.228,-7.35,-1.609,-2.926,4.59,1.85
9,25,2500,car,1019.882,985.633,5.739,0.312,0.054,6.11,2.06
10,25,2500,car,994.776,985.503,4.714,-0.036,-0.008,4.45,1.79
11,25,2500,car,1002.126,1003.715,-6.849,-4.761,-2.534,4.55,1.87
12,25,2500,car,1001.395,1012.093,0.487,-0.927,-1.087,4.44,1.71
13,25,2500,car,1025.997,1011.103,-5.724,0.768,3.008,7.08,2.59
14,25,2500,car,980.647,985.328,4.526,0.192,0.042,4.56,1.88
15,25,2500,car,1046.552,1007.55,-1.1,-0.146,-3.009,4.96,1.99
1,26,2600,pedestrian/bicycle,1009.957,1024.62,-0.802,-0.575,,,
2,26,2600,pedestrian/bicycle,1010.094,1024.251,-0.825,-0.636,,,
3,26,2600,car,1035.88,993.322,-2.45,4.486,2.071,4.43,1.83
5,26,2600,car,1045.792,978.066,9.702,-4.737,-0.454,4.76,1.83
7,26,2600,car,1041.473,1001.021,4.906,3.307,0.593,5.0,1.92
8,26,2600,car,977.118,993.079,-7.35,-1.546,-2.934,4.59,1.85
9,26,2600,car,1020.454,985.698,5.681,0.397,0.07,6.11,2.06
10,26,2600,car,995.247,985.494,4.799,-0.056,-0.012,4.45,1.79
11,26,2600,car,1001.434,1003.25,-6.937,-4.731,-2.543,4.55,1.87
12,26,2600,car,1001.442,1011.999,0.442,-0.842,-1.088,4.44,1.71
13,26,2600,car,1025.419,1011.133,-5.637,0.66,3.025,7.08,2.59
14,26,2600,car,981.1,985.346,4.53,0.187,0.041,4.56,1.88
15,26,2600,car,1046.441,1007.538,-1.062,-0.14,-3.011,4.96,1.99
1,27,2700,pedestrian/bicycle,1009.87,1024.561,-0.931,-0.603,,,
2,27,2700,pedestrian/bicycle,1010.01,1024.186,-0.851,-0.678,,,
3,27,2700,car,1035.651,993.779,-2.434,4.598,2.058,4.43,1.83
5,27,2700,car,1046.758,977.583,9.721,-4.821,-0.46,4.76,1.83
7,27,2700,car,1041.981,1001.325,4.995,3.227,0.574,5.0,1.92
8,27,2700,car,976.381,992.935,-7.348,-1.486,-2.942,4.59,1.85
9,27,2700,car,1021.019,985.775,5.623,0.487,0.086,6.11,2.06
10,27,2700,car,995.727,985.482,4.886,-0.077,-0.016,4.45,1.79
11,27,2700,car,1000.732,1002.788,-7.026,-4.693,-2.553,4.55,1.87
12,27,2700,car,1001.484,1011.914,0.391,-0.749,-1.09,4.44,1.71
