track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1014.092,1027.236,-2.79,3.144,2.297,4.1,1.71
4,20,2000,car,1016.649,1020.21,-4.753,3.855,2.46,3.5,1.81
1,21,2100,car,1053.693,992.517,6.934,0.219,0.032,3.97,1.7
3,21,2100,car,1013.816,1027.553,-2.734,3.098,2.294,4.1,1.71
4,21,2100,car,1016.162,1020.58,-4.803,3.798,2.473,3.5,1.81
1,22,2200,car,1054.387,992.529,6.931,0.173,0.025,3.97,1.7
3,22,2200,car,1013.547,1027.867,-2.674,3.05,2.291,4.1,1.71
4,22,2200,car,1015.67,1020.945,-4.852,3.738,2.485,3.5,1.81
1,23,2300,car,1055.08,992.537,6.924,0.128,0.019,3.97,1.7
3,23,2300,car,1013.284,1028.175,-2.611,3.0,2.287,4.1,1.71
4,23,2300,car,1015.173,1021.302,-4.901,3.676,2.498,3.5,1.81
1,24,2400,car,1055.772,992.54,6.913,0.085,0.012,3.97,1.7
3,24,2400,car,1013.027,1028.48,-2.543,2.947,2.283,4.1,1.71
4,24,2400,car,1014.67,1021.654,-4.951,3.612,2.511,3.5,1.81
1,25,2500,car,1056.464,992.539,6.901,0.044,0.006,3.97,1.7
3,25,2500,car,1012.779,1028.78,-2.473,2.894,2.278,4.1,1.71
4,25,2500,car,1014.163,1021.998,-5.001,3.545,2.525,3.5,1.81
1,26,2600,car,1057.154,992.535,6.889,0.004,0.001,3.97,1.7
3,26,2600,car,1012.538,1029.074,-2.401,2.839,2.273,4.1,1.71
4,26,2600,car,1013.651,1022.335,-5.051,3.476,2.539,3.5,1.81
1,27,2700,car,1057.843,992.527,6.879,-0.035,-0.005,3.97,1.7
3,27,2700,car,1012.304,1029.364,-2.328,2.784,2.267,4.1,1.71
4,27,2700,car,1013.134,1022.664,-5.103,3.404,2.553,3.5,1.81
1,28,2800,car,1058.531,992.515,6.871,-0.073,-0.011,3.97,1.7
3,28,2800,car,1012.079,1029.649,-2.255,2.731,2.261,4.1,1.71
4,28,2800,car,1012.611,1022.985,-5.155,3.33,2.568,3.5,1.81
1,29,2900,car,1059.218,992.499,6.865,-0.11,-0.016,3.97,1.7
3,29,2900,car,1011.861,1029.929,-2.184,2.68,2.255,4.1,1.71
4,29,2900,car,1012.083,1023.298,-5.208,3.253,2.583,3.5,1.81
1,30,3000,car,1059.904,992.48,6.863,-0.146,-0.021,3.97,1.7
3,30,3000,car,1011.652,1030.204,-2.115,2.633,2.248,4.1,1.71
4,30,3000,car,1011.55,1023.603,-5.262,3.172,2.599,3.5,1.81
1,31,3100,car,1060.59,992.457,6.863,-0.182,-0.026,3.97,1.7
3,31,3100,car,1011.449,1030.474,-2.049,2.589,2.24,4.1,1.71
4,31,3100,car,1011.012,1023.899,-5.317,3.089,2.615,3.5,1.81
1,32,3200,car,1061.276,992.431,6.865,-0.217,-0.032,3.97,1.7
3,32,3200,car,1011.254,1030.741,-1.988,2.551,2.233,4.1,1.71
4,32,3200,car,1010.468,1024.185,-5.372,3.003,2.632,3.5,1.81
1,33,3300,car,1061.962,992.402,6.868,-0.251,-0.036,3.97,1.7
3,33,3300,car,1011.065,1031.004,-1.93,2.518,2.225,4.1,1.71
4,33,3300,car,1009.918,1024.463,-5.428,2.914,2.649,3.5,1.81
1,34,3400,car,1062.649,992.37,6.872,-0.284,-0.041,3.97,1.7
3,34,3400,car,1010.882,1031.264,-1.876,2.491,2.216,4.1,1.71
4,34,3400,car,1009.363,1024.73,-5.485,2.823,2.666,3.5,1.81
1,35,3500,car,1063.336,992.334,6.876,-0.317,-0.046,3.97,1.7
3,35,3500,car,1010.706,1031.521,-1.826,2.469,2.208,4.1,1.71
4,35,3500,car,1008.803,1024.988,-5.542,2.728,2.684,3.5,1.81
1,36,3600,car,1064.023,992.295,6.879,-0.349,-0.051,3.97,1.7
3,36,3600,car,1010.534,1031.776,-1.78,2.452,2.199,4.1,1.71
4,36,3600,car,1008.236,1025.236,-5.602,2.632,2.702,3.5,1.81
1,37,3700,car,1064.71,992.254,6.881,-0.38,-0.055,3.97,1.7
3,37,3700,car,1010.368,1032.03,-1.736,2.439,2.189,4.1,1.71
4,37,3700,car,1007.665,1025.473,-5.663,2.533,2.721,3.5,1.81
1,38,3800,car,1065.398,992.209,6.883,-0.41,-0.06,3.97,1.7
3,38,3800,car,1010.207,1032.282,-1.694,2.43,2.18,4.1,1.71
4,38,3800,car,1007.087,1025.699,-5.726,2.431,2.74,3.5,1.81
1,39,3900,car,1066.086,992.161,6.883,-0.441,-0.064,3.97,1.7
3,39,3900,car,1010.05,1032.534,-1.655,2.425,2.17,4.1,1.71
4,39,3900,car,1006.503,1025.915,-5.792,2.328,2.759,3.5,1.81
1,40,4000,car,1066.774,992.111,6.882,-0.47,-0.068,3.97,1.7
3,40,4000,car,1009.898,1032.786,-1.616,2.422,2.159,4.1,1.71
4,40,4000,car,1005.914,1026.119,-5.86,2.223,2.779,3.5,1.81
