track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1092.501,960.409,-1.193,-0.147,-3.019,4.53,1.76
11,9,900,car,1094.969,963.473,-1.299,-0.213,-2.979,4.8,1.85
12,9,900,car,1100.325,961.27,-1.343,-0.206,-2.99,4.34,1.83
13,9,900,car,1102.963,964.556,-1.5,-0.225,-2.993,4.47,1.88
14,9,900,car,1108.811,962.828,-1.332,-0.176,-3.01,4.99,1.81
15,9,900,car,1110.595,965.784,-1.318,-0.249,-2.955,3.88,1.72
16,9,900,car,1119.78,964.995,-1.874,-0.376,-2.944,4.44,1.76
17,9,900,car,1119.858,967.924,-1.856,-0.383,-2.938,4.46,1.82
18,9,900,car,1128.538,966.742,-1.56,-0.298,-2.953,4.38,1.72
19,9,900,car,1128.826,969.598,-1.795,-0.377,-2.935,3.46,1.8
1,10,1000,car,1017.295,964.965,-3.554,0.541,2.991,4.37,1.79
2,10,1000,car,1032.95,961.77,-3.074,0.43,3.003,4.38,1.77
3,10,1000,car,1044.654,960.903,-2.077,0.163,3.063,4.67,1.79
4,10,1000,car,1054.934,959.362,-2.234,0.169,3.066,4.31,1.72
5,10,1000,car,1063.124,959.432,-2.309,0.106,3.096,4.82,1.93
6,10,1000,car,1077.174,961.237,-1.647,-0.377,-2.916,4.55,1.88
7,10,1000,car,1071.236,959.113,-1.866,-0.005,-3.139,4.38,1.82
8,10,1000,car,1082.615,959.469,-1.341,-0.097,-3.07,4.6,1.8
9,10,1000,car,1086.149,962.505,-1.02,-0.143,-3.002,4.31,1.72
10,10,1000,car,1092.381,960.395,-1.219,-0.149,-3.02,4.53,1.76
11,10,1000,car,1094.84,963.45,-1.282,-0.211,-2.978,4.8,1.85
12,10,1000,car,1100.191,961.248,-1.32,-0.203,-2.989,4.34,1.83
13,10,1000,car,1102.813,964.534,-1.49,-0.222,-2.993,4.47,1.88
14,10,1000,car,1108.677,962.811,-1.309,-0.172,-3.011,4.99,1.81
15,10,1000,car,1110.463,965.76,-1.305,-0.246,-2.955,3.88,1.72
16,10,1000,car,1119.593,964.954,-1.843,-0.375,-2.941,4.44,1.76
17,10,1000,car,1119.672,967.886,-1.853,-0.382,-2.938,4.46,1.82
18,10,1000,car,1128.381,966.713,-1.539,-0.292,-2.954,4.38,1.72
19,10,1000,car,1128.647,969.56,-1.778,-0.375,-2.934,3.46,1.8
1,11,1100,car,1016.939,965.017,-3.561,0.535,2.993,4.37,1.79
2,11,1100,car,1032.642,961.813,-3.13,0.437,3.003,4.38,1.77
3,11,1100,car,1044.447,960.92,-2.094,0.166,3.062,4.67,1.79
4,11,1100,car,1054.711,959.38,-2.239,0.171,3.065,4.31,1.72
5,11,1100,car,1062.893,959.444,-2.304,0.109,3.094,4.82,1.93
6,11,1100,car,1077.01,961.195,-1.64,-0.38,-2.914,4.55,1.88
7,11,1100,car,1071.05,959.113,-1.878,-0.004,-3.139,4.38,1.82
8,11,1100,car,1082.48,959.46,-1.293,-0.093,-3.07,4.6,1.8
9,11,1100,car,1086.047,962.489,-1.031,-0.145,-3.002,4.31,1.72
10,11,1100,car,1092.259,960.381,-1.242,-0.152,-3.02,4.53,1.76
11,11,1100,car,1094.712,963.427,-1.263,-0.21,-2.977,4.8,1.85
12,11,1100,car,1100.059,961.226,-1.296,-0.2,-2.988,4.34,1.83
13,11,1100,car,1102.664,964.513,-1.478,-0.22,-2.994,4.47,1.88
14,11,1100,car,1108.546,962.794,-1.286,-0.169,-3.011,4.99,1.81
15,11,1100,car,1110.333,965.735,-1.296,-0.244,-2.956,3.88,1.72
16,11,1100,car,1119.41,964.913,-1.806,-0.372,-2.938,4.44,1.76
17,11,1100,car,1119.487,967.849,-1.849,-0.38,-2.939,4.46,1.82
18,11,1100,car,1128.227,966.684,-1.519,-0.288,-2.954,4.38,1.72
19,11,1100,car,1128.469,969.521,-1.758,-0.372,-2.933,3.46,1.8
1,12,1200,car,1016.583,965.067,-3.567,0.528,2.995,4.37,1.79
2,12,1200,car,1032.329,961.856,-3.177,0.443,3.003,4.38,1.77
3,12,1200,car,1044.237,960.938,-2.114,0.169,3.062,4.67,1.79
4,12,1200,car,1054.487,959.398,-2.241,0.172,3.065,4.31,1.72
5,12,1200,car,1062.663,959.457,-2.297,0.112,3.093,4.82,1.93
6,12,1200,car,1076.847,961.154,-1.631,-0.383,-2.911,4.55,1.88
7,12,1200,car,1070.862,959.114,-1.893,-0.003,-3.14,4.38,1.82
8,12,1200,car,1082.351,959.45,-1.248,-0.089,-3.07,4.6,1.8
9,12,1200,car,1085.944,962.474,-1.045,-0.148,-3.001,4.31,1.72
10,12,1200,car,1092.135,960.367,-1.263,-0.154,-3.021,4.53,1.76
11,12,1200,car,1094.586,963.405,-1.241,-0.207,-2.976,4.8,1.85
12,12,1200,car,1099.929,961.205,-1.269,-0.197,-2.987,4.34,1.83
13,12,1200,car,1102.516,964.491,-1.465,-0.217,-2.995,4.47,1.88
14,12,1200,car,1108.418,962.777,-1.263,-0.165,-3.011,4.99,1.81
15,12,1200,car,1110.203,965.711,-1.291,-0.242,-2.956,3.88,1.72
16,12,1200,car,1119.23,964.872,-1.764,-0.368,-2.936,4.44,1.76
17,12,1200,car,1119.302,967.811,-1.844,-0.378,-2.939,4.46,1.82
18,12,1200,car,1128.075,966.656,-1.501,-0.284,-2.955,4.38,1.72
19,12,1200,car,1128.294,969.483,-1.737,-0.368,-2.933,3.46,1.8
1,13,1300,car,1016.226,965.117,-3.573,0.521,2.997,4.37,1.79
2,13,1300,car,1032.011,961.901,-3.215,0.449,3.003,4.38,1.77
3,13,1300,car,1044.026,960.956,-2.139,0.173,3.061,4.67,1.79
4,13,1300,car,1054.263,959.416,-2.243,0.174,3.064,4.31,1.72
5,13,1300,car,1062.433,959.47,-2.29,0.115,3.091,4.82,1.93
6,13,1300,car,1076.684,961.112,-1.62,-0.384,-2.909,4.55,1.88
7,13,1300,car,1070.672,959.114,-1.911,-0.002,-3.141,4.38,1.82
8,13,1300,car,1082.226,959.442,-1.207,-0.086,-3.07,4.6,1.8
9,13,1300,car,1085.84,962.458,-1.06,-0.151,-3.001,4.31,1.72
10,13,1300,car,1092.008,960.352,-1.281,-0.155,-3.021,4.53,1.76
11,13,1300,car,1094.462,963.383,-1.219,-0.205,-2.975,4.8,1.85
12,13,1300,car,1099.803,961.184,-1.24,-0.194,-2.986,4.34,1.83
13,13,1300,car,1102.369,964.471,-1.452,-0.214,-2.995,4.47,1.88
14,13,1300,car,1108.291,962.761,-1.241,-0.163,-3.011,4.99,1.81
15,13,1300,car,1110.073,965.687,-1.291,-0.242,-2.956,3.88,1.72
16,13,1300,car,1119.054,964.832,-1.718,-0.363,-2.934,4.44,1.76
17,13,1300,car,1119.117,967.774,-1.84,-0.376,-2.94,4.46,1.82
18,13,1300,car,1127.925,966.628,-1.487,-0.281,-2.955,4.38,1.72
19,13,1300,car,1128.12,969.445,-1.716,-0.365,-2.932,3.46,1.8
20,13,1300,car,1138.581,971.337,-1.582,-0.355,-2.921,4.35,1.75
1,14,1400,car,1015.868,965.166,-3.579,0.513,2.999,4.37,1.79
2,14,1400,car,1031.69,961.946,-3.244,0.454,3.003,4.38,1.77
3,14,1400,car,1043.812,960.974,-2.168,0.177,3.06,4.67,1.79
4,14,1400,car,1054.039,959.435,-2.243,0.176,3.064,4.31,1.72
5,14,1400,car,1062.204,959.484,-2.281,0.117,3.09,4.82,1.93
6,14,1400,car,1076.523,961.071,-1.608,-0.385,-2.907,4.55,1.88
7,14,1400,car,1070.481,959.115,-1.933,-0.001,-3.141,4.38,1.82
8,14,1400,car,1082.106,959.433,-1.171,-0.084,-3.07,4.6,1.8
9,14,1400,car,1085.734,962.443,-1.077,-0.154,-3.0,4.31,1.72
10,14,1400,car,1091.88,960.337,-1.296,-0.157,-3.021,4.53,1.76
11,14,1400,car,1094.34,963.361,-1.197,-0.202,-2.974,4.8,1.85
12,14,1400,car,1099.679,961.163,-1.211,-0.191,-2.986,4.34,1.83
13,14,1400,car,1102.224,964.45,-1.438,-0.211,-2.996,4.47,1.88
14,14,1400,car,1108.167,962.744,-1.22,-0.16,-3.011,4.99,1.81
15,14,1400,car,1109.944,965.663,-1.296,-0.243,-2.956,3.88,1.72
16,14,1400,car,1118.883,964.793,-1.671,-0.356,-2.932,4.44,1.76
17,14,1400,car,1118.933,967.737,-1.836,-0.375,-2.94,4.46,1.82
18,14,1400,car,1127.776,966.6,-1.478,-0.279,-2.955,4.38,1.72
19,14,1400,car,1127.949,969.408,-1.695,-0.361,-2.932,3.46,1.8
20,14,1400,car,1138.422,971.301,-1.586,-0.355,-2.921,4.35,1.75
1,15,1500,car,1015.509,965.213,-3.584,0.504,3.002,4.37,1.79
2,15,1500,car,1031.366,961.992,-3.263,0.458,3.002,4.38,1.77
3,15,1500,car,1043.596,960.994,-2.201,0.182,3.059,4.67,1.79
4,15,1500,car,1053.815,959.453,-2.242,0.177,3.063,4.31,1.72
5,15,1500,car,1061.976,959.497,-2.271,0.12,3.089,4.82,1.93
6,15,1500,car,1076.363,961.03,-1.595,-0.385,-2.905,4.55,1.88
7,15,1500,car,1070.288,959.116,-1.958,-0.0,-3.142,4.38,1.82
8,15,1500,car,1081.988,959.425,-1.138,-0.081,-3.07,4.6,1.8
9,15,1500,car,1085.626,962.426,-1.094,-0.157,-2.999,4.31,1.72
10,15,1500,car,1091.75,960.322,-1.307,-0.157,-3.022,4.53,1.76
11,15,1500,car,1094.221,963.34,-1.176,-0.2,-2.973,4.8,1.85
12,15,1500,car,1099.558,961.143,-1.183,-0.187,-2.985,4.34,1.83
13,15,1500,car,1102.08,964.43,-1.425,-0.208,-2.997,4.47,1.88
14,15,1500,car,1108.045,962.728,-1.202,-0.158,-3.011,4.99,1.81
15,15,1500,car,1109.814,965.639,-1.307,-0.245,-2.956,3.88,1.72
16,15,1500,car,1118.716,964.755,-1.624,-0.35,-2.93,4.44,1.76
17,15,1500,car,1118.749,967.7,-1.832,-0.373,-2.941,4.46,1.82
18,15,1500,car,1127.628,966.572,-1.474,-0.278,-2.955,4.38,1.72
19,15,1500,car,1127.779,969.372,-1.677,-0.358,-2.931,3.46,1.8
20,15,1500,car,1138.263,971.266,-1.593,-0.356,-2.922,4.35,1.75
1,16,1600,car,1015.15,965.26,-3.588,0.495,3.004,4.37,1.79
2,16,1600,car,1031.039,962.039,-3.273,0.462,3.001,4.38,1.77
3,16,1600,car,1043.376,961.013,-2.239,0.188,3.058,4.67,1.79
4,16,1600,car,1053.591,959.472,-2.24,0.178,3.062,4.31,1.72
5,16,1600,car,1061.749,959.51,-2.259,0.122,3.088,4.82,1.93
6,16,1600,car,1076.204,960.989,-1.582,-0.385,-2.903,4.55,1.88
7,16,1600,car,1070.092,959.116,-1.986,0.001,3.141,4.38,1.82
8,16,1600,car,1081.875,959.416,-1.111,-0.079,-3.071,4.6,1.8
9,16,1600,car,1085.517,962.41,-1.112,-0.16,-2.999,4.31,1.72
10,16,1600,car,1091.619,960.307,-1.313,-0.158,-3.022,4.53,1.76
11,16,1600,car,1094.103,963.319,-1.157,-0.197,-2.973,4.8,1.85
12,16,1600,car,1099.44,961.123,-1.157,-0.184,-2.984,4.34,1.83
13,16,1600,car,1101.937,964.411,-1.412,-0.205,-2.998,4.47,1.88
14,16,1600,car,1107.925,962.711,-1.187,-0.157,-3.01,4.99,1.81
15,16,1600,car,1109.683,965.614,-1.321,-0.248,-2.956,3.88,1.72
16,16,1600,car,1118.554,964.717,-1.579,-0.343,-2.928,4.44,1.76
17,16,1600,car,1118.566,967.663,-1.829,-0.372,-2.941,4.46,1.82
18,16,1600,car,1127.481,966.544,-1.477,-0.278,-2.955,4.38,1.72
19,16,1600,car,1127.611,969.336,-1.662,-0.354,-2.931,3.46,1.8
20,16,1600,car,1138.103,971.231,-1.603,-0.357,-2.922,4.35,1.75
1,17,1700,car,1014.791,965.306,-3.591,0.486,3.007,4.37,1.79
2,17,1700,car,1030.712,962.086,-3.273,0.465,3.0,4.38,1.77
3,17,1700,car,1043.152,961.034,-2.282,0.194,3.057,4.67,1.79
4,17,1700,car,1053.367,959.491,-2.237,0.18,3.061,4.31,1.72
5,17,1700,car,1061.523,959.524,-2.246,0.123,3.087,4.82,1.93
6,17,1700,car,1076.046,960.949,-1.57,-0.384,-2.902,4.55,1.88
7,17,1700,car,1069.893,959.117,-2.015,0.002,3.14,4.38,1.82
8,17,1700,car,1081.763,959.409,-1.088,-0.077,-3.071,4.6,1.8
9,17,1700,car,1085.406,962.393,-1.128,-0.163,-2.998,4.31,1.72
10,17,1700,car,1091.488,960.291,-1.314,-0.158,-3.022,4.53,1.76
11,17,1700,car,1093.988,963.298,-1.141,-0.195,-2.972,4.8,1.85
12,17,1700,car,1099.324,961.103,-1.134,-0.181,-2.983,4.34,1.83
13,17,1700,car,1101.796,964.391,-1.399,-0.202,-2.998,4.47,1.88
14,17,1700,car,1107.806,962.694,-1.175,-0.156,-3.01,4.99,1.81
15,17,1700,car,1109.551,965.589,-1.341,-0.251,-2.956,3.88,1.72
16,17,1700,car,1118.397,964.681,-1.536,-0.336,-2.926,4.44,1.76
17,17,1700,car,1118.383,967.626,-1.828,-0.371,-2.941,4.46,1.82
18,17,1700,car,1127.333,966.516,-1.485,-0.28,-2.955,4.38,1.72
19,17,1700,car,1127.445,969.301,-1.651,-0.352,-2.931,3.46,1.8
20,17,1700,car,1137.942,971.195,-1.617,-0.359,-2.923,4.35,1.75
1,18,1800,car,1014.431,965.351,-3.594,0.476,3.01,4.37,1.79
2,18,1800,car,1030.385,962.134,-3.266,0.468,2.999,4.38,1.77
3,18,1800,car,1042.924,961.055,-2.33,0.201,3.056,4.67,1.79
4,18,1800,car,1053.143,959.51,-2.232,0.181,3.061,4.31,1.72
5,18,1800,car,1061.299,959.538,-2.231,0.125,3.086,4.82,1.93
6,18,1800,car,1075.89,960.909,-1.56,-0.384,-2.9,4.55,1.88
7,18,1800,car,1069.692,959.119,-2.046,0.004,3.14,4.38,1.82
8,18,1800,car,1081.655,959.401,-1.069,-0.076,-3.071,4.6,1.8
9,18,1800,car,1085.293,962.376,-1.142,-0.166,-2.997,4.31,1.72
10,18,1800,car,1091.356,960.276,-1.311,-0.157,-3.022,4.53,1.76
11,18,1800,car,1093.874,963.278,-1.128,-0.194,-2.972,4.8,1.85
12,18,1800,car,1099.211,961.084,-1.114,-0.179,-2.983,4.34,1.83
13,18,1800,car,1101.656,964.372,-1.386,-0.199,-2.999,4.47,1.88
14,18,1800,car,1107.688,962.677,-1.167,-0.156,-3.009,4.99,1.81
15,18,1800,car,1109.417,965.564,-1.363,-0.256,-2.956,3.88,1.72
16,18,1800,car,1118.244,964.645,-1.496,-0.33,-2.925,4.44,1.76
17,18,1800,car,1118.2,967.59,-1.828,-0.371,-2.941,4.46,1.82
18,18,1800,car,1127.184,966.488,-1.5,-0.283,-2.955,4.38,1.72
19,18,1800,car,1127.28,969.266,-1.646,-0.351,-2.932,3.46,1.8
20,18,1800,car,1137.779,971.16,-1.634,-0.362,-2.924,4.35,1.75
