track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,968.003,992.714,2.377,-0.631,-0.259,4.82,1.9
9,6,600,car,993.622,973.058,0.0,0.0,1.493,4.89,1.77
10,6,600,car,957.62,995.592,5.227,-1.091,-0.206,4.76,1.83
11,6,600,car,1026.624,984.845,-4.037,-2.957,-2.509,5.04,2.18
1,7,700,car,950.245,1003.682,-9.095,1.56,2.972,4.79,1.92
2,7,700,car,989.999,1000.567,-8.399,1.089,3.013,4.97,1.96
3,7,700,car,1014.861,999.277,-4.65,-2.261,-2.689,4.97,1.94
5,7,700,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,7,700,car,958.832,1004.707,-8.402,1.363,2.981,5.02,1.92
7,7,700,car,1017.318,973.695,-1.835,-8.311,-1.788,4.93,1.99
8,7,700,car,968.241,992.65,2.186,-0.582,-0.26,4.82,1.9
9,7,700,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,7,700,car,958.143,995.484,4.983,-1.035,-0.205,4.76,1.83
11,7,700,car,1026.267,984.494,-4.011,-3.221,-2.465,5.04,2.18
1,8,800,car,949.336,1003.838,-9.079,1.556,2.972,4.79,1.92
2,8,800,car,989.16,1000.68,-8.435,1.115,3.01,4.97,1.96
3,8,800,car,1014.372,999.109,-4.873,-2.135,-2.729,4.97,1.94
5,8,800,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,8,800,car,957.992,1004.842,-8.336,1.345,2.982,5.02,1.92
7,8,800,car,1017.159,972.858,-1.741,-8.512,-1.773,4.93,1.99
8,8,800,car,968.459,992.591,2.012,-0.537,-0.261,4.82,1.9
9,8,800,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,8,800,car,958.642,995.382,4.732,-0.978,-0.204,4.76,1.83
11,8,800,car,1025.915,984.119,-3.969,-3.487,-2.421,5.04,2.18
1,9,900,car,948.428,1003.994,-9.065,1.553,2.972,4.79,1.92
2,9,900,car,988.317,1000.795,-8.466,1.139,3.008,4.97,1.96
3,9,900,car,1013.863,998.954,-5.093,-1.996,-2.768,4.97,1.94
5,9,900,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,9,900,car,957.158,1004.975,-8.277,1.328,2.982,5.02,1.92
7,9,900,car,1017.008,972.002,-1.656,-8.703,-1.759,4.93,1.99
8,9,900,car,968.66,992.536,1.856,-0.498,-0.262,4.82,1.9
9,9,900,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,9,900,car,959.115,995.286,4.474,-0.92,-0.203,4.76,1.83
11,9,900,car,1025.57,983.719,-3.912,-3.754,-2.377,5.04,2.18
1,10,1000,car,947.521,1004.149,-9.051,1.549,2.972,4.79,1.92
2,10,1000,car,987.471,1000.913,-8.492,1.162,3.006,4.97,1.96
3,10,1000,car,1013.334,998.813,-5.305,-1.846,-2.807,4.97,1.94
5,10,1000,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,10,1000,car,956.33,1005.106,-8.223,1.312,2.983,5.02,1.92
7,10,1000,car,1016.862,971.127,-1.581,-8.885,-1.747,4.93,1.99
8,10,1000,car,968.845,992.485,1.721,-0.464,-0.263,4.82,1.9
9,10,1000,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,10,1000,car,959.563,995.195,4.212,-0.862,-0.202,4.76,1.83
11,10,1000,car,1025.231,983.295,-3.841,-4.021,-2.333,5.04,2.18
1,11,1100,car,946.616,1004.303,-9.039,1.546,2.972,4.79,1.92
2,11,1100,car,986.622,1001.032,-8.512,1.183,3.004,4.97,1.96
3,11,1100,car,1012.786,998.687,-5.509,-1.688,-2.844,4.97,1.94
5,11,1100,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,11,1100,car,955.507,1005.236,-8.175,1.296,2.984,5.02,1.92
7,11,1100,car,1016.721,970.235,-1.515,-9.055,-1.737,4.93,1.99
8,11,1100,car,969.017,992.436,1.607,-0.435,-0.265,4.82,1.9
9,11,1100,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,11,1100,car,959.984,995.111,3.948,-0.803,-0.201,4.76,1.83
11,11,1100,car,1024.9,982.847,-3.76,-4.285,-2.291,5.04,2.18
1,12,1200,car,945.712,1004.458,-9.027,1.543,2.972,4.79,1.92
2,12,1200,car,985.771,1001.153,-8.528,1.201,3.002,4.97,1.96
3,12,1200,car,1012.22,998.575,-5.704,-1.525,-2.88,4.97,1.94
5,12,1200,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,12,1200,car,954.69,1005.364,-8.132,1.281,2.985,5.02,1.92
7,12,1200,car,1016.583,969.327,-1.46,-9.211,-1.728,4.93,1.99
8,12,1200,car,969.177,992.391,1.513,-0.412,-0.266,4.82,1.9
9,12,1200,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,12,1200,car,960.38,995.032,3.686,-0.746,-0.2,4.76,1.83
11,12,1200,car,1024.577,982.376,-3.671,-4.546,-2.25,5.04,2.18
1,13,1300,car,944.809,1004.612,-9.016,1.539,2.972,4.79,1.92
2,13,1300,car,984.919,1001.276,-8.539,1.218,3.0,4.97,1.96
3,13,1300,car,1011.637,998.477,-5.889,-1.36,-2.915,4.97,1.94
5,13,1300,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
6,13,1300,car,953.876,1005.49,-8.093,1.265,2.987,5.02,1.92
7,13,1300,car,1016.449,968.403,-1.414,-9.352,-1.721,4.93,1.99
8,13,1300,car,969.327,992.347,1.44,-0.395,-0.268,4.82,1.9
9,13,1300,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
10,13,1300,car,960.749,994.959,3.428,-0.69,-0.199,4.76,1.83
11,13,1300,car,1024.263,981.881,-3.575,-4.804,-2.21,5.04,2.18
1,14,1400,car,943.908,1004.766,-9.006,1.537,2.973,4.79,1.92
2,14,1400,car,984.066,1001.401,-8.545,1.233,2.998,4.97,1.96
3,14,1400,car,1011.036,998.393,-6.064,-1.197,-2.947,4.97,1.94
5,14,1400,car,992.664,980.391,0.002,0.118,1.557,4.86,1.83
6,14,1400,car,953.066,1005.614,-8.057,1.248,2.988,5.02,1.92
7,14,1400,car,1016.318,967.466,-1.376,-9.474,-1.715,4.93,1.99
8,14,1400,car,969.471,992.305,1.387,-0.383,-0.269,4.82,1.9
9,14,1400,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,14,1400,car,961.092,994.892,3.176,-0.636,-0.198,4.76,1.83
11,14,1400,car,1023.957,981.364,-3.475,-5.06,-2.173,5.04,2.18
1,15,1500,car,943.007,1004.919,-8.998,1.534,2.973,4.79,1.92
2,15,1500,car,983.211,1001.526,-8.546,1.246,2.997,4.97,1.96
3,15,1500,car,1010.42,998.322,-6.231,-1.037,-2.977,4.97,1.94
5,15,1500,car,992.664,980.403,0.002,0.159,1.557,4.86,1.83
6,15,1500,car,952.26,1005.737,-8.024,1.231,2.989,5.02,1.92
7,15,1500,car,1016.188,966.517,-1.346,-9.578,-1.71,4.93,1.99
8,15,1500,car,969.609,992.264,1.352,-0.376,-0.271,4.82,1.9
9,15,1500,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,15,1500,car,961.41,994.83,2.934,-0.585,-0.197,4.76,1.83
11,15,1500,car,1023.661,980.825,-3.374,-5.312,-2.137,5.04,2.18
1,16,1600,car,942.107,1005.073,-8.99,1.532,2.973,4.79,1.92
2,16,1600,car,982.357,1001.653,-8.544,1.257,2.996,4.97,1.96
3,16,1600,car,1009.788,998.263,-6.39,-0.885,-3.004,4.97,1.94
5,16,1600,car,992.664,980.419,0.003,0.201,1.558,4.86,1.83
6,16,1600,car,951.458,1005.857,-7.991,1.212,2.991,5.02,1.92
7,16,1600,car,1016.06,965.558,-1.322,-9.66,-1.707,4.93,1.99
8,16,1600,car,969.743,992.223,1.333,-0.373,-0.273,4.82,1.9
9,16,1600,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,16,1600,car,961.703,994.773,2.704,-0.537,-0.196,4.76,1.83
11,16,1600,car,1023.372,980.263,-3.272,-5.562,-2.103,5.04,2.18
1,17,1700,car,941.208,1005.226,-8.983,1.531,2.973,4.79,1.92
2,17,1700,car,981.503,1001.781,-8.537,1.266,2.994,4.97,1.96
3,17,1700,car,1009.142,998.216,-6.542,-0.74,-3.029,4.97,1.94
5,17,1700,car,992.664,980.439,0.003,0.245,1.558,4.86,1.83
6,17,1700,car,950.658,1005.975,-7.958,1.191,2.993,5.02,1.92
7,17,1700,car,1015.932,964.591,-1.302,-9.721,-1.704,4.93,1.99
8,17,1700,car,969.875,992.183,1.329,-0.375,-0.275,4.82,1.9
9,17,1700,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,17,1700,car,961.974,994.72,2.489,-0.492,-0.195,4.76,1.83
11,17,1700,car,1023.092,979.679,-3.172,-5.811,-2.07,5.04,2.18
1,18,1800,car,940.31,1005.379,-8.978,1.531,2.973,4.79,1.92
2,18,1800,car,980.649,1001.909,-8.528,1.273,2.993,4.97,1.96
3,18,1800,car,1008.482,998.18,-6.69,-0.604,-3.051,4.97,1.94
5,18,1800,car,992.664,980.463,0.004,0.293,1.558,4.86,1.83
6,18,1800,car,949.862,1006.091,-7.924,1.168,2.995,5.02,1.92
7,18,1800,car,1015.806,963.618,-1.285,-9.762,-1.702,4.93,1.99
8,18,1800,car,970.007,992.142,1.337,-0.381,-0.277,4.82,1.9
9,18,1800,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,18,1800,car,962.223,994.672,2.29,-0.451,-0.195,4.76,1.83
11,18,1800,car,1022.82,979.073,-3.075,-6.057,-2.041,5.04,2.18
1,19,1900,car,939.412,1005.532,-8.974,1.53,2.973,4.79,1.92
2,19,1900,car,979.797,1002.037,-8.516,1.279,2.993,4.97,1.96
3,19,1900,car,1007.807,998.154,-6.832,-0.479,-3.072,4.97,1.94
5,19,1900,car,992.664,980.493,0.004,0.343,1.558,4.86,1.83
6,19,1900,car,949.069,1006.204,-7.889,1.144,2.998,5.02,1.92
7,19,1900,car,1015.681,962.642,-1.268,-9.786,-1.7,4.93,1.99
8,19,1900,car,970.14,992.1,1.357,-0.39,-0.28,4.82,1.9
9,19,1900,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,19,1900,car,962.452,994.628,2.11,-0.415,-0.194,4.76,1.83
11,19,1900,car,1022.555,978.445,-2.981,-6.303,-2.013,5.04,2.18
12,19,1900,car,1033.732,988.284,-4.914,-0.515,-3.037,4.53,1.92
1,20,2000,car,938.515,1005.685,-8.971,1.531,2.973,4.79,1.92
2,20,2000,car,978.946,1002.166,-8.501,1.283,2.992,4.97,1.96
3,20,2000,car,1007.12,998.137,-6.97,-0.364,-3.089,4.97,1.94
5,20,2000,car,992.664,980.527,0.005,0.395,1.558,4.86,1.83
6,20,2000,car,948.279,1006.314,-7.853,1.117,3.0,5.02,1.92
7,20,2000,car,1015.557,961.663,-1.251,-9.796,-1.698,4.93,1.99
8,20,2000,car,970.275,992.058,1.386,-0.402,-0.282,4.82,1.9
9,20,2000,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
10,20,2000,car,962.663,994.587,1.948,-0.382,-0.194,4.76,1.83
11,20,2000,car,1022.296,977.795,-2.892,-6.546,-1.987,5.04,2.18
12,20,2000,car,1033.243,988.21,-4.918,-0.592,-3.022,4.53,1.92
1,21,2100,car,937.618,1005.838,-8.97,1.531,2.972,4.79,1.92
2,21,2100,car,978.096,1002.295,-8.484,1.285,2.991,4.97,1.96
3,21,2100,car,1006.42,998.127,-7.105,-0.258,-3.105,4.97,1.94
5,21,2100,car,992.664,980.567,0.005,0.447,1.559,4.86,1.83
6,21,2100,car,947.493,1006.421,-7.816,1.09,3.003,5.02,1.92
7,21,2100,car,1015.434,960.683,-1.234,-9.798,-1.696,4.93,1.99
8,21,2100,car,970.412,992.014,1.424,-0.417,-0.285,4.82,1.9
9,21,2100,car,993.63,973.061,0.012,0.151,1.492,4.89,1.77
10,21,2100,car,962.858,994.549,1.806,-0.354,-0.193,4.76,1.83
11,21,2100,car,1022.044,977.123,-2.809,-6.787,-1.963,5.04,2.18
12,21,2100,car,1032.755,988.127,-4.927,-0.677,-3.005,4.53,1.92
1,22,2200,car,936.721,1005.992,-8.969,1.532,2.972,4.79,1.92
2,22,2200,car,977.247,1002.425,-8.466,1.286,2.991,4.97,1.96
3,22,2200,car,1005.706,998.126,-7.236,-0.162,-3.119,4.97,1.94
5,22,2200,car,992.664,980.611,0.006,0.498,1.559,4.86,1.83
6,22,2200,car,946.711,1006.525,-7.778,1.062,3.006,5.02,1.92
8,22,2200,car,970.554,991.968,1.47,-0.435,-0.288,4.82,1.9
9,22,2200,car,993.63,973.076,0.02,0.255,1.492,4.89,1.77
10,22,2200,car,963.039,994.514,1.684,-0.329,-0.193,4.76,1.83
11,22,2200,car,1021.798,976.429,-2.732,-7.026,-1.942,5.04,2.18
12,22,2200,car,1032.266,988.034,-4.94,-0.771,-2.987,4.53,1.92
1,23,2300,car,935.824,1006.145,-8.968,1.533,2.972,4.79,1.92
2,23,2300,car,976.401,1002.553,-8.447,1.285,2.991,4.97,1.96
3,23,2300,car,1004.981,998.131,-7.362,-0.074,-3.132,4.97,1.94
5,23,2300,car,992.664,980.661,0.006,0.546,1.56,4.86,1.83
6,23,2300,car,945.933,1006.627,-7.741,1.034,3.009,5.02,1.92
8,23,2300,car,970.7,991.92,1.523,-0.456,-0.291,4.82,1.9
9,23,2300,car,993.63,973.101,0.03,0.377,1.492,4.89,1.77
10,23,2300,car,963.207,994.482,1.581,-0.309,-0.193,4.76,1.83
11,23,2300,car,1021.556,975.713,-2.662,-7.261,-1.922,5.04,2.18
12,23,2300,car,1031.777,987.93,-4.955,-0.875,-2.967,4.53,1.92
1,24,2400,car,934.927,1006.299,-8.968,1.534,2.972,4.79,1.92
2,24,2400,car,975.556,1002.682,-8.428,1.283,2.99,4.97,1.96
3,24,2400,car,1004.244,998.142,-7.485,0.007,3.141,4.97,1.94
5,24,2400,car,992.664,980.716,0.006,0.59,1.56,4.86,1.83
6,24,2400,car,945.158,1006.725,-7.705,1.005,3.012,5.02,1.92
8,24,2400,car,970.85,991.869,1.583,-0.48,-0.295,4.82,1.9
9,24,2400,car,993.632,973.139,0.041,0.514,1.491,4.89,1.77
10,24,2400,car,963.365,994.451,1.498,-0.293,-0.193,4.76,1.83
11,24,2400,car,1021.318,974.975,-2.599,-7.493,-1.905,5.04,2.18
12,24,2400,car,1031.287,987.814,-4.97,-0.988,-2.945,4.53,1.92
2,25,2500,car,974.713,1002.811,-8.409,1.28,2.99,4.97,1.96
3,25,2500,car,1003.494,998.16,-7.603,0.081,3.131,4.97,1.94
5,25,2500,car,992.664,980.775,0.007,0.629,1.56,4.86,1.83
6,25,2500,car,944.387,1006.821,-7.671,0.978,3.015,5.02,1.92
8,25,2500,car,971.007,991.816,1.649,-0.507,-0.298,4.82,1.9
9,25,2500,car,993.635,973.191,0.054,0.666,1.49,4.89,1.77
10,25,2500,car,963.515,994.421,1.432,-0.28,-0.193,4.76,1.83
11,25,2500,car,1021.084,974.216,-2.544,-7.719,-1.889,5.04,2.18
12,25,2500,car,1030.796,987.684,-4.985,-1.11,-2.922,4.53,1.92
2,26,2600,car,973.872,1002.938,-8.39,1.277,2.991,4.97,1.96
3,26,2600,car,1002.734,998.183,-7.716,0.151,3.122,4.97,1.94
5,26,2600,car,992.664,980.838,0.007,0.663,1.561,4.86,1.83
6,26,2600,car,943.619,1006.914,-7.638,0.952,3.018,5.02,1.92
8,26,2600,car,971.17,991.76,1.722,-0.537,-0.303,4.82,1.9
9,26,2600,car,993.642,973.257,0.07,0.836,1.488,4.89,1.77
10,26,2600,car,963.658,994.393,1.384,-0.271,-0.193,4.76,1.83
11,26,2600,car,1020.852,973.435,-2.496,-7.939,-1.875,5.04,2.18
12,26,2600,car,1030.304,987.54,-4.997,-1.243,-2.898,4.53,1.92
2,27,2700,car,973.033,1003.066,-8.372,1.272,2.991,4.97,1.96
3,27,2700,car,1001.962,998.212,-7.826,0.217,3.114,4.97,1.94
5,27,2700,car,992.663,980.904,0.007,0.69,1.561,4.86,1.83
6,27,2700,car,942.855,1007.005,-7.609,0.927,3.02,5.02,1.92
8,27,2700,car,971.341,991.7,1.802,-0.571,-0.307,4.82,1.9
9,27,2700,car,993.651,973.341,0.089,1.027,1.484,4.89,1.77
10,27,2700,car,963.797,994.366,1.352,-0.265,-0.193,4.76,1.83
11,27,2700,car,1020.623,972.634,-2.456,-8.151,-1.863,5.04,2.18
12,27,2700,car,1029.812,987.381,-5.007,-1.386,-2.872,4.53,1.92
2,28,2800,car,972.196,1003.192,-8.355,1.266,2.991,4.97,1.96
3,28,2800,car,1001.18,998.246,-7.931,0.281,3.106,4.97,1.94
5,28,2800,car,992.663,980.973,0.006,0.712,1.562,4.86,1.83
6,28,2800,car,942.093,1007.094,-7.583,0.904,3.023,5.02,1.92
8,28,2800,car,971.519,991.636,1.889,-0.609,-0.312,4.82,1.9
9,28,2800,car,993.665,973.444,0.115,1.247,1.479,4.89,1.77
10,28,2800,car,963.932,994.339,1.336,-0.261,-0.193,4.76,1.83
11,28,2800,car,1020.395,971.813,-2.424,-8.354,-1.853,5.04,2.18
12,28,2800,car,1029.32,987.205,-5.015,-1.539,-2.844,4.53,1.92
2,29,2900,car,971.36,1003.318,-8.338,1.259,2.992,4.97,1.96
3,29,2900,car,1000.387,998.286,-8.032,0.343,3.099,4.97,1.94
5,29,2900,car,992.663,981.044,0.006,0.729,1.562,4.86,1.83
6,29,2900,car,941.335,1007.18,-7.561,0.883,3.025,5.02,1.92
8,29,2900,car,971.705,991.568,1.982,-0.651,-0.317,4.82,1.9
9,29,2900,car,993.682,973.569,0.148,1.502,1.473,4.89,1.77
10,29,2900,car,964.066,994.313,1.334,-0.261,-0.193,4.76,1.83
11,29,2900,car,1020.167,970.973,-2.398,-8.545,-1.844,5.04,2.18
12,29,2900,car,1028.829,987.013,-5.02,-1.704,-2.814,4.53,1.92
2,30,3000,car,970.526,1003.443,-8.32,1.251,2.992,4.97,1.96
3,30,3000,car,999.584,998.332,-8.13,0.404,3.092,4.97,1.94
5,30,3000,car,992.663,981.117,0.006,0.741,1.563,4.86,1.83
6,30,3000,car,940.578,1007.265,-7.542,0.863,3.028,5.02,1.92
8,30,3000,car,971.901,991.494,2.081,-0.698,-0.323,4.82,1.9
9,30,3000,car,993.706,973.719,0.192,1.798,1.464,4.89,1.77
10,30,3000,car,964.199,994.287,1.345,-0.264,-0.193,4.76,1.83
11,30,3000,car,1019.94,970.114,-2.378,-8.723,-1.837,5.04,2.18
12,30,3000,car,1028.34,986.803,-5.022,-1.88,-2.783,4.53,1.92
2,31,3100,car,969.694,1003.567,-8.302,1.242,2.993,4.97,1.96
3,31,3100,car,998.772,998.384,-8.223,0.465,3.085,4.97,1.94
5,31,3100,car,992.663,981.191,0.006,0.751,1.563,4.86,1.83
6,31,3100,car,939.824,1007.348,-7.528,0.846,3.03,5.02,1.92
8,31,3100,car,972.106,991.416,2.186,-0.748,-0.33,4.82,1.9
9,31,3100,car,993.737,973.898,0.251,2.133,1.454,4.89,1.77
10,31,3100,car,964.333,994.26,1.37,-0.269,-0.194,4.76,1.83
11,31,3100,car,1019.713,969.238,-2.363,-8.885,-1.831,5.04,2.18
12,31,3100,car,1027.852,986.573,-5.021,-2.068,-2.751,4.53,1.92
2,32,3200,car,968.864,1003.69,-8.281,1.231,2.994,4.97,1.96
3,32,3200,car,997.95,998.441,-8.313,0.527,3.078,4.97,1.94
5,32,3200,car,992.662,981.266,0.005,0.759,1.564,4.86,1.83
6,32,3200,car,939.07,1007.429,-7.517,0.83,3.032,5.02,1.92
8,32,3200,car,972.321,991.332,2.296,-0.804,-0.337,4.82,1.9
9,32,3200,car,993.777,974.11,0.328,2.496,1.44,4.89,1.77
10,32,3200,car,964.47,994.233,1.407,-0.276,-0.194,4.76,1.83
11,32,3200,car,1019.486,968.347,-2.352,-9.03,-1.826,5.04,2.18
12,32,3200,car,1027.368,986.324,-5.014,-2.268,-2.717,4.53,1.92
2,33,3300,car,968.035,1003.811,-8.258,1.22,2.995,4.97,1.96
3,33,3300,car,997.12,998.505,-8.399,0.589,3.072,4.97,1.94
5,33,3300,car,992.662,981.342,0.005,0.769,1.564,4.86,1.83
6,33,3300,car,938.318,1007.509,-7.509,0.815,3.033,5.02,1.92
8,33,3300,car,972.547,991.241,2.409,-0.865,-0.345,4.82,1.9
9,33,3300,car,993.831,974.356,0.425,2.864,1.423,4.89,1.77
10,33,3300,car,964.611,994.205,1.457,-0.286,-0.194,4.76,1.83
11,33,3300,car,1019.258,967.442,-2.344,-9.155,-1.821,5.04,2.18
12,33,3300,car,1026.886,986.054,-5.001,-2.478,-2.682,4.53,1.92
2,34,3400,car,967.209,1003.931,-8.231,1.207,2.996,4.97,1.96
3,34,3400,car,996.281,998.574,-8.48,0.652,3.065,4.97,1.94
5,34,3400,car,992.662,981.419,0.005,0.782,1.565,4.86,1.83
6,34,3400,car,937.567,1007.588,-7.505,0.801,3.035,5.02,1.92
8,34,3400,car,972.784,991.143,2.525,-0.93,-0.353,4.82,1.9
9,34,3400,car,993.901,974.637,0.544,3.208,1.403,4.89,1.77
10,34,3400,car,964.757,994.176,1.52,-0.299,-0.194,4.76,1.83
11,34,3400,car,1019.029,966.525,-2.336,-9.26,-1.818,5.04,2.18
12,34,3400,car,1026.409,985.762,-4.982,-2.698,-2.645,4.53,1.92
2,35,3500,car,966.386,1004.05,-8.201,1.192,2.997,4.97,1.96
3,35,3500,car,995.433,998.65,-8.557,0.716,3.058,4.97,1.94
5,35,3500,car,992.661,981.497,0.004,0.801,1.566,4.86,1.83
6,35,3500,car,936.816,1007.665,-7.503,0.788,3.037,5.02,1.92
8,35,3500,car,973.032,991.038,2.643,-1.001,-0.362,4.82,1.9
9,35,3500,car,993.991,974.95,0.681,3.502,1.379,4.89,1.77
10,35,3500,car,964.909,994.146,1.595,-0.314,-0.194,4.76,1.83
11,35,3500,car,1018.801,965.597,-2.329,-9.344,-1.815,5.04,2.18
12,35,3500,car,1025.936,985.449,-4.953,-2.926,-2.608,4.53,1.92
2,36,3600,car,965.566,1004.168,-8.168,1.178,2.998,4.97,1.96
3,36,3600,car,994.579,998.733,-8.63,0.78,3.051,4.97,1.94
5,36,3600,car,992.661,981.577,0.004,0.828,1.566,4.86,1.83
6,36,3600,car,936.066,1007.741,-7.503,0.776,3.039,5.02,1.92
8,36,3600,car,973.291,990.925,2.76,-1.076,-0.372,4.82,1.9
9,36,3600,car,994.101,975.291,0.828,3.735,1.353,4.89,1.77
10,36,3600,car,965.068,994.115,1.681,-0.331,-0.194,4.76,1.83
11,36,3600,car,1018.572,964.662,-2.32,-9.406,-1.813,5.04,2.18
12,36,3600,car,1025.468,985.113,-4.915,-3.162,-2.57,4.53,1.92
2,37,3700,car,964.749,1004.283,-8.133,1.163,3.0,4.97,1.96
