track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,972.811,992.166,11.787,-2.336,-0.196,4.72,1.98
11,3,300,car,951.244,996.304,11.629,-2.31,-0.196,4.83,1.85
1,4,400,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,4,400,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,4,400,car,1009.18,999.55,-5.429,0.398,3.068,4.69,2.01
5,4,400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,4,400,car,1005.632,989.602,11.578,-2.141,-0.183,5.22,2.01
7,4,400,car,974.945,999.15,-11.252,2.15,2.953,4.71,1.84
8,4,400,car,988.696,1000.051,-8.692,1.301,2.993,5.91,2.16
9,4,400,car,987.945,992.631,11.289,-2.063,-0.181,4.67,1.93
10,4,400,car,973.99,991.932,11.8,-2.339,-0.196,4.72,1.98
11,4,400,car,952.407,996.073,11.623,-2.309,-0.196,4.83,1.85
1,5,500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,5,500,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,5,500,car,1008.649,999.673,-5.456,0.717,3.011,4.69,2.01
5,5,500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,5,500,car,1006.789,989.389,11.569,-2.135,-0.183,5.22,2.01
7,5,500,car,973.82,999.365,-11.274,2.154,2.953,4.71,1.84
8,5,500,car,987.827,1000.181,-8.719,1.302,2.993,5.91,2.16
9,5,500,car,989.074,992.425,11.317,-2.064,-0.18,4.67,1.93
10,5,500,car,975.17,991.698,11.813,-2.342,-0.196,4.72,1.98
11,5,500,car,953.569,995.841,11.615,-2.311,-0.196,4.83,1.85
1,6,600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,6,600,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,6,600,car,1008.121,999.827,-5.464,1.04,2.954,4.69,2.01
5,6,600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,6,600,car,1007.946,989.176,11.558,-2.129,-0.182,5.22,2.01
7,6,600,car,972.692,999.58,-11.293,2.158,2.953,4.71,1.84
8,6,600,car,986.955,1000.31,-8.743,1.302,2.994,5.91,2.16
9,6,600,car,990.206,992.219,11.341,-2.066,-0.18,4.67,1.93
10,6,600,car,976.351,991.464,11.827,-2.345,-0.196,4.72,1.98
11,6,600,car,954.731,995.61,11.606,-2.314,-0.197,4.83,1.85
1,7,700,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,7,700,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,7,700,car,1007.596,1000.011,-5.454,1.366,2.896,4.69,2.01
5,7,700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,7,700,car,1009.102,988.963,11.545,-2.123,-0.182,5.22,2.01
7,7,700,car,971.563,999.796,-11.31,2.163,2.953,4.71,1.84
8,7,700,car,986.08,1000.44,-8.765,1.302,2.994,5.91,2.16
9,7,700,car,991.34,992.013,11.363,-2.07,-0.18,4.67,1.93
10,7,700,car,977.534,991.23,11.841,-2.347,-0.196,4.72,1.98
11,7,700,car,955.891,995.378,11.594,-2.318,-0.197,4.83,1.85
1,8,800,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,8,800,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,8,800,car,1007.077,1000.227,-5.423,1.691,2.839,4.69,2.01
5,8,800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,8,800,car,1010.257,988.752,11.53,-2.117,-0.182,5.22,2.01
7,8,800,car,970.432,1000.013,-11.324,2.168,2.952,4.71,1.84
8,8,800,car,985.204,1000.569,-8.785,1.302,2.994,5.91,2.16
9,8,800,car,992.476,991.805,11.38,-2.076,-0.18,4.67,1.93
10,8,800,car,978.718,990.995,11.853,-2.349,-0.196,4.72,1.98
11,8,800,car,957.05,995.145,11.579,-2.322,-0.198,4.83,1.85
1,9,900,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,9,900,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,9,900,car,1006.565,1000.473,-5.372,2.015,2.783,4.69,2.01
5,9,900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,9,900,car,1011.41,988.54,11.512,-2.111,-0.181,5.22,2.01
7,9,900,car,969.3,1000.23,-11.337,2.173,2.952,4.71,1.84
8,9,900,car,984.325,1000.699,-8.803,1.303,2.995,5.91,2.16
9,9,900,car,993.614,991.597,11.394,-2.081,-0.181,4.67,1.93
10,9,900,car,979.903,990.76,11.863,-2.351,-0.196,4.72,1.98
11,9,900,car,958.208,994.912,11.559,-2.327,-0.199,4.83,1.85
1,10,1000,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,10,1000,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,10,1000,car,1006.062,1000.749,-5.301,2.335,2.727,4.69,2.01
5,10,1000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,10,1000,car,1012.561,988.329,11.492,-2.105,-0.181,5.22,2.01
7,10,1000,car,968.166,1000.447,-11.349,2.178,2.952,4.71,1.84
8,10,1000,car,983.445,1000.829,-8.82,1.304,2.995,5.91,2.16
9,10,1000,car,994.753,991.389,11.404,-2.087,-0.181,4.67,1.93
10,10,1000,car,981.089,990.525,11.871,-2.352,-0.196,4.72,1.98
11,10,1000,car,959.364,994.678,11.534,-2.33,-0.199,4.83,1.85
1,11,1100,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,11,1100,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,11,1100,car,1005.569,1001.055,-5.208,2.648,2.671,4.69,2.01
5,11,1100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,11,1100,car,1013.71,988.119,11.47,-2.099,-0.181,5.22,2.01
7,11,1100,car,967.031,1000.666,-11.36,2.184,2.952,4.71,1.84
8,11,1100,car,982.563,1000.959,-8.835,1.305,2.995,5.91,2.16
9,11,1100,car,995.894,991.18,11.41,-2.092,-0.181,4.67,1.93
10,11,1100,car,982.276,990.29,11.877,-2.351,-0.195,4.72,1.98
11,11,1100,car,960.517,994.444,11.504,-2.332,-0.2,4.83,1.85
1,12,1200,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,12,1200,car,997.292,977.488,0.0,0.0,1.116,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,12,1200,car,1005.089,1001.389,-5.094,2.953,2.616,4.69,2.01
5,12,1200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,12,1200,car,1014.858,987.91,11.445,-2.093,-0.181,5.22,2.01
7,12,1200,car,965.895,1000.884,-11.37,2.189,2.951,4.71,1.84
8,12,1200,car,981.679,1001.09,-8.849,1.307,2.995,5.91,2.16
9,12,1200,car,997.035,990.97,11.412,-2.094,-0.181,4.67,1.93
10,12,1200,car,983.464,990.055,11.88,-2.35,-0.195,4.72,1.98
11,12,1200,car,961.667,994.21,11.469,-2.332,-0.201,4.83,1.85
1,13,1300,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,13,1300,car,997.304,977.508,0.064,0.131,1.116,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,13,1300,car,1004.624,1001.75,-4.958,3.246,2.562,4.69,2.01
5,13,1300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,13,1300,car,1016.002,987.7,11.419,-2.087,-0.181,5.22,2.01
7,13,1300,car,964.758,1001.104,-11.379,2.193,2.951,4.71,1.84
8,13,1300,car,980.794,1001.22,-8.863,1.31,2.995,5.91,2.16
9,13,1300,car,998.176,990.761,11.41,-2.094,-0.182,4.67,1.93
10,13,1300,car,984.652,989.82,11.88,-2.348,-0.195,4.72,1.98
11,13,1300,car,962.814,993.976,11.428,-2.33,-0.201,4.83,1.85
1,14,1400,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,14,1400,car,997.31,977.521,0.081,0.165,1.116,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,14,1400,car,1004.175,1002.138,-4.801,3.525,2.508,4.69,2.01
5,14,1400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,14,1400,car,1017.144,987.492,11.39,-2.082,-0.181,5.22,2.01
7,14,1400,car,963.621,1001.323,-11.387,2.195,2.951,4.71,1.84
8,14,1400,car,979.908,1001.352,-8.877,1.313,2.995,5.91,2.16
9,14,1400,car,999.317,990.552,11.405,-2.092,-0.181,4.67,1.93
10,14,1400,car,985.84,989.586,11.879,-2.345,-0.195,4.72,1.98
11,14,1400,car,963.956,993.742,11.38,-2.325,-0.202,4.83,1.85
1,15,1500,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,15,1500,car,997.319,977.537,0.087,0.177,1.115,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,15,1500,car,1003.745,1002.551,-4.624,3.79,2.455,4.69,2.01
5,15,1500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,15,1500,car,1018.283,987.284,11.36,-2.075,-0.181,5.22,2.01
7,15,1500,car,962.482,1001.542,-11.394,2.196,2.951,4.71,1.84
8,15,1500,car,979.02,1001.483,-8.891,1.316,2.995,5.91,2.16
9,15,1500,car,1000.457,990.343,11.396,-2.086,-0.181,4.67,1.93
10,15,1500,car,987.028,989.352,11.874,-2.341,-0.195,4.72,1.98
11,15,1500,car,965.094,993.509,11.327,-2.319,-0.202,4.83,1.85
1,16,1600,car,993.438,978.064,0.0,0.0,1.544,4.77,1.87
2,16,1600,car,997.329,977.554,0.087,0.178,1.115,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,16,1600,car,1003.335,1002.986,-4.428,4.038,2.402,4.69,2.01
5,16,1600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,16,1600,car,1019.419,987.076,11.328,-2.069,-0.181,5.22,2.01
7,16,1600,car,961.342,1001.762,-11.399,2.196,2.951,4.71,1.84
8,16,1600,car,978.131,1001.615,-8.905,1.32,2.994,5.91,2.16
9,16,1600,car,1001.597,990.135,11.384,-2.077,-0.18,4.67,1.93
10,16,1600,car,988.216,989.118,11.868,-2.336,-0.194,4.72,1.98
11,16,1600,car,966.227,993.277,11.268,-2.31,-0.202,4.83,1.85
1,17,1700,car,993.44,978.084,0.003,0.126,1.544,4.77,1.87
2,17,1700,car,997.339,977.571,0.085,0.174,1.114,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,17,1700,car,1002.947,1003.444,-4.214,4.27,2.35,4.69,2.01
5,17,1700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,17,1700,car,1020.552,986.869,11.296,-2.062,-0.181,5.22,2.01
7,17,1700,car,960.202,1001.981,-11.401,2.192,2.952,4.71,1.84
8,17,1700,car,977.241,1001.747,-8.921,1.324,2.994,5.91,2.16
9,17,1700,car,1002.736,989.928,11.369,-2.066,-0.18,4.67,1.93
10,17,1700,car,989.403,988.885,11.86,-2.331,-0.194,4.72,1.98
11,17,1700,car,967.354,993.045,11.204,-2.3,-0.202,4.83,1.85
1,18,1800,car,993.44,978.096,0.004,0.167,1.544,4.77,1.87
2,18,1800,car,997.349,977.587,0.082,0.167,1.113,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,18,1800,car,1002.584,1003.921,-3.983,4.483,2.297,4.69,2.01
5,18,1800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,18,1800,car,1021.681,986.663,11.264,-2.055,-0.18,5.22,2.01
7,18,1800,car,959.062,1002.199,-11.401,2.186,2.952,4.71,1.84
8,18,1800,car,976.349,1001.88,-8.937,1.327,2.994,5.91,2.16
9,18,1800,car,1003.873,989.723,11.351,-2.052,-0.179,4.67,1.93
10,18,1800,car,990.589,988.652,11.852,-2.326,-0.194,4.72,1.98
11,18,1800,car,968.474,992.815,11.134,-2.288,-0.203,4.83,1.85
1,19,1900,car,993.441,978.113,0.005,0.192,1.544,4.77,1.87
2,19,1900,car,997.359,977.603,0.077,0.156,1.112,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,19,1900,car,1002.245,1004.417,-3.738,4.679,2.245,4.69,2.01
5,19,1900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,19,1900,car,1022.808,986.458,11.232,-2.048,-0.18,5.22,2.01
7,19,1900,car,957.922,1002.417,-11.398,2.178,2.953,4.71,1.84
8,19,1900,car,975.455,1002.013,-8.954,1.331,2.994,5.91,2.16
9,19,1900,car,1005.008,989.519,11.33,-2.037,-0.178,4.67,1.93
10,19,1900,car,991.774,988.42,11.843,-2.321,-0.194,4.72,1.98
11,19,1900,car,969.587,992.586,11.059,-2.275,-0.203,4.83,1.85
1,20,2000,car,993.442,978.132,0.006,0.211,1.544,4.77,1.87
2,20,2000,car,997.369,977.618,0.068,0.138,1.11,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,20,2000,car,1001.934,1004.928,-3.48,4.858,2.193,4.69,2.01
5,20,2000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,20,2000,car,1023.931,986.254,11.202,-2.041,-0.18,5.22,2.01
7,20,2000,car,956.782,1002.634,-11.392,2.167,2.954,4.71,1.84
8,20,2000,car,974.56,1002.146,-8.972,1.334,2.994,5.91,2.16
9,20,2000,car,1006.141,989.317,11.306,-2.021,-0.177,4.67,1.93
10,20,2000,car,992.958,988.188,11.835,-2.316,-0.193,4.72,1.98
11,20,2000,car,970.693,992.358,10.979,-2.261,-0.203,4.83,1.85
1,21,2100,car,993.443,978.153,0.006,0.229,1.543,4.77,1.87
2,21,2100,car,997.388,977.644,0.0,0.0,1.11,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,21,2100,car,1001.651,1005.455,-3.212,5.019,2.14,4.69,2.01
5,21,2100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,21,2100,car,1025.052,986.05,11.175,-2.034,-0.18,5.22,2.01
7,21,2100,car,955.642,1002.849,-11.383,2.154,2.955,4.71,1.84
8,21,2100,car,973.663,1002.28,-8.99,1.337,2.994,5.91,2.16
9,21,2100,car,1007.272,989.117,11.279,-2.004,-0.176,4.67,1.93
10,21,2100,car,994.142,987.957,11.828,-2.311,-0.193,4.72,1.98
11,21,2100,car,971.791,992.132,10.896,-2.248,-0.203,4.83,1.85
1,22,2200,car,993.444,978.176,0.007,0.249,1.543,4.77,1.87
2,22,2200,car,997.388,977.644,0.0,0.0,1.108,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,22,2200,car,1001.397,1005.994,-2.934,5.164,2.087,4.69,2.01
5,22,2200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,22,2200,car,1026.169,985.847,11.151,-2.027,-0.18,5.22,2.01
7,22,2200,car,954.504,1003.063,-11.372,2.139,2.956,4.71,1.84
8,22,2200,car,972.764,1002.413,-9.007,1.34,2.994,5.91,2.16
9,22,2200,car,1008.4,988.917,11.25,-1.988,-0.175,4.67,1.93
10,22,2200,car,995.325,987.726,11.824,-2.307,-0.193,4.72,1.98
11,22,2200,car,972.88,991.906,10.808,-2.234,-0.204,4.83,1.85
12,22,2200,car,1026.159,1015.615,-2.199,-6.024,-1.921,4.77,1.97
1,23,2300,car,993.445,978.201,0.008,0.273,1.542,4.77,1.87
2,23,2300,car,997.388,977.644,0.0,0.0,1.107,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,23,2300,car,1001.173,1006.544,-2.649,5.295,2.035,4.69,2.01
5,23,2300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,23,2300,car,1027.284,985.644,11.13,-2.022,-0.18,5.22,2.01
7,23,2300,car,953.366,1003.275,-11.358,2.123,2.957,4.71,1.84
8,23,2300,car,971.863,1002.547,-9.024,1.342,2.994,5.91,2.16
9,23,2300,car,1009.526,988.72,11.218,-1.973,-0.174,4.67,1.93
10,23,2300,car,996.507,987.496,11.823,-2.303,-0.192,4.72,1.98
11,23,2300,car,973.961,991.682,10.717,-2.221,-0.204,4.83,1.85
12,23,2300,car,1025.931,1015.015,-2.227,-6.007,-1.926,4.77,1.97
1,24,2400,car,993.447,978.228,0.009,0.3,1.542,4.77,1.87
2,24,2400,car,997.388,977.644,0.0,0.0,1.106,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,24,2400,car,1000.979,1007.103,-2.36,5.413,1.982,4.69,2.01
5,24,2400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,24,2400,car,1028.397,985.442,11.114,-2.017,-0.18,5.22,2.01
7,24,2400,car,952.23,1003.486,-11.342,2.106,2.958,4.71,1.84
8,24,2400,car,970.96,1002.681,-9.039,1.343,2.994,5.91,2.16
9,24,2400,car,1010.648,988.523,11.183,-1.96,-0.173,4.67,1.93
10,24,2400,car,997.69,987.266,11.827,-2.299,-0.192,4.72,1.98
11,24,2400,car,975.033,991.459,10.622,-2.209,-0.205,4.83,1.85
12,24,2400,car,1025.701,1014.417,-2.253,-5.974,-1.931,4.77,1.97
1,25,2500,car,993.449,978.258,0.01,0.33,1.541,4.77,1.87
2,25,2500,car,997.388,977.644,0.0,0.0,1.106,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,25,2500,car,1000.815,1007.671,-2.068,5.518,1.929,4.69,2.01
5,25,2500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,25,2500,car,1029.509,985.241,11.103,-2.013,-0.179,5.22,2.01
7,25,2500,car,951.096,1003.694,-11.325,2.088,2.959,4.71,1.84
8,25,2500,car,970.057,1002.816,-9.053,1.345,2.994,5.91,2.16
9,25,2500,car,1011.766,988.328,11.147,-1.948,-0.173,4.67,1.93
10,25,2500,car,998.872,987.037,11.835,-2.295,-0.192,4.72,1.98
11,25,2500,car,976.095,991.237,10.524,-2.197,-0.206,4.83,1.85
12,25,2500,car,1025.467,1013.823,-2.273,-5.921,-1.937,4.77,1.97
1,26,2600,car,993.45,978.291,0.011,0.361,1.541,4.77,1.87
2,26,2600,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,26,2600,car,1000.682,1008.245,-1.775,5.614,1.877,4.69,2.01
5,26,2600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,26,2600,car,1030.619,985.04,11.095,-2.01,-0.179,5.22,2.01
7,26,2600,car,949.963,1003.901,-11.308,2.07,2.961,4.71,1.84
8,26,2600,car,969.151,1002.95,-9.064,1.346,2.994,5.91,2.16
9,26,2600,car,1012.881,988.134,11.109,-1.938,-0.173,4.67,1.93
10,26,2600,car,1000.056,986.808,11.848,-2.291,-0.191,4.72,1.98
11,26,2600,car,977.147,991.016,10.423,-2.187,-0.207,4.83,1.85
12,26,2600,car,1025.231,1013.234,-2.288,-5.847,-1.944,4.77,1.97
1,27,2700,car,993.452,978.327,0.012,0.393,1.54,4.77,1.87
2,27,2700,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,27,2700,car,1000.578,1008.824,-1.482,5.702,1.825,4.69,2.01
5,27,2700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,27,2700,car,1031.729,984.839,11.091,-2.008,-0.179,5.22,2.01
7,27,2700,car,948.832,1004.107,-11.291,2.053,2.962,4.71,1.84
8,27,2700,car,968.245,1003.085,-9.073,1.348,2.994,5.91,2.16
9,27,2700,car,1013.992,987.94,11.07,-1.93,-0.173,4.67,1.93
10,27,2700,car,1001.241,986.58,11.865,-2.286,-0.19,4.72,1.98
11,27,2700,car,978.189,990.795,10.319,-2.178,-0.208,4.83,1.85
12,27,2700,car,1024.993,1012.654,-2.297,-5.752,-1.951,4.77,1.97
1,28,2800,car,993.455,978.367,0.013,0.425,1.539,4.77,1.87
2,28,2800,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,28,2800,car,1000.503,1009.409,-1.191,5.783,1.774,4.69,2.01
5,28,2800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,28,2800,car,1032.838,984.638,11.09,-2.006,-0.179,5.22,2.01
7,28,2800,car,947.702,1004.311,-11.275,2.037,2.963,4.71,1.84
8,28,2800,car,967.338,1003.219,-9.079,1.349,2.994,5.91,2.16
9,28,2800,car,1015.099,987.747,11.03,-1.925,-0.173,4.67,1.93
10,28,2800,car,1002.428,986.353,11.886,-2.28,-0.19,4.72,1.98
11,28,2800,car,979.22,990.575,10.213,-2.17,-0.209,4.83,1.85
12,28,2800,car,1024.753,1012.082,-2.301,-5.639,-1.958,4.77,1.97
1,29,2900,car,993.457,978.409,0.015,0.457,1.538,4.77,1.87
2,29,2900,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,29,2900,car,1000.456,1009.997,-0.903,5.857,1.724,4.69,2.01
5,29,2900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,29,2900,car,1033.947,984.438,11.09,-2.005,-0.179,5.22,2.01
7,29,2900,car,946.575,1004.513,-11.26,2.023,2.964,4.71,1.84
8,29,2900,car,966.43,1003.355,-9.084,1.351,2.994,5.91,2.16
9,29,2900,car,1016.202,987.554,10.99,-1.921,-0.173,4.67,1.93
10,29,2900,car,1003.617,986.126,11.91,-2.274,-0.189,4.72,1.98
11,29,2900,car,980.241,990.356,10.104,-2.166,-0.211,4.83,1.85
12,29,2900,car,1024.512,1011.523,-2.298,-5.509,-1.966,4.77,1.97
1,30,3000,car,993.46,978.455,0.016,0.488,1.538,4.77,1.87
2,30,3000,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,30,3000,car,1000.437,1010.59,-0.619,5.926,1.675,4.69,2.01
5,30,3000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,30,3000,car,945.448,1004.714,-11.247,2.01,2.965,4.71,1.84
8,30,3000,car,965.521,1003.49,-9.088,1.353,2.994,5.91,2.16
9,30,3000,car,1017.3,987.361,10.95,-1.918,-0.173,4.67,1.93
10,30,3000,car,1004.808,985.9,11.937,-2.267,-0.188,4.72,1.98
11,30,3000,car,981.25,990.136,9.993,-2.164,-0.213,4.83,1.85
12,30,3000,car,1024.27,1010.977,-2.291,-5.365,-1.974,4.77,1.97
1,31,3100,car,993.463,978.503,0.018,0.519,1.537,4.77,1.87
2,31,3100,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,31,3100,car,1000.444,1011.186,-0.34,5.989,1.627,4.69,2.01
5,31,3100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,31,3100,car,944.323,1004.914,-11.237,1.998,2.966,4.71,1.84
8,31,3100,car,964.613,1003.626,-9.09,1.356,2.993,5.91,2.16
9,31,3100,car,1018.395,987.169,10.912,-1.917,-0.174,4.67,1.93
10,31,3100,car,1006.002,985.675,11.965,-2.261,-0.187,4.72,1.98
11,31,3100,car,982.249,989.916,9.88,-2.166,-0.216,4.83,1.85
12,31,3100,car,1024.029,1010.446,-2.277,-5.207,-1.983,4.77,1.97
1,32,3200,car,993.466,978.555,0.019,0.549,1.536,4.77,1.87
2,32,3200,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,32,3200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,32,3200,car,1000.476,1011.785,-0.067,6.046,1.582,4.69,2.01
5,32,3200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,32,3200,car,943.2,1005.112,-11.229,1.989,2.966,4.71,1.84
8,32,3200,car,963.704,1003.762,-9.091,1.36,2.993,5.91,2.16
9,32,3200,car,1019.486,986.976,10.875,-1.918,-0.175,4.67,1.93
10,32,3200,car,1007.199,985.45,11.993,-2.254,-0.186,4.72,1.98
11,32,3200,car,983.236,989.694,9.765,-2.173,-0.219,4.83,1.85
12,32,3200,car,1023.788,1009.93,-2.259,-5.04,-1.992,4.77,1.97
1,33,3300,car,993.47,978.61,0.021,0.577,1.534,4.77,1.87
