track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,1029.979,972.22,1.253,-0.087,,,
2,15,1500,pedestrian/bicycle,1044.904,971.435,0.961,-0.244,,,
3,15,1500,car,1002.529,1013.184,0.381,5.951,1.507,4.84,1.84
4,15,1500,car,996.009,982.957,5.864,-0.416,-0.071,4.77,1.78
6,15,1500,car,956.684,990.011,-2.239,0.118,3.089,4.38,1.71
7,15,1500,car,981.586,984.225,2.488,-0.153,-0.062,5.12,1.86
8,15,1500,car,989.6,987.558,-6.567,0.349,3.088,5.05,1.89
9,15,1500,car,966.372,985.057,1.852,-0.154,-0.083,5.03,1.85
10,15,1500,car,1011.412,986.893,-1.706,0.101,3.082,4.83,1.93
11,15,1500,car,1019.201,985.939,-2.128,0.081,3.104,4.53,1.75
1,16,1600,pedestrian/bicycle,1030.106,972.211,1.27,-0.095,,,
2,16,1600,pedestrian/bicycle,1045.003,971.409,1.018,-0.287,,,
3,16,1600,car,1002.566,1013.779,0.378,5.971,1.507,4.84,1.84
4,16,1600,car,996.596,982.916,5.933,-0.418,-0.07,4.77,1.78
6,16,1600,car,956.46,990.023,-2.196,0.115,3.089,4.38,1.71
7,16,1600,car,981.835,984.21,2.512,-0.154,-0.061,5.12,1.86
8,16,1600,car,988.943,987.593,-6.554,0.349,3.088,5.05,1.89
9,16,1600,car,966.557,985.039,1.951,-0.165,-0.084,5.03,1.85
10,16,1600,car,1011.241,986.903,-1.907,0.113,3.082,4.83,1.93
11,16,1600,car,1018.988,985.948,-2.091,0.081,3.103,4.53,1.75
1,17,1700,pedestrian/bicycle,1030.233,972.201,1.283,-0.108,,,
2,17,1700,pedestrian/bicycle,1045.108,971.378,1.084,-0.327,,,
3,17,1700,car,1002.603,1014.376,0.376,5.987,1.508,4.84,1.84
4,17,1700,car,997.189,982.875,5.999,-0.419,-0.07,4.77,1.78
6,17,1700,car,956.24,990.035,-2.16,0.114,3.089,4.38,1.71
7,17,1700,car,982.086,984.195,2.53,-0.154,-0.061,5.12,1.86
8,17,1700,car,988.288,987.628,-6.539,0.348,3.088,5.05,1.89
9,17,1700,car,966.752,985.021,2.058,-0.176,-0.085,5.03,1.85
10,17,1700,car,1011.05,986.914,-2.119,0.126,3.082,4.83,1.93
11,17,1700,car,1018.779,985.957,-2.064,0.081,3.102,4.53,1.75
1,18,1800,pedestrian/bicycle,1030.362,972.19,1.293,-0.125,,,
2,18,1800,pedestrian/bicycle,1045.22,971.344,1.149,-0.356,,,
3,18,1800,car,1002.64,1014.975,0.372,6.0,1.509,4.84,1.84
4,18,1800,car,997.789,982.834,6.062,-0.42,-0.069,4.77,1.78
6,18,1800,car,956.024,990.046,-2.132,0.112,3.089,4.38,1.71
7,18,1800,car,982.339,984.18,2.54,-0.155,-0.061,5.12,1.86
8,18,1800,car,987.634,987.663,-6.521,0.347,3.088,5.05,1.89
9,18,1800,car,966.958,985.001,2.172,-0.189,-0.087,5.03,1.85
10,18,1800,car,1010.838,986.926,-2.341,0.139,3.082,4.83,1.93
11,18,1800,car,1018.573,985.966,-2.048,0.082,3.101,4.53,1.75
1,19,1900,pedestrian/bicycle,1030.492,972.176,1.304,-0.149,,,
2,19,1900,pedestrian/bicycle,1045.337,971.308,1.202,-0.368,,,
3,19,1900,car,1002.676,1015.575,0.368,6.01,1.51,4.84,1.84
4,19,1900,car,998.395,982.793,6.121,-0.422,-0.069,4.77,1.78
6,19,1900,car,955.811,990.058,-2.112,0.112,3.089,4.38,1.71
7,19,1900,car,982.594,984.164,2.542,-0.155,-0.061,5.12,1.86
8,19,1900,car,986.982,987.697,-6.502,0.345,3.089,5.05,1.89
9,19,1900,car,967.175,984.98,2.292,-0.202,-0.088,5.03,1.85
10,19,1900,car,1010.604,986.94,-2.569,0.154,3.082,4.83,1.93
11,19,1900,car,1018.368,985.976,-2.044,0.084,3.101,4.53,1.75
1,20,2000,pedestrian/bicycle,1030.623,972.16,1.318,-0.176,,,
2,20,2000,pedestrian/bicycle,1045.459,971.271,1.235,-0.359,,,
3,20,2000,car,1002.711,1016.176,0.364,6.016,1.51,4.84,1.84
4,20,2000,car,999.008,982.751,6.176,-0.425,-0.069,4.77,1.78
6,20,2000,car,955.6,990.069,-2.1,0.111,3.089,4.38,1.71
7,20,2000,car,982.848,984.149,2.536,-0.155,-0.061,5.12,1.86
8,20,2000,car,986.332,987.732,-6.48,0.343,3.089,5.05,1.89
9,20,2000,car,967.404,984.958,2.415,-0.215,-0.089,5.03,1.85
10,20,2000,car,1010.347,986.955,-2.8,0.168,3.082,4.83,1.93
11,20,2000,car,1018.164,985.985,-2.052,0.086,3.1,4.53,1.75
1,21,2100,pedestrian/bicycle,1030.755,972.141,1.331,-0.204,,,
2,21,2100,pedestrian/bicycle,1045.582,971.237,1.228,-0.325,,,
3,21,2100,car,1002.746,1016.778,0.359,6.02,1.511,4.84,1.84
4,21,2100,car,999.625,982.709,6.226,-0.428,-0.069,4.77,1.78
6,21,2100,car,955.39,990.081,-2.097,0.112,3.088,4.38,1.71
7,21,2100,car,983.101,984.133,2.522,-0.154,-0.061,5.12,1.86
8,21,2100,car,985.684,987.766,-6.457,0.34,3.089,5.05,1.89
9,21,2100,car,967.645,984.935,2.54,-0.229,-0.09,5.03,1.85
10,21,2100,car,1010.067,986.972,-3.034,0.184,3.081,4.83,1.93
11,21,2100,car,1017.959,985.995,-2.073,0.088,3.099,4.53,1.75
1,22,2200,pedestrian/bicycle,1030.889,972.119,1.342,-0.226,,,
2,22,2200,pedestrian/bicycle,1045.702,971.208,1.167,-0.261,,,
3,22,2200,car,1002.781,1017.38,0.354,6.021,1.512,4.84,1.84
4,22,2200,car,1000.248,982.666,6.273,-0.431,-0.069,4.77,1.78
6,22,2200,car,955.18,990.092,-2.103,0.113,3.088,4.38,1.71
7,22,2200,car,983.354,984.117,2.5,-0.154,-0.061,5.12,1.86
8,22,2200,car,985.038,987.799,-6.433,0.337,3.089,5.05,1.89
9,22,2200,car,967.899,984.91,2.666,-0.243,-0.091,5.03,1.85
10,22,2200,car,1009.764,986.991,-3.266,0.2,3.08,4.83,1.93
11,22,2200,car,1017.751,986.005,-2.106,0.091,3.098,4.53,1.75
1,23,2300,pedestrian/bicycle,1031.024,972.096,1.351,-0.24,,,
2,23,2300,pedestrian/bicycle,1045.814,971.186,1.066,-0.175,,,
3,23,2300,car,1002.815,1017.982,0.349,6.021,1.513,4.84,1.84
4,23,2300,car,1000.875,982.622,6.315,-0.436,-0.069,4.77,1.78
6,23,2300,car,954.97,990.104,-2.12,0.114,3.088,4.38,1.71
7,23,2300,car,983.604,984.101,2.471,-0.153,-0.062,5.12,1.86
8,23,2300,car,984.395,987.832,-6.408,0.333,3.09,5.05,1.89
9,23,2300,car,968.166,984.884,2.791,-0.257,-0.092,5.03,1.85
10,23,2300,car,1009.437,987.011,-3.496,0.217,3.08,4.83,1.93
11,23,2300,car,1017.541,986.015,-2.152,0.095,3.098,4.53,1.75
1,24,2400,pedestrian/bicycle,1031.159,972.072,1.361,-0.244,,,
2,24,2400,pedestrian/bicycle,1045.914,971.173,0.946,-0.076,,,
4,24,2400,car,1001.506,982.578,6.352,-0.441,-0.069,4.77,1.78
6,24,2400,car,954.758,990.116,-2.147,0.116,3.088,4.38,1.71
7,24,2400,car,983.851,984.085,2.438,-0.151,-0.062,5.12,1.86
8,24,2400,car,983.754,987.865,-6.383,0.33,3.09,5.05,1.89
9,24,2400,car,968.445,984.857,2.913,-0.27,-0.092,5.03,1.85
10,24,2400,car,1009.088,987.034,-3.721,0.235,3.079,4.83,1.93
11,24,2400,car,1017.326,986.026,-2.208,0.099,3.097,4.53,1.75
1,25,2500,pedestrian/bicycle,1031.296,972.047,1.372,-0.24,,,
2,25,2500,pedestrian/bicycle,1046.003,971.171,0.823,0.026,,,
4,25,2500,car,1002.142,982.533,6.386,-0.448,-0.07,4.77,1.78
6,25,2500,car,954.543,990.128,-2.184,0.119,3.087,4.38,1.71
7,25,2500,car,984.094,984.069,2.4,-0.15,-0.062,5.12,1.86
8,25,2500,car,983.115,987.897,-6.358,0.326,3.09,5.05,1.89
9,25,2500,car,968.736,984.829,3.031,-0.282,-0.093,5.03,1.85
10,25,2500,car,1008.716,987.059,-3.941,0.253,3.078,4.83,1.93
11,25,2500,car,1017.105,986.037,-2.275,0.104,3.096,4.53,1.75
1,26,2600,pedestrian/bicycle,1031.434,972.024,1.381,-0.228,,,
2,26,2600,pedestrian/bicycle,1046.079,971.178,0.715,0.121,,,
4,26,2600,car,1002.78,982.487,6.415,-0.455,-0.071,4.77,1.78
6,26,2600,car,954.325,990.14,-2.233,0.122,3.087,4.38,1.71
7,26,2600,car,984.334,984.054,2.361,-0.148,-0.063,5.12,1.86
8,26,2600,car,982.48,987.929,-6.332,0.322,3.091,5.05,1.89
9,26,2600,car,969.039,984.8,3.143,-0.293,-0.093,5.03,1.85
10,26,2600,car,1008.322,987.085,-4.155,0.271,3.077,4.83,1.93
11,26,2600,car,1016.878,986.048,-2.348,0.109,3.095,4.53,1.75
1,27,2700,pedestrian/bicycle,1031.572,972.002,1.381,-0.205,,,
2,27,2700,pedestrian/bicycle,1046.147,971.194,0.633,0.202,,,
4,27,2700,car,1003.422,982.44,6.442,-0.463,-0.072,4.77,1.78
6,27,2700,car,954.101,990.152,-2.291,0.126,3.087,4.38,1.71
7,27,2700,car,984.571,984.039,2.32,-0.146,-0.063,5.12,1.86
8,27,2700,car,981.846,987.961,-6.307,0.319,3.091,5.05,1.89
9,27,2700,car,969.354,984.77,3.249,-0.303,-0.093,5.03,1.85
10,27,2700,car,1007.906,987.114,-4.36,0.288,3.076,4.83,1.93
11,27,2700,car,1016.643,986.06,-2.427,0.115,3.094,4.53,1.75
1,28,2800,pedestrian/bicycle,1031.709,971.984,1.367,-0.17,,,
2,28,2800,pedestrian/bicycle,1046.208,971.217,0.591,0.257,,,
4,28,2800,car,1004.066,982.392,6.466,-0.471,-0.073,4.77,1.78
6,28,2800,car,953.872,990.165,-2.36,0.13,3.086,4.38,1.71
7,28,2800,car,984.802,984.024,2.28,-0.144,-0.063,5.12,1.86
8,28,2800,car,981.216,987.992,-6.282,0.315,3.091,5.05,1.89
9,28,2800,car,969.679,984.74,3.347,-0.311,-0.093,5.03,1.85
10,28,2800,car,1007.471,987.144,-4.557,0.306,3.075,4.83,1.93
11,28,2800,car,1016.4,986.073,-2.508,0.121,3.093,4.53,1.75
1,29,2900,pedestrian/bicycle,1031.845,971.969,1.345,-0.118,,,
2,29,2900,pedestrian/bicycle,1046.267,971.244,0.594,0.279,,,
4,29,2900,car,1004.712,982.343,6.487,-0.48,-0.074,4.77,1.78
6,29,2900,car,953.636,990.179,-2.437,0.136,3.086,4.38,1.71
7,29,2900,car,985.03,984.01,2.241,-0.141,-0.063,5.12,1.86
8,29,2900,car,980.587,988.023,-6.258,0.313,3.092,5.05,1.89
9,29,2900,car,970.013,984.709,3.436,-0.318,-0.092,5.03,1.85
10,29,2900,car,1007.015,987.176,-4.745,0.322,3.074,4.83,1.93
11,29,2900,car,1016.15,986.086,-2.588,0.127,3.092,4.53,1.75
1,30,3000,pedestrian/bicycle,1031.978,971.96,1.317,-0.059,,,
2,30,3000,pedestrian/bicycle,1046.329,971.272,0.633,0.268,,,
4,30,3000,car,1005.361,982.294,6.507,-0.489,-0.075,4.77,1.78
6,30,3000,car,953.393,990.193,-2.521,0.141,3.086,4.38,1.71
7,30,3000,car,985.255,983.996,2.204,-0.138,-0.063,5.12,1.86
8,30,3000,car,979.962,988.054,-6.236,0.31,3.092,5.05,1.89
9,30,3000,car,970.357,984.679,3.516,-0.323,-0.092,5.03,1.85
10,30,3000,car,1006.541,987.209,-4.923,0.336,3.073,4.83,1.93
11,30,3000,car,1015.891,986.1,-2.665,0.133,3.092,4.53,1.75
1,31,3100,pedestrian/bicycle,1032.108,971.957,1.293,-0.011,,,
2,31,3100,pedestrian/bicycle,1046.395,971.297,0.685,0.236,,,
4,31,3100,car,1006.011,982.243,6.527,-0.499,-0.076,4.77,1.78
6,31,3100,car,953.141,990.207,-2.609,0.147,3.085,4.38,1.71
7,31,3100,car,985.475,983.982,2.171,-0.136,-0.062,5.12,1.86
8,31,3100,car,979.338,988.085,-6.214,0.308,3.092,5.05,1.89
9,31,3100,car,970.709,984.647,3.586,-0.326,-0.091,5.03,1.85
10,31,3100,car,1006.048,987.243,-5.091,0.349,3.073,4.83,1.93
11,31,3100,car,1015.624,986.115,-2.734,0.139,3.091,4.53,1.75
1,32,3200,pedestrian/bicycle,1032.237,971.957,1.277,0.015,,,
2,32,3200,pedestrian/bicycle,1046.465,971.318,0.731,0.192,,,
4,32,3200,car,1006.664,982.191,6.547,-0.508,-0.077,4.77,1.78
6,32,3200,car,952.88,990.223,-2.699,0.153,3.085,4.38,1.71
7,32,3200,car,985.692,983.97,2.141,-0.133,-0.062,5.12,1.86
8,32,3200,car,978.717,988.116,-6.194,0.307,3.092,5.05,1.89
9,32,3200,car,971.068,984.616,3.646,-0.328,-0.09,5.03,1.85
10,32,3200,car,1005.539,987.278,-5.249,0.36,3.073,4.83,1.93
11,32,3200,car,1015.351,986.13,-2.793,0.145,3.09,4.53,1.75
1,33,3300,pedestrian/bicycle,1032.364,971.959,1.265,0.024,,,
2,33,3300,pedestrian/bicycle,1046.54,971.335,0.768,0.145,,,
4,33,3300,car,1007.318,982.139,6.568,-0.517,-0.079,4.77,1.78
6,33,3300,car,952.61,990.238,-2.789,0.159,3.084,4.38,1.71
7,33,3300,car,985.906,983.958,2.114,-0.129,-0.061,5.12,1.86
8,33,3300,car,978.097,988.146,-6.176,0.306,3.092,5.05,1.89
9,33,3300,car,971.433,984.585,3.694,-0.328,-0.088,5.03,1.85
10,33,3300,car,1005.014,987.314,-5.397,0.368,3.074,4.83,1.93
11,33,3300,car,1015.072,986.145,-2.839,0.149,3.089,4.53,1.75
1,34,3400,pedestrian/bicycle,1032.49,971.961,1.253,0.014,,,
2,34,3400,pedestrian/bicycle,1046.619,971.347,0.8,0.103,,,
4,34,3400,car,1007.975,982.085,6.591,-0.526,-0.08,4.77,1.78
6,34,3400,car,952.331,990.255,-2.874,0.165,3.084,4.38,1.71
7,34,3400,car,986.118,983.946,2.091,-0.126,-0.06,5.12,1.86
8,34,3400,car,977.48,988.177,-6.16,0.305,3.092,5.05,1.89
9,34,3400,car,971.802,984.554,3.731,-0.326,-0.087,5.03,1.85
10,34,3400,car,1004.474,987.35,-5.536,0.373,3.074,4.83,1.93
11,34,3400,car,1014.788,986.161,-2.869,0.153,3.088,4.53,1.75
1,35,3500,pedestrian/bicycle,1032.615,971.961,1.243,-0.008,,,
2,35,3500,pedestrian/bicycle,1046.7,971.356,0.827,0.068,,,
4,35,3500,car,1008.634,982.031,6.615,-0.534,-0.081,4.77,1.78
6,35,3500,car,952.044,990.272,-2.952,0.171,3.084,4.38,1.71
7,35,3500,car,986.327,983.936,2.07,-0.122,-0.059,5.12,1.86
8,35,3500,car,976.864,988.208,-6.145,0.305,3.092,5.05,1.89
9,35,3500,car,972.175,984.524,3.756,-0.323,-0.086,5.03,1.85
10,35,3500,car,1003.921,987.386,-5.665,0.376,3.075,4.83,1.93
11,35,3500,car,1014.501,986.178,-2.881,0.156,3.088,4.53,1.75
1,36,3600,pedestrian/bicycle,1032.739,971.959,1.24,-0.035,,,
2,36,3600,pedestrian/bicycle,1046.784,971.362,0.856,0.044,,,
4,36,3600,car,1009.296,981.976,6.64,-0.542,-0.081,4.77,1.78
6,36,3600,car,951.748,990.29,-3.02,0.176,3.083,4.38,1.71
7,36,3600,car,986.534,983.926,2.051,-0.118,-0.058,5.12,1.86
8,36,3600,car,976.249,988.238,-6.132,0.305,3.092,5.05,1.89
9,36,3600,car,972.551,984.494,3.769,-0.32,-0.085,5.03,1.85
10,36,3600,car,1003.354,987.422,-5.785,0.377,3.077,4.83,1.93
11,36,3600,car,1014.213,986.194,-2.874,0.157,3.087,4.53,1.75
1,37,3700,pedestrian/bicycle,1032.863,971.954,1.242,-0.057,,,
2,37,3700,pedestrian/bicycle,1046.871,971.365,0.887,0.028,,,
4,37,3700,car,1009.959,981.921,6.667,-0.549,-0.082,4.77,1.78
