track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1043.821,985.315,-2.195,2.086,2.382,5.26,2.01
8,6,600,car,972.914,985.306,1.051,0.085,0.081,4.53,1.88
9,6,600,car,1044.34,1007.581,-2.26,-0.098,-3.098,6.24,2.33
1,7,700,car,965.601,991.83,-12.868,-1.533,-3.023,4.61,1.85
2,7,700,car,1006.175,984.963,5.386,-0.825,-0.152,4.79,2.04
3,7,700,car,1028.697,977.933,5.981,-4.067,-0.597,4.41,1.86
4,7,700,car,1039.04,1013.431,2.525,8.358,1.277,5.18,2.03
5,7,700,car,993.706,985.816,4.385,-0.039,-0.009,4.4,1.83
6,7,700,car,982.234,985.367,1.436,0.076,0.053,5.04,1.88
7,7,700,car,1043.62,985.543,-2.205,2.165,2.365,5.26,2.01
8,7,700,car,973.019,985.313,0.987,0.08,0.08,4.53,1.88
9,7,700,car,1044.113,1007.577,-2.294,-0.093,-3.101,6.24,2.33
1,8,800,car,964.313,991.684,-12.901,-1.469,-3.028,4.61,1.85
2,8,800,car,1006.713,984.875,5.404,-0.847,-0.155,4.79,2.04
3,8,800,car,1029.283,977.507,5.867,-4.139,-0.614,4.41,1.86
4,8,800,car,1039.32,1014.259,2.692,8.389,1.26,5.18,2.03
5,8,800,car,994.144,985.806,4.503,-0.063,-0.014,4.4,1.83
6,8,800,car,982.378,985.374,1.626,0.085,0.052,5.04,1.88
7,8,800,car,1043.419,985.78,-2.215,2.25,2.348,5.26,2.01
8,8,800,car,973.118,985.32,0.951,0.076,0.08,4.53,1.88
9,8,800,car,1043.884,1007.575,-2.34,-0.088,-3.104,6.24,2.33
1,9,900,car,963.023,991.543,-12.925,-1.415,-3.033,4.61,1.85
2,9,900,car,1007.253,984.787,5.413,-0.863,-0.158,4.79,2.04
3,9,900,car,1029.856,977.074,5.75,-4.218,-0.633,4.41,1.86
4,9,900,car,1039.614,1015.089,2.846,8.415,1.245,5.18,2.03
5,9,900,car,994.594,985.794,4.616,-0.086,-0.019,4.4,1.83
6,9,900,car,982.54,985.381,1.819,0.093,0.051,5.04,1.88
7,9,900,car,1043.219,986.025,-2.224,2.34,2.331,5.26,2.01
8,9,900,car,973.214,985.327,0.944,0.075,0.079,4.53,1.88
9,9,900,car,1043.649,1007.574,-2.396,-0.082,-3.107,6.24,2.33
1,10,1000,car,961.729,991.406,-12.943,-1.367,-3.036,4.61,1.85
2,10,1000,car,1007.794,984.698,5.417,-0.874,-0.16,4.79,2.04
3,10,1000,car,1030.416,976.632,5.632,-4.302,-0.652,4.41,1.86
4,10,1000,car,1039.921,1015.924,2.985,8.438,1.231,5.18,2.03
5,10,1000,car,995.056,985.779,4.725,-0.11,-0.023,4.4,1.83
6,10,1000,car,982.722,985.389,2.011,0.101,0.05,5.04,1.88
7,10,1000,car,1043.019,986.279,-2.231,2.435,2.313,5.26,2.01
8,10,1000,car,973.308,985.334,0.965,0.076,0.079,4.53,1.88
9,10,1000,car,1043.41,1007.574,-2.461,-0.076,-3.111,6.24,2.33
1,11,1100,car,960.435,991.275,-12.954,-1.322,-3.04,4.61,1.85
2,11,1100,car,1008.336,984.608,5.416,-0.88,-0.161,4.79,2.04
3,11,1100,car,1030.964,976.181,5.512,-4.39,-0.673,4.41,1.86
4,11,1100,car,1040.239,1016.761,3.108,8.456,1.219,5.18,2.03
5,11,1100,car,995.528,985.762,4.83,-0.134,-0.028,4.4,1.83
6,11,1100,car,982.923,985.397,2.2,0.107,0.049,5.04,1.88
7,11,1100,car,1042.819,986.543,-2.236,2.533,2.294,5.26,2.01
8,11,1100,car,973.405,985.341,1.012,0.079,0.078,4.53,1.88
9,11,1100,car,1043.163,1007.576,-2.535,-0.068,-3.115,6.24,2.33
1,12,1200,car,959.139,991.147,-12.961,-1.28,-3.043,4.61,1.85
2,12,1200,car,1008.877,984.52,5.415,-0.881,-0.161,4.79,2.04
3,12,1200,car,1031.498,975.721,5.392,-4.48,-0.693,4.41,1.86
4,12,1200,car,1040.567,1017.601,3.214,8.47,1.208,5.18,2.03
5,12,1200,car,996.011,985.744,4.931,-0.156,-0.032,4.4,1.83
6,12,1200,car,983.144,985.405,2.38,0.112,0.047,5.04,1.88
7,12,1200,car,1042.62,986.816,-2.237,2.633,2.275,5.26,2.01
8,12,1200,car,973.506,985.348,1.083,0.084,0.078,4.53,1.88
9,12,1200,car,1042.91,1007.579,-2.616,-0.059,-3.119,6.24,2.33
1,13,1300,car,957.842,991.023,-12.965,-1.238,-3.046,4.61,1.85
2,13,1300,car,1009.419,984.433,5.415,-0.879,-0.161,4.79,2.04
3,13,1300,car,1032.02,975.252,5.272,-4.57,-0.714,4.41,1.86
4,13,1300,car,1040.902,1018.443,3.304,8.48,1.199,5.18,2.03
5,13,1300,car,996.504,985.723,5.028,-0.178,-0.035,4.4,1.83
6,13,1300,car,983.382,985.414,2.55,0.115,0.045,5.04,1.88
7,13,1300,car,1042.422,987.099,-2.235,2.734,2.256,5.26,2.01
8,13,1300,car,973.614,985.356,1.178,0.091,0.077,4.53,1.88
9,13,1300,car,1042.648,1007.584,-2.703,-0.048,-3.124,6.24,2.33
10,13,1300,car,958.858,984.141,4.801,0.227,0.047,4.89,1.91
2,14,1400,car,1009.961,984.346,5.419,-0.873,-0.16,4.79,2.04
3,14,1400,car,1032.53,974.775,5.153,-4.658,-0.735,4.41,1.86
4,14,1400,car,1041.245,1019.287,3.379,8.485,1.192,5.18,2.03
5,14,1400,car,997.007,985.701,5.121,-0.198,-0.039,4.4,1.83
6,14,1400,car,983.637,985.423,2.706,0.118,0.043,5.04,1.88
7,14,1400,car,1042.224,987.392,-2.229,2.836,2.237,5.26,2.01
8,14,1400,car,973.732,985.365,1.292,0.1,0.077,4.53,1.88
9,14,1400,car,1042.378,1007.59,-2.796,-0.035,-3.129,6.24,2.33
10,14,1400,car,959.339,984.165,4.791,0.229,0.048,4.89,1.91
2,15,1500,car,1010.504,984.262,5.43,-0.864,-0.158,4.79,2.04
3,15,1500,car,1033.027,974.29,5.035,-4.742,-0.755,4.41,1.86
4,15,1500,car,1041.592,1020.132,3.438,8.488,1.186,5.18,2.03
5,15,1500,car,997.519,985.678,5.209,-0.216,-0.041,4.4,1.83
6,15,1500,car,983.908,985.432,2.845,0.118,0.042,5.04,1.88
7,15,1500,car,1042.027,987.694,-2.22,2.937,2.218,5.26,2.01
8,15,1500,car,973.861,985.374,1.424,0.109,0.076,4.53,1.88
9,15,1500,car,1042.098,1007.599,-2.894,-0.02,-3.135,6.24,2.33
10,15,1500,car,959.818,984.189,4.764,0.231,0.048,4.89,1.91
2,16,1600,car,1011.047,984.179,5.45,-0.852,-0.155,4.79,2.04
3,16,1600,car,1033.513,973.797,4.921,-4.822,-0.775,4.41,1.86
4,16,1600,car,1041.944,1020.978,3.485,8.487,1.181,5.18,2.03
5,16,1600,car,998.039,985.653,5.291,-0.232,-0.044,4.4,1.83
6,16,1600,car,984.192,985.44,2.966,0.117,0.04,5.04,1.88
7,16,1600,car,1041.831,988.006,-2.207,3.036,2.199,5.26,2.01
8,16,1600,car,974.004,985.384,1.569,0.119,0.076,4.53,1.88
9,16,1600,car,1041.808,1007.611,-2.999,-0.002,-3.141,6.24,2.33
10,16,1600,car,960.294,984.213,4.719,0.232,0.049,4.89,1.91
2,17,1700,car,1011.593,984.099,5.48,-0.839,-0.152,4.79,2.04
3,17,1700,car,1033.987,973.298,4.809,-4.896,-0.794,4.41,1.86
4,17,1700,car,1042.298,1021.825,3.521,8.485,1.177,5.18,2.03
5,17,1700,car,998.568,985.627,5.368,-0.246,-0.046,4.4,1.83
6,17,1700,car,984.489,985.449,3.066,0.115,0.038,5.04,1.88
7,17,1700,car,1041.637,988.327,-2.191,3.134,2.181,5.26,2.01
8,17,1700,car,974.161,985.395,1.724,0.13,0.075,4.53,1.88
9,17,1700,car,1041.508,1007.625,-3.11,0.02,3.135,6.24,2.33
10,17,1700,car,960.766,984.238,4.658,0.233,0.05,4.89,1.91
2,18,1800,car,1012.142,984.02,5.523,-0.824,-0.148,4.79,2.04
3,18,1800,car,1034.452,972.793,4.702,-4.964,-0.812,4.41,1.86
4,18,1800,car,1042.655,1022.672,3.549,8.481,1.174,5.18,2.03
5,18,1800,car,999.105,985.6,5.438,-0.257,-0.047,4.4,1.83
6,18,1800,car,984.796,985.457,3.147,0.112,0.036,5.04,1.88
7,18,1800,car,1041.443,988.657,-2.173,3.23,2.163,5.26,2.01
8,18,1800,car,974.333,985.408,1.884,0.14,0.074,4.53,1.88
9,18,1800,car,1041.197,1007.643,-3.228,0.045,3.128,6.24,2.33
10,18,1800,car,961.232,984.262,4.585,0.233,0.051,4.89,1.91
2,19,1900,car,1012.696,983.944,5.577,-0.809,-0.144,4.79,2.04
3,19,1900,car,1034.906,972.281,4.6,-5.025,-0.83,4.41,1.86
4,19,1900,car,1043.014,1023.519,3.571,8.476,1.172,5.18,2.03
5,19,1900,car,999.649,985.573,5.502,-0.265,-0.048,4.4,1.83
6,19,1900,car,985.11,985.466,3.208,0.109,0.034,5.04,1.88
7,19,1900,car,1041.251,988.996,-2.155,3.324,2.146,5.26,2.01
8,19,1900,car,974.521,985.421,2.046,0.151,0.074,4.53,1.88
9,19,1900,car,1040.874,1007.665,-3.352,0.075,3.119,6.24,2.33
10,19,1900,car,961.69,984.287,4.502,0.233,0.052,4.89,1.91
2,20,2000,car,1013.255,983.869,5.644,-0.792,-0.139,4.79,2.04
3,20,2000,car,1035.35,971.765,4.503,-5.081,-0.846,4.41,1.86
4,20,2000,car,1043.374,1024.365,3.588,8.47,1.17,5.18,2.03
5,20,2000,car,1000.199,985.545,5.559,-0.271,-0.049,4.4,1.83
6,20,2000,car,985.431,985.474,3.251,0.105,0.032,5.04,1.88
7,20,2000,car,1041.06,989.343,-2.136,3.417,2.129,5.26,2.01
8,20,2000,car,974.726,985.434,2.206,0.161,0.073,4.53,1.88
9,20,2000,car,1040.538,1007.692,-3.484,0.109,3.11,6.24,2.33
10,20,2000,car,962.14,984.311,4.414,0.232,0.053,4.89,1.91
2,21,2100,car,1013.82,983.797,5.722,-0.774,-0.134,4.79,2.04
3,21,2100,car,1035.786,971.244,4.412,-5.132,-0.861,4.41,1.86
4,21,2100,car,1043.735,1025.211,3.603,8.464,1.168,5.18,2.03
5,21,2100,car,1000.755,985.518,5.608,-0.274,-0.049,4.4,1.83
6,21,2100,car,985.756,985.482,3.278,0.101,0.031,5.04,1.88
7,21,2100,car,1040.869,989.699,-2.117,3.509,2.114,5.26,2.01
8,21,2100,car,974.947,985.449,2.359,0.17,0.072,4.53,1.88
9,21,2100,car,1040.19,1007.723,-3.623,0.149,3.1,6.24,2.33
10,21,2100,car,962.582,984.336,4.323,0.232,0.054,4.89,1.91
2,22,2200,car,1014.393,983.727,5.812,-0.756,-0.129,4.79,2.04
3,22,2200,car,1036.214,970.719,4.327,-5.18,-0.875,4.41,1.86
4,22,2200,car,1044.098,1026.056,3.616,8.458,1.167,5.18,2.03
5,22,2200,car,1001.316,985.491,5.651,-0.274,-0.048,4.4,1.83
6,22,2200,car,986.084,985.49,3.293,0.097,0.029,5.04,1.88
7,22,2200,car,1040.68,990.063,-2.1,3.6,2.099,5.26,2.01
8,22,2200,car,975.183,985.465,2.502,0.178,0.071,4.53,1.88
9,22,2200,car,1039.828,1007.76,-3.769,0.195,3.09,6.24,2.33
10,22,2200,car,963.014,984.361,4.231,0.231,0.054,4.89,1.91
2,23,2300,car,1014.975,983.659,5.911,-0.737,-0.124,4.79,2.04
3,23,2300,car,1036.634,970.19,4.248,-5.227,-0.888,4.41,1.86
4,23,2300,car,1044.462,1026.901,3.63,8.453,1.165,5.18,2.03
5,23,2300,car,1001.881,985.465,5.687,-0.271,-0.048,4.4,1.83
6,23,2300,car,986.414,985.498,3.296,0.093,0.028,5.04,1.88
7,23,2300,car,1040.491,990.436,-2.085,3.69,2.085,5.26,2.01
8,23,2300,car,975.433,985.481,2.631,0.185,0.07,4.53,1.88
9,23,2300,car,1039.452,1007.803,-3.919,0.248,3.079,6.24,2.33
10,23,2300,car,963.437,984.385,4.14,0.23,0.055,4.89,1.91
2,24,2400,car,1015.568,983.593,6.02,-0.717,-0.119,4.79,2.04
3,24,2400,car,1037.046,969.657,4.175,-5.273,-0.901,4.41,1.86
5,24,2400,car,1002.45,985.439,5.717,-0.265,-0.046,4.4,1.83
6,24,2400,car,986.743,985.505,3.291,0.09,0.027,5.04,1.88
7,24,2400,car,1040.302,990.816,-2.071,3.78,2.072,5.26,2.01
8,24,2400,car,975.696,985.498,2.746,0.191,0.069,4.53,1.88
9,24,2400,car,1039.061,1007.853,-4.073,0.307,3.066,6.24,2.33
10,24,2400,car,963.851,984.41,4.051,0.229,0.056,4.89,1.91
2,25,2500,car,1016.17,983.529,6.135,-0.697,-0.113,4.79,2.04
3,25,2500,car,1037.451,969.12,4.105,-5.321,-0.914,4.41,1.86
5,25,2500,car,1003.022,985.414,5.741,-0.258,-0.045,4.4,1.83
6,25,2500,car,987.073,985.513,3.281,0.087,0.026,5.04,1.88
7,25,2500,car,1040.113,991.205,-2.06,3.868,2.06,5.26,2.01
8,25,2500,car,975.971,985.516,2.842,0.195,0.069,4.53,1.88
9,25,2500,car,1038.656,1007.91,-4.229,0.374,3.053,6.24,2.33
10,25,2500,car,964.256,984.434,3.965,0.228,0.057,4.89,1.91
2,26,2600,car,1016.785,983.467,6.256,-0.677,-0.108,4.79,2.04
3,26,2600,car,1037.849,968.578,4.037,-5.369,-0.926,4.41,1.86
5,26,2600,car,1003.596,985.391,5.759,-0.248,-0.043,4.4,1.83
6,26,2600,car,987.401,985.52,3.266,0.084,0.026,5.04,1.88
7,26,2600,car,1039.924,991.601,-2.052,3.956,2.049,5.26,2.01
8,26,2600,car,976.255,985.534,2.92,0.199,0.068,4.53,1.88
9,26,2600,car,1038.236,1007.975,-4.385,0.447,3.04,6.24,2.33
10,26,2600,car,964.652,984.459,3.884,0.227,0.058,4.89,1.91
2,27,2700,car,1017.411,983.407,6.382,-0.657,-0.103,4.79,2.04
3,27,2700,car,1038.24,968.032,3.971,-5.418,-0.938,4.41,1.86
5,27,2700,car,1004.172,985.369,5.774,-0.235,-0.041,4.4,1.83
6,27,2700,car,987.727,985.528,3.248,0.081,0.025,5.04,1.88
7,27,2700,car,1039.734,992.006,-2.046,4.043,2.039,5.26,2.01
8,27,2700,car,976.547,985.553,2.979,0.201,0.067,4.53,1.88
9,27,2700,car,1037.801,1008.049,-4.538,0.527,3.026,6.24,2.33
10,27,2700,car,965.04,984.483,3.806,0.226,0.059,4.89,1.91
2,28,2800,car,1018.05,983.348,6.51,-0.637,-0.098,4.79,2.04
5,28,2800,car,1004.75,985.348,5.785,-0.221,-0.038,4.4,1.83
6,28,2800,car,988.052,985.535,3.23,0.079,0.025,5.04,1.88
7,28,2800,car,1039.543,992.418,-2.043,4.13,2.03,5.26,2.01
8,28,2800,car,976.846,985.572,3.02,0.202,0.067,4.53,1.88
9,28,2800,car,1037.352,1008.132,-4.689,0.613,3.012,6.24,2.33
10,28,2800,car,965.421,984.506,3.733,0.225,0.06,4.89,1.91
2,29,2900,car,1018.702,983.291,6.641,-0.618,-0.093,4.79,2.04
5,29,2900,car,1005.329,985.33,5.794,-0.205,-0.035,4.4,1.83
6,29,2900,car,988.375,985.542,3.212,0.077,0.024,5.04,1.88
7,29,2900,car,1039.352,992.838,-2.044,4.215,2.022,5.26,2.01
8,29,2900,car,977.148,985.591,3.043,0.202,0.066,4.53,1.88
9,29,2900,car,1036.888,1008.224,-4.834,0.703,2.997,6.24,2.33
10,29,2900,car,965.794,984.53,3.664,0.224,0.061,4.89,1.91
2,30,3000,car,1019.366,983.236,6.771,-0.601,-0.089,4.79,2.04
5,30,3000,car,1005.908,985.313,5.802,-0.187,-0.032,4.4,1.83
6,30,3000,car,988.697,985.549,3.195,0.075,0.024,5.04,1.88
7,30,3000,car,1039.158,993.266,-2.048,4.3,2.015,5.26,2.01
8,30,3000,car,977.452,985.611,3.05,0.2,0.066,4.53,1.88
9,30,3000,car,1036.41,1008.325,-4.974,0.796,2.983,6.24,2.33
10,30,3000,car,966.16,984.554,3.599,0.223,0.062,4.89,1.91
2,31,3100,car,1020.044,983.182,6.901,-0.585,-0.085,4.79,2.04
5,31,3100,car,1006.488,985.299,5.809,-0.167,-0.029,4.4,1.83
6,31,3100,car,989.016,985.556,3.179,0.074,0.023,5.04,1.88
7,31,3100,car,1038.963,993.701,-2.055,4.385,2.009,5.26,2.01
8,31,3100,car,977.757,985.63,3.042,0.198,0.065,4.53,1.88
9,31,3100,car,1035.918,1008.435,-5.108,0.891,2.969,6.24,2.33
10,31,3100,car,966.52,984.577,3.537,0.222,0.063,4.89,1.91
2,32,3200,car,1020.734,983.129,7.029,-0.571,-0.081,4.79,2.04
5,32,3200,car,1007.069,985.287,5.817,-0.144,-0.025,4.4,1.83
6,32,3200,car,989.334,985.563,3.167,0.072,0.023,5.04,1.88
7,32,3200,car,1038.766,994.144,-2.067,4.47,2.004,5.26,2.01
8,32,3200,car,978.061,985.649,3.023,0.195,0.064,4.53,1.88
9,32,3200,car,1035.413,1008.553,-5.236,0.985,2.956,6.24,2.33
10,32,3200,car,966.874,984.601,3.478,0.221,0.063,4.89,1.91
2,33,3300,car,1021.438,983.076,7.153,-0.56,-0.078,4.79,2.04
5,33,3300,car,1007.651,985.279,5.825,-0.119,-0.02,4.4,1.83
6,33,3300,car,989.651,985.57,3.159,0.07,0.022,5.04,1.88
7,33,3300,car,1038.566,994.595,-2.082,4.555,2.0,5.26,2.01
8,33,3300,car,978.364,985.667,2.993,0.19,0.064,4.53,1.88
9,33,3300,car,1034.895,1008.678,-5.358,1.077,2.943,6.24,2.33
10,33,3300,car,967.222,984.624,3.422,0.22,0.064,4.89,1.91
2,34,3400,car,1022.153,983.024,7.274,-0.553,-0.076,4.79,2.04
5,34,3400,car,1008.234,985.273,5.836,-0.092,-0.016,4.4,1.83
6,34,3400,car,989.967,985.576,3.156,0.069,0.022,5.04,1.88
7,34,3400,car,1038.364,995.054,-2.103,4.641,1.996,5.26,2.01
8,34,3400,car,978.663,985.685,2.956,0.186,0.063,4.53,1.88
9,34,3400,car,1034.364,1008.811,-5.476,1.166,2.932,6.24,2.33
10,34,3400,car,967.564,984.647,3.367,0.219,0.065,4.89,1.91
2,35,3500,car,1022.881,982.971,7.39,-0.549,-0.074,4.79,2.04
5,35,3500,car,1008.818,985.27,5.85,-0.061,-0.01,4.4,1.83
6,35,3500,car,990.282,985.582,3.16,0.067,0.021,5.04,1.88
7,35,3500,car,1038.158,995.521,-2.128,4.729,1.994,5.26,2.01
8,35,3500,car,978.959,985.702,2.914,0.18,0.062,4.53,1.88
9,35,3500,car,1033.821,1008.95,-5.591,1.249,2.922,6.24,2.33
10,35,3500,car,967.9,984.67,3.313,0.218,0.066,4.89,1.91
2,36,3600,car,1023.62,982.918,7.5,-0.549,-0.073,4.79,2.04
5,36,3600,car,1009.403,985.272,5.867,-0.027,-0.005,4.4,1.83
6,36,3600,car,990.598,985.588,3.173,0.066,0.021,5.04,1.88
7,36,3600,car,1037.948,995.995,-2.158,4.818,1.992,5.26,2.01
8,36,3600,car,979.25,985.719,2.869,0.174,0.061,4.53,1.88
9,36,3600,car,1033.266,1009.095,-5.701,1.325,2.913,6.24,2.33
10,36,3600,car,968.232,984.693,3.26,0.216,0.066,4.89,1.91
2,37,3700,car,1024.37,982.864,7.604,-0.554,-0.073,4.79,2.04
5,37,3700,car,1009.989,985.277,5.888,0.012,0.002,4.4,1.83
6,37,3700,car,990.916,985.593,3.196,0.064,0.02,5.04,1.88
7,37,3700,car,1037.734,996.478,-2.193,4.908,1.991,5.26,2.01
8,37,3700,car,979.537,985.735,2.824,0.168,0.06,4.53,1.88
9,37,3700,car,1032.698,1009.243,-5.809,1.393,2.906,6.24,2.33
10,37,3700,car,968.558,984.715,3.209,0.215,0.067,4.89,1.91
11,37,3700,car,1047.021,1007.852,-0.935,-0.201,-2.93,5.0,2.03
2,38,3800,car,1025.131,982.808,7.701,-0.565,-0.073,4.79,2.04
5,38,3800,car,1010.578,985.288,5.912,0.056,0.009,4.4,1.83
6,38,3800,car,991.235,985.599,3.23,0.063,0.019,5.04,1.88
7,38,3800,car,1037.515,996.97,-2.233,4.998,1.991,5.26,2.01
8,38,3800,car,979.82,985.75,2.781,0.163,0.058,4.53,1.88
9,38,3800,car,1032.119,1009.395,-5.915,1.451,2.901,6.24,2.33
10,38,3800,car,968.878,984.738,3.158,0.213,0.067,4.89,1.91
11,38,3800,car,1046.926,1007.834,-0.943,-0.202,-2.931,5.0,2.03
2,39,3900,car,1025.901,982.75,7.789,-0.582,-0.075,4.79,2.04
5,39,3900,car,1011.169,985.304,5.94,0.105,0.018,4.4,1.83
6,39,3900,car,991.558,985.604,3.278,0.061,0.019,5.04,1.88
7,39,3900,car,1037.291,997.47,-2.278,5.087,1.992,5.26,2.01
8,39,3900,car,980.098,985.765,2.742,0.157,0.057,4.53,1.88
9,39,3900,car,1031.528,1009.549,-6.018,1.498,2.898,6.24,2.33
10,39,3900,car,969.194,984.76,3.108,0.211,0.068,4.89,1.91
11,39,3900,car,1046.831,1007.816,-0.959,-0.204,-2.932,5.0,2.03
2,40,4000,car,1026.68,982.689,7.869,-0.605,-0.077,4.79,2.04
5,40,4000,car,1011.763,985.326,5.971,0.16,0.027,4.4,1.83
6,40,4000,car,991.886,985.609,3.341,0.06,0.018,5.04,1.88
7,40,4000,car,1037.061,997.977,-2.327,5.173,1.994,5.26,2.01
8,40,4000,car,980.372,985.779,2.71,0.151,0.056,4.53,1.88
9,40,4000,car,1030.925,1009.704,-6.119,1.532,2.896,6.24,2.33
10,40,4000,car,969.505,984.781,3.06,0.209,0.068,4.89,1.91
11,40,4000,car,1046.735,1007.798,-0.983,-0.208,-2.933,5.0,2.03
