track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,1035.756,977.57,-1.871,3.903,2.018,4.63,1.83
2,34,3400,car,1029.194,994.69,2.066,3.209,0.999,4.52,1.79
3,34,3400,car,1035.072,1000.098,2.131,3.822,1.062,4.46,1.8
5,34,3400,car,1008.443,1007.182,-7.291,-5.074,-2.534,4.32,1.7
1,35,3500,car,1035.594,977.971,-1.825,3.993,1.999,4.63,1.83
2,35,3500,car,1029.379,995.025,1.977,3.199,1.017,4.52,1.79
3,35,3500,car,1035.262,1000.492,2.12,3.983,1.082,4.46,1.8
5,35,3500,car,1007.709,1006.683,-7.351,-5.036,-2.541,4.32,1.7
1,36,3600,car,1035.437,978.381,-1.769,4.074,1.981,4.63,1.83
2,36,3600,car,1029.555,995.357,1.899,3.195,1.035,4.52,1.79
3,36,3600,car,1035.449,1000.903,2.106,4.153,1.102,4.46,1.8
5,36,3600,car,1006.968,1006.187,-7.411,-4.996,-2.548,4.32,1.7
1,37,3700,car,1035.286,978.799,-1.706,4.146,1.961,4.63,1.83
2,37,3700,car,1029.724,995.688,1.831,3.2,1.051,4.52,1.79
3,37,3700,car,1035.635,1001.33,2.087,4.332,1.122,4.46,1.8
5,37,3700,car,1006.221,1005.696,-7.472,-4.954,-2.556,4.32,1.7
6,37,3700,car,1059.46,973.518,-6.489,4.606,2.524,4.89,1.82
1,38,3800,car,1035.143,979.224,-1.636,4.212,1.941,4.63,1.83
2,38,3800,car,1029.888,996.019,1.773,3.213,1.067,4.52,1.79
3,38,3800,car,1035.819,1001.774,2.065,4.516,1.142,4.46,1.8
5,38,3800,car,1005.469,1005.21,-7.534,-4.91,-2.564,4.32,1.7
6,38,3800,car,1058.81,973.976,-6.476,4.581,2.526,4.89,1.82
1,39,3900,car,1035.007,979.655,-1.562,4.271,1.921,4.63,1.83
2,39,3900,car,1030.047,996.35,1.725,3.238,1.081,4.52,1.79
3,39,3900,car,1036.0,1002.237,2.038,4.704,1.162,4.46,1.8
5,39,3900,car,1004.709,1004.728,-7.598,-4.864,-2.572,4.32,1.7
6,39,3900,car,1058.161,974.432,-6.431,4.533,2.528,4.89,1.82
1,40,4000,car,1034.879,980.092,-1.483,4.324,1.901,4.63,1.83
2,40,4000,car,1030.202,996.682,1.687,3.276,1.095,4.52,1.79
3,40,4000,car,1036.178,1002.717,2.007,4.893,1.182,4.46,1.8
5,40,4000,car,1003.944,1004.25,-7.664,-4.818,-2.58,4.32,1.7
6,40,4000,car,1057.516,974.883,-6.35,4.46,2.529,4.89,1.82
