track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,998.748,1000.643,0.535,-0.017,-0.031,3.81,1.54
6,28,2800,car,989.488,1001.324,2.883,-0.084,-0.029,4.43,1.57
7,28,2800,car,1031.398,978.725,-0.755,6.734,1.682,4.24,1.58
2,29,2900,car,1026.119,1007.5,-4.601,-0.573,-3.018,4.37,1.7
3,29,2900,car,1026.632,989.633,-0.075,0.703,1.677,4.17,1.6
4,29,2900,car,1029.348,1002.712,10.848,-0.009,-0.001,4.62,1.64
5,29,2900,car,998.802,1000.642,0.472,-0.015,-0.031,3.81,1.54
6,29,2900,car,989.776,1001.316,2.727,-0.077,-0.028,4.43,1.57
7,29,2900,car,1031.323,979.399,-0.736,6.553,1.683,4.24,1.58
8,29,2900,car,973.314,1001.004,6.087,-0.292,-0.048,4.5,1.58
2,30,3000,car,1025.662,1007.411,-4.691,-0.706,-2.992,4.37,1.7
3,30,3000,car,1026.624,989.704,-0.092,0.863,1.677,4.17,1.6
4,30,3000,car,1030.433,1002.716,10.972,0.03,0.003,4.62,1.64
5,30,3000,car,998.849,1000.64,0.413,-0.013,-0.031,3.81,1.54
6,30,3000,car,990.049,1001.31,2.57,-0.07,-0.027,4.43,1.57
7,30,3000,car,1031.249,980.054,-0.715,6.365,1.683,4.24,1.58
8,30,3000,car,973.922,1000.974,6.099,-0.297,-0.049,4.5,1.58
2,31,3100,car,1025.197,1007.306,-4.779,-0.857,-2.964,4.37,1.7
3,31,3100,car,1026.614,989.79,-0.11,1.038,1.677,4.17,1.6
4,31,3100,car,1031.53,1002.724,11.09,0.072,0.006,4.62,1.64
5,31,3100,car,998.89,1000.639,0.356,-0.011,-0.031,3.81,1.54
6,31,3100,car,990.306,1001.303,2.412,-0.064,-0.027,4.43,1.57
7,31,3100,car,1031.178,980.69,-0.693,6.171,1.683,4.24,1.58
8,31,3100,car,974.532,1000.943,6.112,-0.303,-0.049,4.5,1.58
2,32,3200,car,1024.726,1007.183,-4.863,-1.025,-2.934,4.37,1.7
3,32,3200,car,1026.603,989.894,-0.13,1.227,1.677,4.17,1.6
4,32,3200,car,1032.639,1002.737,11.202,0.115,0.01,4.62,1.64
5,32,3200,car,998.926,1000.638,0.304,-0.01,-0.032,3.81,1.54
6,32,3200,car,990.547,1001.298,2.254,-0.059,-0.026,4.43,1.57
7,32,3200,car,1031.109,981.308,-0.67,5.971,1.683,4.24,1.58
8,32,3200,car,975.143,1000.911,6.121,-0.308,-0.05,4.5,1.58
2,33,3300,car,1024.248,1007.041,-4.944,-1.211,-2.901,4.37,1.7
3,33,3300,car,1026.589,990.016,-0.151,1.428,1.676,4.17,1.6
4,33,3300,car,1033.759,1002.754,11.308,0.16,0.014,4.62,1.64
5,33,3300,car,998.956,1000.637,0.256,-0.008,-0.032,3.81,1.54
6,33,3300,car,990.772,1001.292,2.097,-0.054,-0.026,4.43,1.57
7,33,3300,car,1031.042,981.905,-0.647,5.767,1.682,4.24,1.58
8,33,3300,car,975.755,1000.879,6.118,-0.314,-0.051,4.5,1.58
2,34,3400,car,1023.764,1006.877,-5.02,-1.415,-2.867,4.37,1.7
3,34,3400,car,1026.574,990.159,-0.173,1.64,1.676,4.17,1.6
4,34,3400,car,1034.889,1002.775,11.407,0.206,0.018,4.62,1.64
5,34,3400,car,998.982,1000.636,0.212,-0.007,-0.032,3.81,1.54
6,34,3400,car,990.982,1001.287,1.941,-0.049,-0.025,4.43,1.57
7,34,3400,car,1030.978,982.481,-0.622,5.558,1.682,4.24,1.58
8,34,3400,car,976.367,1000.847,6.097,-0.318,-0.052,4.5,1.58
2,35,3500,car,1023.275,1006.692,-5.091,-1.637,-2.83,4.37,1.7
3,35,3500,car,1026.557,990.323,-0.196,1.863,1.675,4.17,1.6
4,35,3500,car,1036.03,1002.801,11.499,0.252,0.022,4.62,1.64
5,35,3500,car,999.003,1000.635,0.174,-0.006,-0.032,3.81,1.54
6,35,3500,car,991.176,1001.282,1.786,-0.045,-0.025,4.43,1.57
7,35,3500,car,1030.916,983.037,-0.598,5.343,1.682,4.24,1.58
8,35,3500,car,976.977,1000.813,6.052,-0.323,-0.053,4.5,1.58
2,36,3600,car,1022.782,1006.483,-5.155,-1.878,-2.792,4.37,1.7
3,36,3600,car,1026.538,990.51,-0.218,2.092,1.675,4.17,1.6
4,36,3600,car,1037.18,1002.832,11.583,0.299,0.026,4.62,1.64
5,36,3600,car,999.02,1000.634,0.141,-0.004,-0.032,3.81,1.54
6,36,3600,car,991.355,1001.278,1.635,-0.041,-0.025,4.43,1.57
7,36,3600,car,1030.856,983.572,-0.573,5.123,1.682,4.24,1.58
8,36,3600,car,977.582,1000.779,5.98,-0.326,-0.054,4.5,1.58
2,37,3700,car,1022.285,1006.248,-5.211,-2.137,-2.752,4.37,1.7
3,37,3700,car,1026.517,990.719,-0.239,2.328,1.673,4.17,1.6
4,37,3700,car,1038.338,1002.867,11.66,0.346,0.03,4.62,1.64
5,37,3700,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
6,37,3700,car,991.518,1001.274,1.486,-0.037,-0.025,4.43,1.57
7,37,3700,car,1030.799,984.084,-0.548,4.897,1.682,4.24,1.58
8,37,3700,car,978.18,1000.745,5.879,-0.329,-0.056,4.5,1.58
2,38,3800,car,1021.785,1005.987,-5.257,-2.412,-2.711,4.37,1.7
3,38,3800,car,1026.495,990.952,-0.26,2.567,1.672,4.17,1.6
4,38,3800,car,1039.504,1002.907,11.728,0.393,0.034,4.62,1.64
5,38,3800,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
6,38,3800,car,991.667,1001.27,1.343,-0.034,-0.025,4.43,1.57
7,38,3800,car,1030.744,984.574,-0.523,4.665,1.682,4.24,1.58
8,38,3800,car,978.767,1000.71,5.751,-0.332,-0.058,4.5,1.58
2,39,3900,car,1021.284,1005.698,-5.291,-2.703,-2.669,4.37,1.7
3,39,3900,car,1026.472,991.209,-0.279,2.809,1.67,4.17,1.6
4,39,3900,car,1040.676,1002.952,11.788,0.44,0.037,4.62,1.64
5,39,3900,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
6,39,3900,car,991.801,1001.267,1.205,-0.03,-0.025,4.43,1.57
7,39,3900,car,1030.691,985.04,-0.497,4.426,1.683,4.24,1.58
8,39,3900,car,979.342,1000.674,5.597,-0.335,-0.06,4.5,1.58
2,40,4000,car,1020.782,1005.38,-5.312,-3.008,-2.626,4.37,1.7
3,40,4000,car,1026.447,991.49,-0.298,3.051,1.668,4.17,1.6
4,40,4000,car,1041.855,1003.002,11.838,0.486,0.041,4.62,1.64
5,40,4000,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
6,40,4000,car,991.922,1001.263,1.074,-0.027,-0.025,4.43,1.57
7,40,4000,car,1030.641,985.483,-0.471,4.181,1.683,4.24,1.58
8,40,4000,car,979.902,1000.637,5.423,-0.338,-0.062,4.5,1.58
