track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,984.579,985.512,1.916,0.059,0.031,4.24,1.86
11,4,400,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,4,400,car,1034.272,982.073,-1.19,4.774,1.815,4.83,1.97
13,4,400,car,974.046,985.314,2.541,0.228,0.09,4.66,1.82
14,4,400,car,962.619,984.216,2.877,0.267,0.093,4.42,1.82
18,4,400,car,1004.729,986.665,5.307,-0.167,-0.031,3.9,1.75
1,5,500,car,1045.033,983.28,-0.717,0.562,2.477,4.7,1.81
2,5,500,car,1029.005,1005.186,-1.957,4.789,1.959,4.68,1.84
3,5,500,car,1035.314,996.72,6.669,5.081,0.651,4.44,1.79
4,5,500,car,1015.981,1009.745,-7.246,-1.544,-2.932,4.45,1.82
6,5,500,car,976.867,993.371,-9.026,-2.025,-2.921,3.23,1.72
7,5,500,car,1051.973,978.37,-0.258,0.178,2.538,5.1,1.89
8,5,500,car,994.085,986.459,2.724,0.038,0.014,4.11,1.76
9,5,500,car,994.523,998.027,-7.784,-3.343,-2.736,4.69,1.9
10,5,500,car,984.771,985.517,1.902,0.058,0.03,4.24,1.86
11,5,500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,5,500,car,1034.197,982.56,-1.071,4.919,1.785,4.83,1.97
13,5,500,car,974.3,985.337,2.505,0.224,0.089,4.66,1.82
14,5,500,car,962.907,984.243,2.86,0.267,0.093,4.42,1.82
18,5,500,car,1005.259,986.648,5.386,-0.17,-0.031,3.9,1.75
1,6,600,car,1044.962,983.337,-0.72,0.566,2.476,4.7,1.81
2,6,600,car,1028.759,1005.641,-2.15,4.725,1.998,4.68,1.84
3,6,600,car,1035.986,997.222,6.755,5.076,0.644,4.44,1.79
4,6,600,car,1015.269,1009.539,-7.239,-1.847,-2.892,4.45,1.82
6,6,600,car,975.963,993.177,-9.098,-1.969,-2.929,3.23,1.72
7,6,600,car,1051.948,978.388,-0.317,0.218,2.538,5.1,1.89
8,6,600,car,994.358,986.461,2.839,0.036,0.013,4.11,1.76
9,6,600,car,993.737,997.709,-7.868,-3.265,-2.748,4.69,1.9
10,6,600,car,984.961,985.522,1.902,0.057,0.03,4.24,1.86
11,6,600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,6,600,car,1034.135,983.059,-0.941,5.058,1.755,4.83,1.97
13,6,600,car,974.551,985.358,2.47,0.22,0.089,4.66,1.82
14,6,600,car,963.193,984.27,2.843,0.266,0.093,4.42,1.82
18,6,600,car,1005.798,986.631,5.454,-0.17,-0.031,3.9,1.75
1,7,700,car,1044.891,983.395,-0.717,0.565,2.474,4.7,1.81
2,7,700,car,1028.495,1006.088,-2.339,4.656,2.036,4.68,1.84
3,7,700,car,1036.669,997.722,6.848,5.051,0.635,4.44,1.79
4,7,700,car,1014.558,1009.307,-7.226,-2.135,-2.854,4.45,1.82
6,7,700,car,975.051,992.99,-9.171,-1.912,-2.936,3.23,1.72
7,7,700,car,1051.916,978.41,-0.379,0.261,2.538,5.1,1.89
8,7,700,car,994.642,986.463,2.954,0.034,0.012,4.11,1.76
9,7,700,car,992.944,997.398,-7.943,-3.186,-2.76,4.69,1.9
10,7,700,car,985.151,985.527,1.916,0.056,0.029,4.24,1.86
11,7,700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,7,700,car,1034.086,983.571,-0.803,5.19,1.724,4.83,1.97
13,7,700,car,974.798,985.38,2.436,0.216,0.088,4.66,1.82
14,7,700,car,963.477,984.297,2.828,0.266,0.094,4.42,1.82
18,7,700,car,1006.343,986.615,5.513,-0.169,-0.031,3.9,1.75
1,8,800,car,1044.82,983.453,-0.709,0.56,2.473,4.7,1.81
2,8,800,car,1028.215,1006.527,-2.523,4.583,2.074,4.68,1.84
3,8,800,car,1037.363,998.216,6.946,5.007,0.625,4.44,1.79
4,8,800,car,1013.849,1009.05,-7.209,-2.405,-2.82,4.45,1.82
6,8,800,car,974.132,992.807,-9.245,-1.854,-2.944,3.23,1.72
7,8,800,car,1051.879,978.436,-0.443,0.306,2.538,5.1,1.89
8,8,800,car,994.937,986.465,3.072,0.032,0.011,4.11,1.76
9,8,800,car,992.144,997.095,-8.008,-3.105,-2.772,4.69,1.9
10,8,800,car,985.343,985.532,1.944,0.056,0.029,4.24,1.86
11,8,800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,8,800,car,1034.051,984.095,-0.658,5.314,1.694,4.83,1.97
13,8,800,car,975.041,985.401,2.404,0.212,0.088,4.66,1.82
14,8,800,car,963.76,984.325,2.813,0.265,0.094,4.42,1.82
18,8,800,car,1006.895,986.599,5.562,-0.164,-0.03,3.9,1.75
1,9,900,car,1044.75,983.511,-0.698,0.553,2.472,4.7,1.81
2,9,900,car,1027.918,1006.958,-2.702,4.507,2.111,4.68,1.84
3,9,900,car,1038.067,998.704,7.048,4.946,0.612,4.44,1.79
4,9,900,car,1013.141,1008.769,-7.191,-2.657,-2.788,4.45,1.82
6,9,900,car,973.206,992.631,-9.317,-1.796,-2.951,3.23,1.72
7,9,900,car,1051.834,978.467,-0.509,0.352,2.537,5.1,1.89
8,9,900,car,995.244,986.467,3.195,0.03,0.01,4.11,1.76
9,9,900,car,991.337,996.8,-8.066,-3.024,-2.783,4.69,1.9
10,9,900,car,985.537,985.538,1.985,0.057,0.029,4.24,1.86
11,9,900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,9,900,car,1034.03,984.63,-0.506,5.429,1.664,4.83,1.97
13,9,900,car,975.282,985.421,2.375,0.208,0.087,4.66,1.82
14,9,900,car,964.041,984.351,2.799,0.265,0.094,4.42,1.82
18,9,900,car,1007.451,986.584,5.602,-0.156,-0.028,3.9,1.75
1,10,1000,car,1044.682,983.568,-0.684,0.543,2.47,4.7,1.81
2,10,1000,car,1027.605,1007.38,-2.875,4.427,2.147,4.68,1.84
3,10,1000,car,1038.783,999.185,7.151,4.87,0.598,4.44,1.79
4,10,1000,car,1012.435,1008.467,-7.173,-2.89,-2.759,4.45,1.82
6,10,1000,car,972.272,992.46,-9.389,-1.738,-2.959,3.23,1.72
7,10,1000,car,1051.784,978.503,-0.576,0.398,2.537,5.1,1.89
8,10,1000,car,995.564,986.469,3.326,0.029,0.009,4.11,1.76
9,10,1000,car,990.525,996.512,-8.116,-2.942,-2.794,4.69,1.9
10,10,1000,car,985.736,985.543,2.038,0.058,0.029,4.24,1.86
11,10,1000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,10,1000,car,1034.025,985.176,-0.348,5.533,1.634,4.83,1.97
13,10,1000,car,975.52,985.441,2.349,0.204,0.087,4.66,1.82
14,10,1000,car,964.321,984.378,2.786,0.264,0.095,4.42,1.82
18,10,1000,car,1008.011,986.571,5.633,-0.145,-0.026,3.9,1.75
1,11,1100,car,1044.614,983.624,-0.668,0.532,2.469,4.7,1.81
2,11,1100,car,1027.276,1007.794,-3.043,4.345,2.182,4.68,1.84
3,11,1100,car,1039.509,999.656,7.253,4.781,0.583,4.44,1.79
4,11,1100,car,1011.73,1008.145,-7.157,-3.103,-2.732,4.45,1.82
6,11,1100,car,971.332,992.295,-9.458,-1.679,-2.966,3.23,1.72
7,11,1100,car,1051.726,978.543,-0.642,0.444,2.537,5.1,1.89
8,11,1100,car,995.897,986.47,3.467,0.027,0.008,4.11,1.76
9,11,1100,car,989.708,996.232,-8.162,-2.86,-2.805,4.69,1.9
10,11,1100,car,985.94,985.549,2.103,0.06,0.029,4.24,1.86
11,11,1100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,11,1100,car,1034.036,985.73,-0.185,5.627,1.604,4.83,1.97
13,11,1100,car,975.755,985.46,2.326,0.201,0.086,4.66,1.82
14,11,1100,car,964.599,984.405,2.773,0.264,0.095,4.42,1.82
18,11,1100,car,1008.575,986.56,5.657,-0.13,-0.023,3.9,1.75
1,12,1200,car,1044.549,983.68,-0.651,0.521,2.467,4.7,1.81
2,12,1200,car,1026.934,1008.199,-3.205,4.262,2.216,4.68,1.84
3,12,1200,car,1040.246,1000.117,7.352,4.681,0.567,4.44,1.79
4,12,1200,car,1011.026,1007.806,-7.145,-3.297,-2.709,4.45,1.82
6,12,1200,car,970.385,992.136,-9.524,-1.621,-2.973,3.23,1.72
7,12,1200,car,1051.663,978.587,-0.706,0.488,2.537,5.1,1.89
8,12,1200,car,996.243,986.471,3.619,0.025,0.007,4.11,1.76
9,12,1200,car,988.887,995.96,-8.203,-2.778,-2.815,4.69,1.9
10,12,1200,car,986.15,985.555,2.178,0.062,0.029,4.24,1.86
11,12,1200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
12,12,1200,car,1034.062,986.293,-0.02,5.708,1.574,4.83,1.97
13,12,1200,car,975.987,985.479,2.308,0.197,0.085,4.66,1.82
14,12,1200,car,964.877,984.432,2.76,0.263,0.095,4.42,1.82
18,12,1200,car,1009.141,986.552,5.675,-0.11,-0.019,3.9,1.75
1,13,1300,car,1044.485,983.734,-0.633,0.508,2.465,4.7,1.81
2,13,1300,car,1026.577,1008.596,-3.361,4.178,2.248,4.68,1.84
3,13,1300,car,1040.992,1000.568,7.448,4.575,0.551,4.44,1.79
4,13,1300,car,1010.322,1007.451,-7.139,-3.471,-2.689,4.45,1.82
6,13,1300,car,969.431,991.982,-9.587,-1.564,-2.98,3.23,1.72
7,13,1300,car,1051.592,978.637,-0.765,0.529,2.536,5.1,1.89
8,13,1300,car,996.605,986.472,3.783,0.023,0.006,4.11,1.76
9,13,1300,car,988.062,995.697,-8.243,-2.696,-2.825,4.69,1.9
10,13,1300,car,986.368,985.561,2.262,0.065,0.029,4.24,1.86
11,13,1300,car,1058.207,974.06,-0.129,0.084,2.563,5.02,1.87
12,13,1300,car,1034.104,986.862,0.149,5.777,1.545,4.83,1.97
13,13,1300,car,976.218,985.498,2.293,0.195,0.085,4.66,1.82
14,13,1300,car,965.153,984.458,2.747,0.262,0.095,4.42,1.82
18,13,1300,car,1009.708,986.546,5.687,-0.085,-0.015,3.9,1.75
1,14,1400,car,1044.424,983.787,-0.613,0.494,2.464,4.7,1.81
2,14,1400,car,1026.207,1008.985,-3.51,4.095,2.28,4.68,1.84
3,14,1400,car,1041.748,1001.007,7.537,4.465,0.535,4.44,1.79
4,14,1400,car,1009.617,1007.082,-7.139,-3.628,-2.671,4.45,1.82
6,14,1400,car,968.471,991.834,-9.644,-1.508,-2.986,3.23,1.72
7,14,1400,car,1051.516,978.69,-0.82,0.567,2.536,5.1,1.89
8,14,1400,car,996.984,986.473,3.959,0.021,0.005,4.11,1.76
9,14,1400,car,987.234,995.441,-8.281,-2.616,-2.836,4.69,1.9
10,14,1400,car,986.594,985.567,2.354,0.068,0.029,4.24,1.86
11,14,1400,car,1058.194,974.067,-0.157,0.102,2.563,5.02,1.87
12,14,1400,car,1034.162,987.438,0.319,5.833,1.516,4.83,1.97
13,14,1400,car,976.448,985.517,2.284,0.192,0.084,4.66,1.82
14,14,1400,car,965.427,984.485,2.734,0.261,0.095,4.42,1.82
18,14,1400,car,1010.277,986.544,5.693,-0.054,-0.009,3.9,1.75
1,15,1500,car,1044.364,983.839,-0.591,0.478,2.462,4.7,1.81
2,15,1500,car,1025.824,1009.365,-3.654,4.013,2.309,4.68,1.84
3,15,1500,car,1042.512,1001.436,7.62,4.354,0.519,4.44,1.79
4,15,1500,car,1008.911,1006.7,-7.148,-3.766,-2.657,4.45,1.82
6,15,1500,car,967.505,991.69,-9.696,-1.455,-2.993,3.23,1.72
7,15,1500,car,1051.434,978.747,-0.868,0.601,2.536,5.1,1.89
8,15,1500,car,997.38,986.474,4.144,0.018,0.004,4.11,1.76
9,15,1500,car,986.402,995.193,-8.319,-2.537,-2.846,4.69,1.9
10,15,1500,car,986.83,985.574,2.453,0.071,0.029,4.24,1.86
11,15,1500,car,1058.178,974.077,-0.183,0.119,2.564,5.02,1.87
12,15,1500,car,1034.237,988.017,0.489,5.876,1.488,4.83,1.97
13,15,1500,car,976.676,985.535,2.278,0.19,0.083,4.66,1.82
14,15,1500,car,965.701,984.511,2.72,0.26,0.095,4.42,1.82
15,15,1500,car,1064.797,970.398,-0.109,0.068,2.584,5.81,2.02
18,15,1500,car,1010.846,986.547,5.696,-0.017,-0.003,3.9,1.75
1,16,1600,car,1044.306,983.889,-0.567,0.46,2.46,4.7,1.81
2,16,1600,car,1025.43,1009.739,-3.791,3.933,2.338,4.68,1.84
3,16,1600,car,1043.283,1001.854,7.696,4.243,0.504,4.44,1.79
4,16,1600,car,1008.203,1006.308,-7.165,-3.888,-2.644,4.45,1.82
6,16,1600,car,966.535,991.552,-9.741,-1.404,-2.998,3.23,1.72
7,16,1600,car,1051.348,978.807,-0.908,0.629,2.536,5.1,1.89
8,16,1600,car,997.794,986.474,4.339,0.015,0.003,4.11,1.76
9,16,1600,car,985.566,994.953,-8.357,-2.459,-2.855,4.69,1.9
10,16,1600,car,987.075,985.581,2.557,0.075,0.029,4.24,1.86
11,16,1600,car,1058.159,974.088,-0.209,0.136,2.564,5.02,1.87
12,16,1600,car,1034.328,988.6,0.66,5.905,1.459,4.83,1.97
13,16,1600,car,976.904,985.553,2.277,0.189,0.083,4.66,1.82
14,16,1600,car,965.973,984.537,2.706,0.259,0.096,4.42,1.82
15,16,1600,car,1064.784,970.406,-0.105,0.066,2.584,5.81,2.02
18,16,1600,car,1011.416,986.554,5.695,0.026,0.005,3.9,1.75
1,17,1700,car,1044.251,983.937,-0.539,0.439,2.458,4.7,1.81
2,17,1700,car,1025.023,1010.105,-3.922,3.856,2.365,4.68,1.84
3,17,1700,car,1044.062,1002.262,7.764,4.135,0.489,4.44,1.79
4,17,1700,car,1007.492,1005.907,-7.191,-3.995,-2.634,4.45,1.82
6,17,1700,car,965.56,991.418,-9.778,-1.357,-3.004,3.23,1.72
7,17,1700,car,1051.257,978.871,-0.94,0.652,2.535,5.1,1.89
8,17,1700,car,998.228,986.474,4.54,0.01,0.002,4.11,1.76
9,17,1700,car,984.726,994.72,-8.396,-2.384,-2.865,4.69,1.9
10,17,1700,car,987.331,985.588,2.665,0.079,0.03,4.24,1.86
11,17,1700,car,1058.138,974.101,-0.237,0.155,2.564,5.02,1.87
12,17,1700,car,1034.436,989.184,0.831,5.921,1.431,4.83,1.97
13,17,1700,car,977.132,985.571,2.281,0.188,0.082,4.66,1.82
14,17,1700,car,966.243,984.563,2.691,0.258,0.096,4.42,1.82
15,17,1700,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
18,17,1700,car,1011.986,986.568,5.691,0.076,0.013,3.9,1.75
1,18,1800,car,1044.199,983.983,-0.509,0.416,2.457,4.7,1.81
2,18,1800,car,1024.606,1010.464,-4.047,3.783,2.39,4.68,1.84
3,18,1800,car,1044.846,1002.66,7.825,4.031,0.476,4.44,1.79
4,18,1800,car,1006.777,1005.497,-7.226,-4.087,-2.627,4.45,1.82
6,18,1800,car,964.581,991.288,-9.809,-1.312,-3.009,3.23,1.72
7,18,1800,car,1051.163,978.936,-0.964,0.669,2.535,5.1,1.89
8,18,1800,car,998.682,986.474,4.746,0.005,0.001,4.11,1.76
9,18,1800,car,983.883,994.494,-8.436,-2.31,-2.874,4.69,1.9
10,18,1800,car,987.597,985.596,2.775,0.083,0.03,4.24,1.86
11,18,1800,car,1058.114,974.116,-0.269,0.175,2.565,5.02,1.87
12,18,1800,car,1034.561,989.769,1.002,5.924,1.403,4.83,1.97
13,18,1800,car,977.36,985.589,2.289,0.187,0.082,4.66,1.82
14,18,1800,car,966.512,984.589,2.677,0.257,0.096,4.42,1.82
15,18,1800,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
18,18,1800,car,1012.555,986.588,5.686,0.133,0.023,3.9,1.75
1,19,1900,car,1044.15,984.026,-0.474,0.389,2.455,4.7,1.81
2,19,1900,car,1024.178,1010.818,-4.166,3.715,2.413,4.68,1.84
3,19,1900,car,1045.637,1003.048,7.879,3.93,0.463,4.44,1.79
4,19,1900,car,1006.058,1005.081,-7.27,-4.166,-2.621,4.45,1.82
6,19,1900,car,963.599,991.162,-9.833,-1.271,-3.013,3.23,1.72
7,19,1900,car,1051.067,979.004,-0.98,0.681,2.535,5.1,1.89
8,19,1900,car,999.157,986.472,4.955,-0.002,-0.0,4.11,1.76
9,19,1900,car,983.036,994.276,-8.476,-2.237,-2.884,4.69,1.9
10,19,1900,car,987.875,985.605,2.886,0.088,0.03,4.24,1.86
11,19,1900,car,1058.087,974.133,-0.304,0.198,2.565,5.02,1.87
12,19,1900,car,1034.702,990.353,1.171,5.915,1.375,4.83,1.97
13,19,1900,car,977.589,985.607,2.301,0.187,0.081,4.66,1.82
14,19,1900,car,966.78,984.614,2.662,0.255,0.096,4.42,1.82
15,19,1900,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
18,19,1900,car,1013.123,986.615,5.679,0.197,0.035,3.9,1.75
1,20,2000,car,1044.104,984.067,-0.436,0.359,2.453,4.7,1.81
2,20,2000,car,1023.741,1011.166,-4.28,3.653,2.435,4.68,1.84
3,20,2000,car,1046.432,1003.426,7.929,3.832,0.45,4.44,1.79
4,20,2000,car,1005.333,1004.659,-7.323,-4.232,-2.618,4.45,1.82
6,20,2000,car,962.615,991.04,-9.85,-1.231,-3.017,3.23,1.72
7,20,2000,car,1050.969,979.072,-0.988,0.687,2.534,5.1,1.89
8,20,2000,car,999.652,986.471,5.163,-0.01,-0.002,4.11,1.76
9,20,2000,car,982.185,994.065,-8.515,-2.167,-2.892,4.69,1.9
10,20,2000,car,988.164,985.614,2.998,0.092,0.031,4.24,1.86
11,20,2000,car,1058.056,974.152,-0.343,0.222,2.566,5.02,1.87
12,20,2000,car,1034.861,990.935,1.341,5.894,1.347,4.83,1.97
13,20,2000,car,977.819,985.625,2.318,0.188,0.081,4.66,1.82
14,20,2000,car,967.046,984.64,2.647,0.254,0.096,4.42,1.82
15,20,2000,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
18,20,2000,car,1013.691,986.649,5.672,0.267,0.047,3.9,1.75
1,21,2100,car,1044.062,984.105,-0.396,0.326,2.452,4.7,1.81
2,21,2100,car,1023.294,1011.509,-4.388,3.596,2.455,4.68,1.84
3,21,2100,car,1047.231,1003.795,7.975,3.737,0.438,4.44,1.79
4,21,2100,car,1004.601,1004.233,-7.383,-4.285,-2.616,4.45,1.82
6,21,2100,car,961.63,990.922,-9.861,-1.193,-3.021,3.23,1.72
7,21,2100,car,1050.871,979.142,-0.989,0.689,2.534,5.1,1.89
8,21,2100,car,1000.169,986.468,5.369,-0.021,-0.004,4.11,1.76
9,21,2100,car,981.331,993.86,-8.554,-2.098,-2.901,4.69,1.9
10,21,2100,car,988.463,985.623,3.108,0.097,0.031,4.24,1.86
11,21,2100,car,1058.021,974.174,-0.384,0.249,2.566,5.02,1.87
12,21,2100,car,1035.036,991.514,1.509,5.862,1.319,4.83,1.97
13,21,2100,car,978.051,985.644,2.339,0.189,0.08,4.66,1.82
14,21,2100,car,967.311,984.665,2.631,0.252,0.096,4.42,1.82
15,21,2100,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
16,21,2100,car,997.986,1019.483,0.892,-1.85,-1.122,4.53,1.91
18,21,2100,car,1014.257,986.693,5.665,0.344,0.061,3.9,1.75
1,22,2200,car,1044.024,984.139,-0.353,0.292,2.451,4.7,1.81
2,22,2200,car,1022.838,1011.849,-4.491,3.547,2.473,4.68,1.84
3,22,2200,car,1048.035,1004.155,8.018,3.642,0.426,4.44,1.79
4,22,2200,car,1003.863,1003.803,-7.449,-4.327,-2.615,4.45,1.82
6,22,2200,car,960.643,990.808,-9.868,-1.155,-3.025,3.23,1.72
7,22,2200,car,1050.773,979.211,-0.984,0.686,2.533,5.1,1.89
8,22,2200,car,1000.705,986.463,5.57,-0.033,-0.006,4.11,1.76
9,22,2200,car,980.473,993.662,-8.592,-2.03,-2.91,4.69,1.9
10,22,2200,car,988.774,985.633,3.217,0.101,0.031,4.24,1.86
11,22,2200,car,1057.982,974.198,-0.428,0.277,2.567,5.02,1.87
12,22,2200,car,1035.228,992.088,1.678,5.82,1.29,4.83,1.97
13,22,2200,car,978.285,985.662,2.365,0.19,0.08,4.66,1.82
14,22,2200,car,967.574,984.691,2.615,0.251,0.096,4.42,1.82
15,22,2200,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
16,22,2200,car,998.07,1019.296,0.887,-1.859,-1.126,4.53,1.91
18,22,2200,car,1014.823,986.745,5.659,0.427,0.075,3.9,1.75
1,23,2300,car,1043.99,984.17,-0.308,0.256,2.449,4.7,1.81
2,23,2300,car,1022.374,1012.186,-4.589,3.504,2.489,4.68,1.84
3,23,2300,car,1048.844,1004.505,8.06,3.548,0.415,4.44,1.79
4,23,2300,car,1003.117,1003.371,-7.521,-4.357,-2.617,4.45,1.82
6,23,2300,car,959.656,990.697,-9.872,-1.118,-3.029,3.23,1.72
7,23,2300,car,1050.675,979.281,-0.973,0.679,2.532,5.1,1.89
8,23,2300,car,1001.262,986.458,5.765,-0.047,-0.008,4.11,1.76
9,23,2300,car,979.611,993.47,-8.628,-1.964,-2.918,4.69,1.9
10,23,2300,car,989.096,985.643,3.325,0.105,0.032,4.24,1.86
11,23,2300,car,1057.939,974.225,-0.473,0.306,2.567,5.02,1.87
12,23,2300,car,1035.437,992.656,1.847,5.77,1.261,4.83,1.97
13,23,2300,car,978.521,985.681,2.396,0.192,0.08,4.66,1.82
14,23,2300,car,967.836,984.716,2.599,0.249,0.096,4.42,1.82
15,23,2300,car,1064.708,970.439,-0.105,0.065,2.584,5.81,2.02
16,23,2300,car,998.153,1019.107,0.883,-1.873,-1.13,4.53,1.91
18,23,2300,car,1015.387,986.807,5.654,0.517,0.091,3.9,1.75
1,24,2400,car,1043.96,984.197,-0.263,0.219,2.448,4.7,1.81
2,24,2400,car,1021.901,1012.52,-4.682,3.47,2.504,4.68,1.84
4,24,2400,car,1002.363,1002.938,-7.597,-4.376,-2.619,4.45,1.82
7,24,2400,car,1050.578,979.349,-0.956,0.668,2.532,5.1,1.89
8,24,2400,car,1001.839,986.451,5.951,-0.062,-0.011,4.11,1.76
9,24,2400,car,978.745,993.285,-8.663,-1.898,-2.926,4.69,1.9
10,24,2400,car,989.428,985.654,3.431,0.109,0.032,4.24,1.86
11,24,2400,car,1057.891,974.255,-0.52,0.336,2.568,5.02,1.87
12,24,2400,car,1035.664,993.218,2.015,5.711,1.232,4.83,1.97
13,24,2400,car,978.761,985.7,2.431,0.194,0.08,4.66,1.82
14,24,2400,car,968.095,984.74,2.583,0.247,0.095,4.42,1.82
15,24,2400,car,1064.701,970.45,-0.127,0.079,2.584,5.81,2.02
16,24,2400,car,998.236,1018.917,0.882,-1.894,-1.135,4.53,1.91
18,24,2400,car,1015.951,986.879,5.65,0.612,0.108,3.9,1.75
1,25,2500,car,1043.935,984.22,-0.219,0.183,2.447,4.7,1.81
2,25,2500,car,1021.421,1012.852,-4.771,3.444,2.516,4.68,1.84
4,25,2500,car,1001.601,1002.504,-7.677,-4.385,-2.623,4.45,1.82
7,25,2500,car,1050.483,979.417,-0.935,0.654,2.531,5.1,1.89
8,25,2500,car,1002.434,986.442,6.127,-0.079,-0.013,4.11,1.76
9,25,2500,car,977.877,993.107,-8.698,-1.833,-2.934,4.69,1.9
10,25,2500,car,989.771,985.665,3.536,0.112,0.032,4.24,1.86
11,25,2500,car,1057.838,974.287,-0.568,0.367,2.569,5.02,1.87
12,25,2500,car,1035.907,993.773,2.185,5.644,1.201,4.83,1.97
