track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,10,1000,car,978.273,985.028,2.803,0.172,0.061,4.17,1.82
15,10,1000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,10,1000,car,1042.556,1008.051,-0.153,-0.013,-3.06,4.42,1.86
17,10,1000,car,964.811,984.582,2.902,0.211,0.073,4.11,1.84
18,10,1000,car,1021.965,1018.799,-5.276,-4.241,-2.465,4.67,1.87
1,11,1100,pedestrian/bicycle,997.337,1015.222,0.754,0.577,,,
2,11,1100,pedestrian/bicycle,1000.803,1016.915,0.937,0.552,,,
3,11,1100,car,984.755,995.067,-9.1,-2.62,-2.861,5.07,1.89
4,11,1100,car,1037.257,1004.878,0.512,7.925,1.506,3.99,1.78
5,11,1100,car,1020.921,986.913,6.313,1.838,0.283,4.46,1.91
6,11,1100,car,1042.685,985.182,-0.279,0.224,2.465,5.76,2.07
7,11,1100,car,962.071,991.076,-10.897,-1.117,-3.039,4.9,2.04
8,11,1100,car,1008.137,985.951,6.95,0.172,0.025,4.46,1.84
9,11,1100,car,1049.481,980.22,-1.594,0.969,2.595,4.56,1.86
11,11,1100,car,996.217,1000.015,-7.041,-3.697,-2.658,4.64,1.94
12,11,1100,car,990.532,986.064,4.404,0.068,0.015,4.5,1.81
13,11,1100,car,1012.209,1007.973,-6.667,-2.512,-2.781,4.81,1.88
14,11,1100,car,978.554,985.046,2.908,0.179,0.061,4.17,1.82
15,11,1100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,11,1100,car,1042.525,1008.051,0.0,0.0,-3.06,4.42,1.86
17,11,1100,car,965.101,984.604,2.869,0.21,0.073,4.11,1.84
18,11,1100,car,1021.429,1018.386,-5.408,-4.267,-2.474,4.67,1.87
1,12,1200,pedestrian/bicycle,997.412,1015.28,0.757,0.585,,,
2,12,1200,pedestrian/bicycle,1000.896,1016.97,0.912,0.552,,,
3,12,1200,car,983.84,994.824,-9.214,-2.533,-2.873,5.07,1.89
4,12,1200,car,1037.338,1005.669,0.72,8.086,1.482,3.99,1.78
5,12,1200,car,1021.541,987.135,6.306,2.052,0.315,4.46,1.91
6,12,1200,car,1042.659,985.207,-0.21,0.17,2.463,5.76,2.07
7,12,1200,car,960.98,990.972,-10.906,-1.065,-3.044,4.9,2.04
8,12,1200,car,1008.832,985.978,6.956,0.223,0.032,4.46,1.84
9,12,1200,car,1049.322,980.317,-1.429,0.868,2.596,4.56,1.86
11,12,1200,car,995.506,999.658,-7.152,-3.659,-2.669,4.64,1.94
12,12,1200,car,990.973,986.067,4.477,0.056,0.013,4.5,1.81
13,12,1200,car,1011.552,1007.698,-6.633,-2.632,-2.764,4.81,1.88
14,12,1200,car,978.845,985.064,3.016,0.186,0.062,4.17,1.82
15,12,1200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,12,1200,car,1042.525,1008.051,0.0,0.0,-3.061,4.42,1.86
17,12,1200,car,965.388,984.625,2.838,0.208,0.073,4.11,1.84
18,12,1200,car,1020.881,1017.968,-5.532,-4.289,-2.482,4.67,1.87
1,13,1300,pedestrian/bicycle,997.488,1015.339,0.753,0.581,,,
2,13,1300,pedestrian/bicycle,1000.985,1017.025,0.867,0.545,,,
3,13,1300,car,982.913,994.589,-9.329,-2.446,-2.885,5.07,1.89
4,13,1300,car,1037.44,1006.474,0.942,8.246,1.457,3.99,1.78
5,13,1300,car,1022.157,987.38,6.293,2.277,0.347,4.46,1.91
6,13,1300,car,1042.64,985.226,-0.15,0.121,2.462,5.76,2.07
7,13,1300,car,959.889,990.872,-10.913,-1.016,-3.049,4.9,2.04
8,13,1300,car,1009.527,986.011,6.959,0.281,0.04,4.46,1.84
9,13,1300,car,1049.178,980.403,-1.265,0.768,2.596,4.56,1.86
11,13,1300,car,994.784,999.306,-7.265,-3.615,-2.68,4.64,1.94
12,13,1300,car,991.42,986.069,4.552,0.044,0.01,4.5,1.81
13,13,1300,car,1010.898,1007.412,-6.601,-2.748,-2.747,4.81,1.88
14,13,1300,car,979.146,985.083,3.123,0.193,0.062,4.17,1.82
15,13,1300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,13,1300,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
17,13,1300,car,965.672,984.646,2.811,0.207,0.073,4.11,1.84
18,13,1300,car,1020.321,1017.548,-5.647,-4.309,-2.49,4.67,1.87
1,14,1400,pedestrian/bicycle,997.562,1015.396,0.744,0.573,,,
2,14,1400,pedestrian/bicycle,1001.069,1017.079,0.812,0.538,,,
3,14,1400,car,981.976,994.363,-9.445,-2.359,-2.897,5.07,1.89
4,14,1400,car,1037.565,1007.295,1.178,8.404,1.432,3.99,1.78
5,14,1400,car,1022.771,987.649,6.271,2.514,0.381,4.46,1.91
6,14,1400,car,1042.626,985.239,-0.098,0.079,2.461,5.76,2.07
7,14,1400,car,958.797,990.777,-10.918,-0.968,-3.053,4.9,2.04
8,14,1400,car,1010.222,986.051,6.961,0.344,0.049,4.46,1.84
9,14,1400,car,1049.052,980.479,-1.105,0.67,2.597,4.56,1.86
11,14,1400,car,994.05,998.959,-7.379,-3.566,-2.691,4.64,1.94
12,14,1400,car,991.876,986.069,4.629,0.03,0.006,4.5,1.81
13,14,1400,car,1010.248,1007.116,-6.572,-2.859,-2.731,4.81,1.88
14,14,1400,car,979.458,985.102,3.228,0.2,0.062,4.17,1.82
15,14,1400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,14,1400,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
17,14,1400,car,965.953,984.667,2.788,0.205,0.074,4.11,1.84
18,14,1400,car,1019.75,1017.126,-5.753,-4.327,-2.497,4.67,1.87
1,15,1500,pedestrian/bicycle,997.636,1015.453,0.735,0.566,,,
2,15,1500,pedestrian/bicycle,1001.147,1017.133,0.756,0.537,,,
3,15,1500,car,981.027,994.144,-9.561,-2.274,-2.908,5.07,1.89
4,15,1500,car,1037.714,1008.13,1.426,8.56,1.406,3.99,1.78
5,15,1500,car,1023.38,987.942,6.239,2.759,0.416,4.46,1.91
6,15,1500,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
7,15,1500,car,957.704,990.687,-10.922,-0.921,-3.057,4.9,2.04
8,15,1500,car,1010.918,986.098,6.962,0.413,0.059,4.46,1.84
9,15,1500,car,1048.941,980.546,-0.952,0.576,2.597,4.56,1.86
11,15,1500,car,993.306,998.617,-7.493,-3.512,-2.703,4.64,1.94
12,15,1500,car,992.339,986.067,4.71,0.014,0.003,4.5,1.81
13,15,1500,car,1009.599,1006.81,-6.547,-2.964,-2.717,4.81,1.88
14,15,1500,car,979.781,985.122,3.33,0.206,0.062,4.17,1.82
15,15,1500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,15,1500,car,1042.525,1008.051,0.0,0.0,-3.063,4.42,1.86
17,15,1500,car,966.231,984.688,2.77,0.204,0.074,4.11,1.84
18,15,1500,car,1019.169,1016.7,-5.85,-4.342,-2.503,4.67,1.87
19,15,1500,car,1044.318,965.278,-0.18,0.262,2.173,4.98,1.87
1,16,1600,pedestrian/bicycle,997.71,1015.51,0.73,0.562,,,
2,16,1600,pedestrian/bicycle,1001.22,1017.187,0.705,0.544,,,
3,16,1600,car,980.067,993.934,-9.678,-2.192,-2.919,5.07,1.89
4,16,1600,car,1037.887,1008.98,1.683,8.712,1.38,3.99,1.78
5,16,1600,car,1023.984,988.26,6.195,3.013,0.453,4.46,1.91
6,16,1600,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
8,16,1600,car,1011.613,986.153,6.964,0.488,0.07,4.46,1.84
9,16,1600,car,1048.845,980.603,-0.808,0.489,2.598,4.56,1.86
11,16,1600,car,992.549,998.281,-7.607,-3.455,-2.715,4.64,1.94
12,16,1600,car,992.809,986.064,4.795,-0.003,-0.001,4.5,1.81
13,16,1600,car,1008.953,1006.495,-6.527,-3.063,-2.703,4.81,1.88
14,16,1600,car,980.114,985.143,3.427,0.212,0.062,4.17,1.82
15,16,1600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,16,1600,car,1042.494,1008.051,-0.139,-0.011,-3.063,4.42,1.86
17,16,1600,car,966.508,984.708,2.759,0.204,0.074,4.11,1.84
18,16,1600,car,1018.579,1016.272,-5.938,-4.357,-2.509,4.67,1.87
19,16,1600,car,1044.3,965.304,-0.176,0.256,2.174,4.98,1.87
1,17,1700,pedestrian/bicycle,997.782,1015.566,0.726,0.561,,,
2,17,1700,pedestrian/bicycle,1001.288,1017.242,0.658,0.555,,,
3,17,1700,car,979.096,993.731,-9.796,-2.112,-2.929,5.07,1.89
4,17,1700,car,1038.086,1009.845,1.946,8.861,1.355,3.99,1.78
5,17,1700,car,1024.581,988.604,6.136,3.272,0.49,4.46,1.91
6,17,1700,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
8,17,1700,car,1012.309,986.217,6.967,0.57,0.082,4.46,1.84
9,17,1700,car,1048.764,980.651,-0.676,0.409,2.598,4.56,1.86
11,17,1700,car,991.782,997.951,-7.721,-3.394,-2.727,4.64,1.94
12,17,1700,car,993.289,986.059,4.884,-0.022,-0.005,4.5,1.81
13,17,1700,car,1008.309,1006.172,-6.511,-3.157,-2.69,4.81,1.88
14,17,1700,car,980.457,985.164,3.518,0.217,0.061,4.17,1.82
15,17,1700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,17,1700,car,1042.48,1008.05,-0.184,-0.014,-3.064,4.42,1.86
17,17,1700,car,966.784,984.729,2.755,0.204,0.074,4.11,1.84
18,17,1700,car,1017.981,1015.842,-6.016,-4.37,-2.513,4.67,1.87
19,17,1700,car,1044.283,965.33,-0.166,0.241,2.174,4.98,1.87
1,18,1800,pedestrian/bicycle,997.855,1015.622,0.726,0.561,,,
2,18,1800,pedestrian/bicycle,1001.352,1017.298,0.617,0.57,,,
3,18,1800,car,978.113,993.536,-9.915,-2.036,-2.939,5.07,1.89
4,18,1800,car,1038.31,1010.724,2.214,9.006,1.33,3.99,1.78
5,18,1800,car,1025.17,988.974,6.062,3.534,0.528,4.46,1.91
6,18,1800,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
8,18,1800,car,1013.004,986.29,6.971,0.657,0.094,4.46,1.84
9,18,1800,car,1048.696,980.692,-0.558,0.337,2.598,4.56,1.86
11,18,1800,car,991.003,997.627,-7.833,-3.328,-2.74,4.64,1.94
12,18,1800,car,993.777,986.051,4.98,-0.044,-0.009,4.5,1.81
13,18,1800,car,1007.665,1005.841,-6.5,-3.244,-2.679,4.81,1.88
14,18,1800,car,980.809,985.185,3.603,0.221,0.061,4.17,1.82
15,18,1800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,18,1800,car,1042.461,1008.049,-0.238,-0.019,-3.064,4.42,1.86
17,18,1800,car,967.06,984.749,2.759,0.204,0.074,4.11,1.84
18,18,1800,car,1017.376,1015.41,-6.084,-4.383,-2.517,4.67,1.87
19,18,1800,car,1044.266,965.354,-0.151,0.219,2.174,4.98,1.87
1,19,1900,pedestrian/bicycle,997.928,1015.678,0.726,0.562,,,
2,19,1900,pedestrian/bicycle,1001.412,1017.356,0.585,0.586,,,
3,19,1900,car,977.118,993.347,-10.033,-1.965,-2.948,5.07,1.89
4,19,1900,car,1038.561,1011.617,2.481,9.145,1.306,3.99,1.78
5,19,1900,car,1025.75,989.37,5.969,3.795,0.566,4.46,1.91
6,19,1900,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
8,19,1900,car,1013.699,986.373,6.977,0.751,0.107,4.46,1.84
9,19,1900,car,1048.641,980.725,-0.453,0.273,2.598,4.56,1.86
11,19,1900,car,990.213,997.31,-7.943,-3.26,-2.752,4.64,1.94
12,19,1900,car,994.275,986.041,5.081,-0.068,-0.013,4.5,1.81
13,19,1900,car,1007.022,1005.503,-6.496,-3.325,-2.668,4.81,1.88
14,19,1900,car,981.169,985.207,3.68,0.224,0.061,4.17,1.82
15,19,1900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,19,1900,car,1042.437,1008.047,-0.302,-0.023,-3.064,4.42,1.86
17,19,1900,car,967.336,984.769,2.773,0.205,0.074,4.11,1.84
18,19,1900,car,1016.765,1014.976,-6.144,-4.394,-2.521,4.67,1.87
19,19,1900,car,1044.251,965.377,-0.131,0.19,2.174,4.98,1.87
20,19,1900,car,958.188,984.462,2.865,0.073,0.025,4.43,1.86
1,20,2000,pedestrian/bicycle,998.0,1015.735,0.722,0.565,,,
2,20,2000,pedestrian/bicycle,1001.47,1017.415,0.565,0.595,,,
3,20,2000,car,976.112,993.164,-10.151,-1.897,-2.957,5.07,1.89
4,20,2000,car,1038.836,1012.524,2.745,9.278,1.283,3.99,1.78
5,20,2000,car,1026.318,989.791,5.857,4.052,0.605,4.46,1.91
6,20,2000,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
8,20,2000,car,1014.395,986.467,6.984,0.852,0.121,4.46,1.84
9,20,2000,car,1048.595,980.752,-0.361,0.218,2.598,4.56,1.86
11,20,2000,car,989.412,997.001,-8.052,-3.187,-2.765,4.64,1.94
12,20,2000,car,994.783,986.028,5.189,-0.094,-0.018,4.5,1.81
13,20,2000,car,1006.378,1005.158,-6.499,-3.4,-2.66,4.81,1.88
14,20,2000,car,981.537,985.228,3.749,0.226,0.06,4.17,1.82
15,20,2000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,20,2000,car,1042.407,1008.046,-0.376,-0.029,-3.065,4.42,1.86
17,20,2000,car,967.613,984.79,2.797,0.207,0.074,4.11,1.84
18,20,2000,car,1016.148,1014.539,-6.194,-4.405,-2.523,4.67,1.87
19,20,2000,car,1044.239,965.396,-0.107,0.155,2.174,4.98,1.87
20,20,2000,car,958.474,984.47,2.869,0.074,0.026,4.43,1.86
1,21,2100,pedestrian/bicycle,998.072,1015.791,0.716,0.568,,,
2,21,2100,pedestrian/bicycle,1001.526,1017.474,0.554,0.589,,,
3,21,2100,car,975.095,992.987,-10.268,-1.834,-2.965,5.07,1.89
4,21,2100,car,1039.136,1013.444,3.002,9.405,1.262,3.99,1.78
5,21,2100,car,1026.873,990.237,5.725,4.3,0.644,4.46,1.91
6,21,2100,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
8,21,2100,car,1015.091,986.571,6.992,0.959,0.136,4.46,1.84
9,21,2100,car,1048.559,980.774,-0.282,0.17,2.599,4.56,1.86
11,21,2100,car,988.601,996.699,-8.157,-3.109,-2.777,4.64,1.94
12,21,2100,car,995.302,986.012,5.304,-0.123,-0.023,4.5,1.81
13,21,2100,car,1005.733,1004.808,-6.509,-3.469,-2.652,4.81,1.88
14,21,2100,car,981.912,985.25,3.809,0.228,0.06,4.17,1.82
15,21,2100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
16,21,2100,car,1042.369,1008.044,-0.459,-0.035,-3.066,4.42,1.86
17,21,2100,car,967.893,984.81,2.831,0.209,0.074,4.11,1.84
