track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,976.342,994.462,1.038,-1.227,,,
4,4,400,pedestrian/bicycle,1000.013,1048.138,1.124,0.174,,,
5,4,400,pedestrian/bicycle,978.235,1047.115,-0.543,-0.386,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,4,400,car,925.205,1024.68,-4.377,-0.038,-3.133,4.54,2.02
9,4,400,car,954.454,1027.468,-3.132,-0.745,-2.908,10.3,2.6
10,4,400,car,967.758,1030.786,-2.673,-0.728,-2.876,4.9,2.1
11,4,400,car,977.986,1033.627,-2.037,-0.542,-2.881,4.27,2.0
12,4,400,car,1003.427,1033.113,-0.153,0.493,1.872,4.94,2.04
13,4,400,car,999.598,1039.805,-1.015,1.343,2.218,4.7,2.11
14,4,400,car,1040.07,1009.775,8.897,-1.205,-0.135,5.73,2.22
15,4,400,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,4,400,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,4,400,car,963.716,1011.984,4.314,-0.777,-0.178,4.75,2.02
18,4,400,car,954.252,1013.957,5.28,-0.349,-0.066,4.61,2.0
19,4,400,car,922.341,1012.83,8.496,0.289,0.034,4.34,1.86
21,4,400,car,984.816,1044.619,-1.34,-2.869,-2.008,5.6,2.27
2,5,500,pedestrian/bicycle,969.105,1001.838,1.176,-0.712,,,
3,5,500,pedestrian/bicycle,976.444,994.34,1.015,-1.221,,,
4,5,500,pedestrian/bicycle,1000.124,1048.154,1.097,0.153,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,5,500,car,924.767,1024.678,-4.214,-0.03,-3.134,4.54,2.02
9,5,500,car,954.138,1027.409,-3.119,-0.729,-2.912,10.3,2.6
10,5,500,car,967.49,1030.714,-2.694,-0.731,-2.877,4.9,2.1
11,5,500,car,977.783,1033.569,-2.165,-0.582,-2.879,4.27,2.0
12,5,500,car,1003.41,1033.161,-0.176,0.566,1.873,4.94,2.04
13,5,500,car,999.51,1039.949,-1.111,1.504,2.207,4.7,2.11
14,5,500,car,1040.957,1009.636,8.886,-1.301,-0.145,5.73,2.22
15,5,500,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,5,500,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,5,500,car,964.146,1011.9,4.32,-0.797,-0.182,4.75,2.02
18,5,500,car,954.779,1013.899,5.349,-0.442,-0.082,4.61,2.0
19,5,500,car,923.191,1012.862,8.474,0.305,0.036,4.34,1.86
21,5,500,car,984.673,1044.336,-1.337,-2.819,-2.014,5.6,2.27
2,6,600,pedestrian/bicycle,969.222,1001.766,1.157,-0.735,,,
3,6,600,pedestrian/bicycle,976.544,994.218,0.984,-1.218,,,
4,6,600,pedestrian/bicycle,1000.232,1048.168,1.069,0.128,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,6,600,car,924.346,1024.677,-4.046,-0.023,-3.136,4.54,2.02
9,6,600,car,953.822,1027.352,-3.102,-0.711,-2.916,10.3,2.6
10,6,600,car,967.22,1030.642,-2.716,-0.735,-2.877,4.9,2.1
11,6,600,car,977.568,1033.508,-2.293,-0.622,-2.877,4.27,2.0
12,6,600,car,1003.391,1033.217,-0.203,0.649,1.874,4.94,2.04
13,6,600,car,999.413,1040.109,-1.202,1.671,2.194,4.7,2.11
14,6,600,car,1041.843,1009.489,8.875,-1.39,-0.155,5.73,2.22
15,6,600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,6,600,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,6,600,car,964.577,1011.814,4.338,-0.819,-0.187,4.75,2.02
18,6,600,car,955.313,1013.83,5.411,-0.541,-0.1,4.61,2.0
19,6,600,car,924.038,1012.895,8.448,0.321,0.038,4.34,1.86
21,6,600,car,984.529,1044.059,-1.334,-2.767,-2.02,5.6,2.27
2,7,700,pedestrian/bicycle,969.337,1001.691,1.141,-0.759,,,
3,7,700,pedestrian/bicycle,976.641,994.096,0.947,-1.215,,,
4,7,700,pedestrian/bicycle,1000.338,1048.18,1.042,0.102,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,7,700,car,923.941,1024.677,-3.874,-0.017,-3.137,4.54,2.02
9,7,700,car,953.509,1027.297,-3.08,-0.693,-2.92,10.3,2.6
10,7,700,car,966.948,1030.57,-2.738,-0.738,-2.878,4.9,2.1
11,7,700,car,977.339,1033.442,-2.417,-0.662,-2.874,4.27,2.0
12,7,700,car,1003.368,1033.282,-0.233,0.742,1.875,4.94,2.04
13,7,700,car,999.309,1040.287,-1.286,1.842,2.18,4.7,2.11
14,7,700,car,1042.728,1009.334,8.864,-1.473,-0.165,5.73,2.22
15,7,700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,7,700,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,7,700,car,965.01,1011.726,4.367,-0.843,-0.191,4.75,2.02
18,7,700,car,955.851,1013.75,5.461,-0.643,-0.117,4.61,2.0
19,7,700,car,924.883,1012.931,8.423,0.338,0.04,4.34,1.86
21,7,700,car,984.385,1043.787,-1.331,-2.713,-2.027,5.6,2.27
2,8,800,pedestrian/bicycle,969.451,1001.614,1.132,-0.78,,,
3,8,800,pedestrian/bicycle,976.734,993.975,0.909,-1.21,,,
4,8,800,pedestrian/bicycle,1000.441,1048.189,1.021,0.079,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,8,800,car,923.553,1024.677,-3.7,-0.012,-3.138,4.54,2.02
9,8,800,car,953.198,1027.243,-3.054,-0.675,-2.924,10.3,2.6
10,8,800,car,966.674,1030.498,-2.761,-0.741,-2.879,4.9,2.1
11,8,800,car,977.099,1033.373,-2.536,-0.7,-2.872,4.27,2.0
12,8,800,car,1003.343,1033.355,-0.267,0.843,1.877,4.94,2.04
13,8,800,car,999.2,1040.483,-1.362,2.017,2.165,4.7,2.11
14,8,800,car,1043.611,1009.172,8.854,-1.549,-0.173,5.73,2.22
15,8,800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,8,800,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,8,800,car,965.445,1011.636,4.408,-0.869,-0.195,4.75,2.02
18,8,800,car,956.394,1013.66,5.496,-0.745,-0.135,4.61,2.0
19,8,800,car,925.725,1012.968,8.398,0.355,0.042,4.34,1.86
20,8,800,car,990.37,1055.911,-0.631,-2.168,-1.854,4.04,1.8
21,8,800,car,984.241,1043.521,-1.327,-2.656,-2.034,5.6,2.27
2,9,900,pedestrian/bicycle,969.563,1001.535,1.127,-0.8,,,
3,9,900,pedestrian/bicycle,976.823,993.854,0.878,-1.199,,,
4,9,900,pedestrian/bicycle,1000.543,1048.196,1.008,0.058,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,9,900,car,923.183,1024.677,-3.526,-0.008,-3.139,4.54,2.02
9,9,900,car,952.889,1027.191,-3.026,-0.657,-2.928,10.3,2.6
10,9,900,car,966.398,1030.425,-2.782,-0.744,-2.88,4.9,2.1
11,9,900,car,976.846,1033.299,-2.647,-0.737,-2.87,4.27,2.0
12,9,900,car,1003.313,1033.438,-0.303,0.951,1.879,4.94,2.04
13,9,900,car,999.085,1040.698,-1.428,2.194,2.148,4.7,2.11
14,9,900,car,1044.495,1009.004,8.846,-1.618,-0.181,5.73,2.22
15,9,900,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,9,900,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,9,900,car,965.885,1011.544,4.459,-0.897,-0.199,4.75,2.02
18,9,900,car,956.94,1013.56,5.513,-0.847,-0.152,4.61,2.0
19,9,900,car,926.565,1013.006,8.376,0.371,0.044,4.34,1.86
20,9,900,car,990.305,1055.695,-0.634,-2.17,-1.855,4.04,1.8
21,9,900,car,984.096,1043.261,-1.323,-2.599,-2.042,5.6,2.27
2,10,1000,pedestrian/bicycle,969.676,1001.454,1.114,-0.825,,,
3,10,1000,pedestrian/bicycle,976.91,993.735,0.859,-1.182,,,
4,10,1000,pedestrian/bicycle,1000.643,1048.201,1.005,0.04,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,10,1000,car,922.831,1024.677,-3.353,-0.005,-3.14,4.54,2.02
9,10,1000,car,952.584,1027.14,-2.997,-0.638,-2.932,10.3,2.6
10,10,1000,car,966.119,1030.352,-2.802,-0.746,-2.881,4.9,2.1
11,10,1000,car,976.582,1033.222,-2.748,-0.77,-2.868,4.27,2.0
12,10,1000,car,1003.28,1033.532,-0.341,1.064,1.881,4.94,2.04
13,10,1000,car,998.965,1040.93,-1.483,2.372,2.13,4.7,2.11
14,10,1000,car,1045.377,1008.83,8.84,-1.68,-0.188,5.73,2.22
15,10,1000,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,10,1000,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,10,1000,car,966.33,1011.448,4.52,-0.928,-0.203,4.75,2.02
18,10,1000,car,957.487,1013.45,5.51,-0.943,-0.169,4.61,2.0
19,10,1000,car,927.402,1013.046,8.357,0.387,0.046,4.34,1.86
20,10,1000,car,990.24,1055.478,-0.639,-2.175,-1.857,4.04,1.8
21,10,1000,car,983.952,1043.007,-1.318,-2.539,-2.05,5.6,2.27
2,11,1100,pedestrian/bicycle,969.786,1001.37,1.09,-0.859,,,
3,11,1100,pedestrian/bicycle,976.996,993.618,0.856,-1.163,,,
4,11,1100,pedestrian/bicycle,1000.744,1048.204,1.009,0.026,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,11,1100,car,922.496,1024.678,-3.183,-0.003,-3.141,4.54,2.02
9,11,1100,car,952.282,1027.091,-2.967,-0.621,-2.935,10.3,2.6
10,11,1100,car,965.839,1030.279,-2.821,-0.748,-2.882,4.9,2.1
11,11,1100,car,976.308,1033.142,-2.839,-0.8,-2.867,4.27,2.0
12,11,1100,car,1003.242,1033.638,-0.382,1.181,1.884,4.94,2.04
13,11,1100,car,998.842,1041.182,-1.528,2.552,2.11,4.7,2.11
14,11,1100,car,1046.259,1008.652,8.836,-1.735,-0.194,5.73,2.22
15,11,1100,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,11,1100,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,11,1100,car,966.78,1011.35,4.59,-0.961,-0.206,4.75,2.02
18,11,1100,car,958.033,1013.332,5.485,-1.032,-0.186,4.61,2.0
19,11,1100,car,928.238,1013.088,8.34,0.401,0.048,4.34,1.86
20,11,1100,car,990.173,1055.261,-0.645,-2.183,-1.858,4.04,1.8
21,11,1100,car,983.807,1042.76,-1.313,-2.479,-2.058,5.6,2.27
2,12,1200,pedestrian/bicycle,969.893,1001.282,1.057,-0.906,,,
3,12,1200,pedestrian/bicycle,977.082,993.503,0.865,-1.145,,,
4,12,1200,pedestrian/bicycle,1000.845,1048.206,1.019,0.012,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,12,1200,car,922.177,1024.678,-3.02,-0.001,-3.141,4.54,2.02
9,12,1200,car,951.982,1027.043,-2.94,-0.604,-2.939,10.3,2.6
10,12,1200,car,965.556,1030.206,-2.837,-0.749,-2.883,4.9,2.1
11,12,1200,car,976.024,1033.06,-2.919,-0.826,-2.866,4.27,2.0
12,12,1200,car,1003.2,1033.754,-0.424,1.299,1.886,4.94,2.04
13,12,1200,car,998.716,1041.451,-1.564,2.733,2.09,4.7,2.11
14,12,1200,car,1047.141,1008.469,8.835,-1.783,-0.199,5.73,2.22
15,12,1200,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,12,1200,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,12,1200,car,967.238,1011.248,4.668,-0.996,-0.21,4.75,2.02
18,12,1200,car,958.577,1013.206,5.437,-1.11,-0.201,4.61,2.0
19,12,1200,car,929.072,1013.13,8.325,0.413,0.05,4.34,1.86
20,12,1200,car,990.107,1055.043,-0.653,-2.197,-1.86,4.04,1.8
21,12,1200,car,983.663,1042.519,-1.306,-2.417,-2.066,5.6,2.27
2,13,1300,pedestrian/bicycle,969.997,1001.189,1.02,-0.959,,,
3,13,1300,pedestrian/bicycle,977.169,993.389,0.884,-1.125,,,
4,13,1300,pedestrian/bicycle,1000.948,1048.206,1.03,-0.002,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,13,1300,car,921.875,1024.678,-2.865,0.0,3.142,4.54,2.02
9,13,1300,car,951.686,1026.996,-2.917,-0.589,-2.942,10.3,2.6
10,13,1300,car,965.272,1030.132,-2.849,-0.749,-2.885,4.9,2.1
11,13,1300,car,975.732,1032.976,-2.989,-0.847,-2.865,4.27,2.0
12,13,1300,car,1003.153,1033.883,-0.467,1.418,1.889,4.94,2.04
13,13,1300,car,998.587,1041.739,-1.59,2.917,2.07,4.7,2.11
14,13,1300,car,1048.023,1008.283,8.836,-1.825,-0.204,5.73,2.22
15,13,1300,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,13,1300,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,13,1300,car,967.704,1011.143,4.752,-1.032,-0.214,4.75,2.02
18,13,1300,car,959.116,1013.074,5.367,-1.175,-0.216,4.61,2.0
19,13,1300,car,929.904,1013.173,8.309,0.423,0.051,4.34,1.86
20,13,1300,car,990.039,1054.824,-0.664,-2.219,-1.862,4.04,1.8
21,13,1300,car,983.519,1042.284,-1.299,-2.354,-2.075,5.6,2.27
2,14,1400,pedestrian/bicycle,970.097,1001.09,0.98,-1.006,,,
3,14,1400,pedestrian/bicycle,977.259,993.278,0.911,-1.101,,,
4,14,1400,pedestrian/bicycle,1001.051,1048.205,1.039,-0.015,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,14,1400,car,921.589,1024.678,-2.722,0.001,3.141,4.54,2.02
9,14,1400,car,951.392,1026.95,-2.898,-0.575,-2.946,10.3,2.6
10,14,1400,car,964.987,1030.059,-2.858,-0.748,-2.886,4.9,2.1
11,14,1400,car,975.433,1032.89,-3.049,-0.865,-2.865,4.27,2.0
12,14,1400,car,1003.101,1034.023,-0.511,1.537,1.892,4.94,2.04
13,14,1400,car,998.457,1042.044,-1.608,3.102,2.049,4.7,2.11
14,14,1400,car,1048.906,1008.094,8.84,-1.86,-0.207,5.73,2.22
15,14,1400,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,14,1400,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,14,1400,car,968.178,1011.034,4.842,-1.071,-0.218,4.75,2.02
18,14,1400,car,959.649,1012.938,5.275,-1.226,-0.228,4.61,2.0
19,14,1400,car,930.735,1013.217,8.292,0.43,0.052,4.34,1.86
20,14,1400,car,989.969,1054.602,-0.679,-2.251,-1.864,4.04,1.8
21,14,1400,car,983.376,1042.056,-1.291,-2.291,-2.084,5.6,2.27
1,15,1500,pedestrian/bicycle,966.625,1038.234,1.329,0.506,,,
2,15,1500,pedestrian/bicycle,970.193,1000.988,0.941,-1.036,,,
3,15,1500,pedestrian/bicycle,977.352,993.169,0.945,-1.07,,,
4,15,1500,pedestrian/bicycle,1001.156,1048.204,1.049,-0.024,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,921.316,1024.679,-2.594,0.002,3.141,4.54,2.02
9,15,1500,car,951.1,1026.905,-2.884,-0.563,-2.949,10.3,2.6
10,15,1500,car,964.7,1029.986,-2.863,-0.746,-2.887,4.9,2.1
11,15,1500,car,975.128,1032.803,-3.1,-0.879,-2.865,4.27,2.0
12,15,1500,car,1003.045,1034.175,-0.556,1.655,1.895,4.94,2.04
13,15,1500,car,998.326,1042.369,-1.618,3.29,2.028,4.7,2.11
14,15,1500,car,1049.789,1007.903,8.846,-1.889,-0.21,5.73,2.22
15,15,1500,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,15,1500,car,1005.486,1024.719,-0.01,0.187,1.622,4.44,1.9
17,15,1500,car,968.66,1010.921,4.934,-1.112,-0.222,4.75,2.02
18,15,1500,car,960.172,1012.799,5.161,-1.26,-0.239,4.61,2.0
19,15,1500,car,931.564,1013.261,8.272,0.433,0.052,4.34,1.86
20,15,1500,car,989.899,1054.378,-0.697,-2.294,-1.866,4.04,1.8
21,15,1500,car,983.233,1041.835,-1.282,-2.227,-2.093,5.6,2.27
1,16,1600,pedestrian/bicycle,966.757,1038.286,1.312,0.526,,,
2,16,1600,pedestrian/bicycle,970.285,1000.884,0.909,-1.039,,,
3,16,1600,pedestrian/bicycle,977.448,993.064,0.983,-1.038,,,
4,16,1600,pedestrian/bicycle,1001.261,1048.201,1.063,-0.025,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,921.057,1024.679,-2.482,0.002,3.141,4.54,2.02
9,16,1600,car,950.809,1026.861,-2.878,-0.553,-2.952,10.3,2.6
10,16,1600,car,964.414,1029.913,-2.864,-0.743,-2.888,4.9,2.1
11,16,1600,car,974.818,1032.716,-3.144,-0.89,-2.866,4.27,2.0
12,16,1600,car,1002.985,1034.339,-0.601,1.771,1.898,4.94,2.04
13,16,1600,car,998.194,1042.711,-1.621,3.48,2.007,4.7,2.11
14,16,1600,car,1050.673,1007.71,8.854,-1.911,-0.213,5.73,2.22
15,16,1600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,16,1600,car,1005.484,1024.737,-0.013,0.257,1.622,4.44,1.9
17,16,1600,car,969.152,1010.804,5.027,-1.153,-0.226,4.75,2.02
18,16,1600,car,960.685,1012.66,5.026,-1.278,-0.249,4.61,2.0
19,16,1600,car,932.392,1013.304,8.248,0.432,0.052,4.34,1.86
20,16,1600,car,989.826,1054.149,-0.719,-2.347,-1.868,4.04,1.8
21,16,1600,car,983.091,1041.62,-1.272,-2.163,-2.102,5.6,2.27
22,16,1600,car,1063.248,1016.636,-10.253,2.391,2.912,4.76,2.03
1,17,1700,pedestrian/bicycle,966.888,1038.339,1.294,0.542,,,
2,17,1700,pedestrian/bicycle,970.375,1000.782,0.892,-1.013,,,
3,17,1700,pedestrian/bicycle,977.548,992.962,1.022,-1.009,,,
4,17,1700,pedestrian/bicycle,1001.368,1048.199,1.081,-0.018,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,920.809,1024.679,-2.388,0.002,3.141,4.54,2.02
9,17,1700,car,950.519,1026.818,-2.878,-0.544,-2.955,10.3,2.6
10,17,1700,car,964.127,1029.84,-2.861,-0.739,-2.889,4.9,2.1
11,17,1700,car,974.503,1032.628,-3.182,-0.897,-2.867,4.27,2.0
12,17,1700,car,1002.92,1034.515,-0.646,1.885,1.901,4.94,2.04
13,17,1700,car,998.062,1043.072,-1.616,3.671,1.986,4.7,2.11
14,17,1700,car,1051.558,1007.516,8.863,-1.928,-0.214,5.73,2.22
15,17,1700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,17,1700,car,1005.482,1024.763,-0.017,0.334,1.623,4.44,1.9
17,17,1700,car,969.654,1010.682,5.119,-1.196,-0.23,4.75,2.02
18,17,1700,car,961.186,1012.521,4.872,-1.278,-0.257,4.61,2.0
19,17,1700,car,933.216,1013.347,8.219,0.428,0.052,4.34,1.86
20,17,1700,car,989.751,1053.915,-0.745,-2.411,-1.87,4.04,1.8
21,17,1700,car,982.95,1041.412,-1.262,-2.1,-2.112,5.6,2.27
22,17,1700,car,1062.223,1016.876,-10.264,2.395,2.912,4.76,2.03
1,18,1800,pedestrian/bicycle,967.016,1038.394,1.272,0.555,,,
2,18,1800,pedestrian/bicycle,970.464,1000.682,0.889,-0.974,,,
3,18,1800,pedestrian/bicycle,977.652,992.862,1.06,-0.983,,,
4,18,1800,pedestrian/bicycle,1001.477,1048.198,1.099,-0.007,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,920.57,1024.679,-2.314,0.003,3.14,4.54,2.02
9,18,1800,car,950.23,1026.775,-2.886,-0.537,-2.958,10.3,2.6
10,18,1800,car,963.84,1029.768,-2.856,-0.734,-2.89,4.9,2.1
11,18,1800,car,974.184,1032.539,-3.214,-0.902,-2.868,4.27,2.0
12,18,1800,car,1002.85,1034.702,-0.691,1.997,1.904,4.94,2.04
13,18,1800,car,997.931,1043.452,-1.605,3.862,1.965,4.7,2.11
14,18,1800,car,1052.444,1007.322,8.873,-1.94,-0.215,5.73,2.22
15,18,1800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,18,1800,car,1005.479,1024.796,-0.023,0.422,1.624,4.44,1.9
17,18,1800,car,970.164,1010.556,5.207,-1.24,-0.234,4.75,2.02
18,18,1800,car,961.672,1012.386,4.7,-1.263,-0.262,4.61,2.0
19,18,1800,car,934.038,1013.388,8.184,0.42,0.051,4.34,1.86
20,18,1800,car,989.673,1053.675,-0.775,-2.484,-1.873,4.04,1.8
21,18,1800,car,982.81,1041.211,-1.25,-2.037,-2.121,5.6,2.27
22,18,1800,car,1061.196,1017.115,-10.276,2.399,2.912,4.76,2.03
1,19,1900,pedestrian/bicycle,967.142,1038.45,1.249,0.563,,,
2,19,1900,pedestrian/bicycle,970.554,1000.587,0.899,-0.93,,,
3,19,1900,pedestrian/bicycle,977.76,992.765,1.094,-0.959,,,
4,19,1900,pedestrian/bicycle,1001.588,1048.198,1.115,0.006,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,19,1900,car,920.339,1024.68,-2.259,0.003,3.14,4.54,2.02
9,19,1900,car,949.939,1026.732,-2.899,-0.531,-2.96,10.3,2.6
