track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,3,300,car,982.012,990.559,10.121,-1.934,-0.189,4.36,1.86
14,3,300,car,1017.31,1001.561,-0.846,-1.129,-2.214,4.25,1.84
15,3,300,car,1022.808,1008.617,-1.449,-3.211,-1.995,4.74,1.89
16,3,300,car,978.607,994.567,13.083,-2.382,-0.18,4.69,1.84
17,3,300,car,992.975,970.955,0.0,0.0,1.528,4.62,1.82
18,3,300,car,938.947,1001.239,12.13,-2.213,-0.18,4.63,1.9
1,4,400,pedestrian/bicycle,994.975,1021.613,0.842,1.17,,,
2,4,400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,4,400,car,948.126,1006.716,-10.398,1.393,3.008,4.39,1.88
4,4,400,car,1006.859,994.568,-1.291,-0.411,-2.833,4.69,1.88
5,4,400,car,1011.71,969.162,2.055,-6.735,-1.275,4.5,1.84
6,4,400,car,998.871,994.654,-0.243,0.042,2.97,4.55,1.82
7,4,400,car,1005.735,980.233,5.433,-4.374,-0.678,4.54,1.81
8,4,400,car,1002.745,1017.397,1.656,6.73,1.33,4.65,2.0
9,4,400,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
10,4,400,car,1023.301,986.611,11.192,-2.091,-0.185,4.4,1.74
11,4,400,car,1026.716,998.339,-0.079,-0.332,-1.803,4.81,2.14
12,4,400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,4,400,car,983.024,990.364,10.098,-1.944,-0.19,4.36,1.86
14,4,400,car,1017.214,1001.457,-0.838,-1.092,-2.225,4.25,1.84
15,4,400,car,1022.654,1008.299,-1.444,-3.144,-2.001,4.74,1.89
16,4,400,car,979.915,994.328,13.11,-2.394,-0.181,4.69,1.84
17,4,400,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,4,400,car,940.16,1001.019,12.126,-2.203,-0.18,4.63,1.9
1,5,500,pedestrian/bicycle,995.059,1021.73,0.838,1.173,,,
2,5,500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,5,500,car,947.086,1006.854,-10.433,1.388,3.009,4.39,1.88
4,5,500,car,1006.727,994.538,-1.196,-0.371,-2.841,4.69,1.88
5,5,500,car,1011.876,968.478,1.863,-6.836,-1.305,4.5,1.84
6,5,500,car,998.846,994.659,-0.235,0.041,2.97,4.55,1.82
7,5,500,car,1006.255,979.767,5.302,-4.506,-0.704,4.54,1.81
8,5,500,car,1002.941,1018.064,1.806,6.714,1.308,4.65,2.0
9,5,500,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
10,5,500,car,1024.42,986.402,11.147,-2.083,-0.185,4.4,1.74
11,5,500,car,1026.708,998.306,-0.066,-0.28,-1.804,4.81,2.14
12,5,500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,5,500,car,984.033,990.167,10.064,-1.958,-0.192,4.36,1.86
14,5,500,car,1017.119,1001.358,-0.834,-1.061,-2.237,4.25,1.84
15,5,500,car,1022.501,1007.989,-1.431,-3.062,-2.008,4.74,1.89
16,5,500,car,981.226,994.088,13.139,-2.405,-0.181,4.69,1.84
17,5,500,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,5,500,car,941.373,1000.8,12.117,-2.193,-0.179,4.63,1.9
1,6,600,pedestrian/bicycle,995.142,1021.848,0.836,1.179,,,
2,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,6,600,car,946.042,1006.992,-10.462,1.383,3.01,4.39,1.88
4,6,600,car,1006.604,994.512,-1.111,-0.336,-2.848,4.69,1.88
5,6,600,car,1012.024,967.785,1.677,-6.93,-1.333,4.5,1.84
6,6,600,car,998.823,994.663,-0.228,0.039,2.97,4.55,1.82
7,6,600,car,1006.76,979.289,5.168,-4.638,-0.731,4.54,1.81
8,6,600,car,1003.152,1018.728,1.948,6.683,1.287,4.65,2.0
9,6,600,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
10,6,600,car,1025.535,986.194,11.108,-2.078,-0.185,4.4,1.74
11,6,600,car,1026.701,998.278,-0.055,-0.232,-1.804,4.81,2.14
12,6,600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,6,600,car,985.039,989.968,10.02,-1.978,-0.195,4.36,1.86
14,6,600,car,1017.024,1001.261,-0.835,-1.036,-2.249,4.25,1.84
15,6,600,car,1022.35,1007.687,-1.41,-2.968,-2.014,4.74,1.89
16,6,600,car,982.539,993.847,13.17,-2.416,-0.181,4.69,1.84
17,6,600,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,6,600,car,942.585,1000.581,12.103,-2.183,-0.178,4.63,1.9
1,7,700,pedestrian/bicycle,995.226,1021.966,0.832,1.186,,,
2,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,7,700,car,944.996,1007.129,-10.486,1.377,3.011,4.39,1.88
4,7,700,car,1006.491,994.488,-1.037,-0.305,-2.855,4.69,1.88
5,7,700,car,1012.156,967.084,1.5,-7.017,-1.36,4.5,1.84
6,7,700,car,998.8,994.667,-0.221,0.038,2.97,4.55,1.82
7,7,700,car,1007.251,978.798,5.03,-4.769,-0.759,4.54,1.81
8,7,700,car,1003.375,1019.387,2.086,6.641,1.267,4.65,2.0
9,7,700,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
10,7,700,car,1026.646,985.985,11.076,-2.074,-0.185,4.4,1.74
11,7,700,car,1026.695,998.255,-0.043,-0.183,-1.804,4.81,2.14
12,7,700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,7,700,car,986.04,989.765,9.966,-2.005,-0.199,4.36,1.86
14,7,700,car,1016.929,1001.168,-0.84,-1.016,-2.261,4.25,1.84
15,7,700,car,1022.2,1007.394,-1.384,-2.866,-2.021,4.74,1.89
16,7,700,car,983.856,993.605,13.202,-2.426,-0.182,4.69,1.84
17,7,700,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,7,700,car,943.795,1000.364,12.086,-2.173,-0.178,4.63,1.9
1,8,800,pedestrian/bicycle,995.309,1022.085,0.824,1.191,,,
2,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,8,800,car,943.947,1007.266,-10.504,1.372,3.012,4.39,1.88
4,8,800,car,1006.385,994.467,-0.972,-0.28,-2.861,4.69,1.88
5,8,800,car,1012.272,966.375,1.331,-7.095,-1.385,4.5,1.84
6,8,800,car,998.778,994.671,-0.215,0.037,2.97,4.55,1.82
7,8,800,car,1007.727,978.293,4.888,-4.899,-0.787,4.54,1.81
9,8,800,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,8,800,car,1027.753,985.778,11.05,-2.072,-0.185,4.4,1.74
11,8,800,car,1026.69,998.237,-0.03,-0.128,-1.804,4.81,2.14
12,8,800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,8,800,car,987.036,989.559,9.9,-2.041,-0.203,4.36,1.86
14,8,800,car,1016.833,1001.076,-0.849,-1.002,-2.274,4.25,1.84
15,8,800,car,1022.054,1007.111,-1.354,-2.757,-2.027,4.74,1.89
16,8,800,car,985.176,993.362,13.234,-2.435,-0.182,4.69,1.84
17,8,800,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,8,800,car,945.004,1000.147,12.066,-2.164,-0.177,4.63,1.9
1,9,900,pedestrian/bicycle,995.39,1022.204,0.811,1.192,,,
2,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,9,900,car,942.897,1007.403,-10.518,1.368,3.012,4.39,1.88
4,9,900,car,1006.285,994.448,-0.917,-0.258,-2.867,4.69,1.88
5,9,900,car,1012.373,965.66,1.171,-7.163,-1.409,4.5,1.84
6,9,900,car,998.757,994.675,-0.211,0.037,2.97,4.55,1.82
7,9,900,car,1008.188,977.777,4.74,-5.026,-0.815,4.54,1.81
9,9,900,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,9,900,car,1028.858,985.57,11.03,-2.071,-0.186,4.4,1.74
11,9,900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,9,900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,9,900,car,988.024,989.347,9.825,-2.088,-0.209,4.36,1.86
14,9,900,car,1016.736,1000.987,-0.863,-0.992,-2.287,4.25,1.84
15,9,900,car,1021.91,1006.84,-1.321,-2.647,-2.034,4.74,1.89
16,9,900,car,986.5,993.118,13.266,-2.443,-0.182,4.69,1.84
17,9,900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,9,900,car,946.211,999.931,12.045,-2.158,-0.177,4.63,1.9
1,10,1000,pedestrian/bicycle,995.471,1022.323,0.798,1.188,,,
2,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,10,1000,car,941.845,1007.539,-10.528,1.364,3.013,4.39,1.88
4,10,1000,car,1006.192,994.43,-0.871,-0.24,-2.873,4.69,1.88
5,10,1000,car,1012.461,964.939,1.02,-7.219,-1.43,4.5,1.84
6,10,1000,car,998.736,994.679,-0.21,0.036,2.97,4.55,1.82
7,10,1000,car,1008.632,977.248,4.586,-5.15,-0.843,4.54,1.81
9,10,1000,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,10,1000,car,1029.961,985.363,11.016,-2.071,-0.186,4.4,1.74
11,10,1000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,10,1000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,10,1000,car,989.005,989.129,9.738,-2.146,-0.217,4.36,1.86
14,10,1000,car,1016.638,1000.899,-0.882,-0.988,-2.3,4.25,1.84
15,10,1000,car,1021.769,1006.58,-1.287,-2.537,-2.04,4.74,1.89
16,10,1000,car,987.826,992.874,13.298,-2.45,-0.182,4.69,1.84
17,10,1000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,10,1000,car,947.415,999.715,12.024,-2.153,-0.177,4.63,1.9
1,11,1100,pedestrian/bicycle,995.55,1022.442,0.784,1.179,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,11,1100,car,940.792,1007.675,-10.534,1.36,3.013,4.39,1.88
4,11,1100,car,1006.103,994.414,-0.832,-0.224,-2.878,4.69,1.88
5,11,1100,car,1012.535,964.212,0.877,-7.265,-1.451,4.5,1.84
6,11,1100,car,998.715,994.683,-0.212,0.037,2.97,4.55,1.82
7,11,1100,car,1009.06,976.707,4.427,-5.268,-0.872,4.54,1.81
9,11,1100,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,11,1100,car,1031.063,985.155,11.007,-2.072,-0.186,4.4,1.74
11,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,11,1100,car,989.976,988.902,9.641,-2.217,-0.226,4.36,1.86
14,11,1100,car,1016.538,1000.811,-0.908,-0.989,-2.313,4.25,1.84
15,11,1100,car,1021.632,1006.331,-1.254,-2.43,-2.047,4.74,1.89
16,11,1100,car,989.156,992.629,13.328,-2.456,-0.182,4.69,1.84
17,11,1100,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,11,1100,car,948.617,999.5,12.003,-2.151,-0.177,4.63,1.9
1,12,1200,pedestrian/bicycle,995.628,1022.559,0.771,1.167,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,12,1200,car,939.739,1007.81,-10.539,1.357,3.014,4.39,1.88
4,12,1200,car,1006.018,994.399,-0.8,-0.211,-2.883,4.69,1.88
5,12,1200,car,1012.597,963.482,0.742,-7.3,-1.47,4.5,1.84
6,12,1200,car,998.693,994.686,-0.219,0.038,2.969,4.55,1.82
7,12,1200,car,1009.472,976.156,4.261,-5.381,-0.901,4.54,1.81
9,12,1200,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,12,1200,car,1032.164,984.948,11.002,-2.074,-0.186,4.4,1.74
11,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,12,1200,car,990.937,988.667,9.534,-2.301,-0.237,4.36,1.86
14,12,1200,car,1016.435,1000.725,-0.939,-0.995,-2.327,4.25,1.84
15,12,1200,car,1021.497,1006.093,-1.222,-2.329,-2.054,4.74,1.89
16,12,1200,car,990.489,992.383,13.357,-2.462,-0.182,4.69,1.84
17,12,1200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,12,1200,car,949.818,999.284,11.985,-2.152,-0.178,4.63,1.9
1,13,1300,pedestrian/bicycle,995.704,1022.675,0.759,1.153,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,13,1300,car,938.685,1007.946,-10.541,1.355,3.014,4.39,1.88
4,13,1300,car,1005.936,994.384,-0.772,-0.2,-2.888,4.69,1.88
5,13,1300,car,1012.647,962.749,0.612,-7.326,-1.487,4.5,1.84
6,13,1300,car,998.672,994.69,-0.23,0.04,2.969,4.55,1.82
7,13,1300,car,1009.865,975.594,4.091,-5.488,-0.93,4.54,1.81
9,13,1300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,13,1300,car,1033.264,984.74,11.0,-2.076,-0.187,4.4,1.74
11,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,13,1300,car,991.887,988.421,9.417,-2.4,-0.25,4.36,1.86
14,13,1300,car,1016.328,1000.638,-0.978,-1.006,-2.342,4.25,1.84
15,13,1300,car,1021.366,1005.865,-1.192,-2.233,-2.061,4.74,1.89
16,13,1300,car,991.825,992.137,13.384,-2.467,-0.182,4.69,1.84
17,13,1300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,13,1300,car,951.016,999.068,11.969,-2.155,-0.178,4.63,1.9
1,14,1400,pedestrian/bicycle,995.78,1022.789,0.751,1.136,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,14,1400,car,937.631,1008.081,-10.542,1.352,3.014,4.39,1.88
4,14,1400,car,1005.858,994.371,-0.748,-0.19,-2.893,4.69,1.88
5,14,1400,car,1012.684,962.014,0.486,-7.343,-1.505,4.5,1.84
6,14,1400,car,998.649,994.694,-0.248,0.043,2.969,4.55,1.82
7,14,1400,car,1010.241,975.021,3.916,-5.59,-0.96,4.54,1.81
9,14,1400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,14,1400,car,1034.364,984.532,10.999,-2.079,-0.187,4.4,1.74
11,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,14,1400,car,992.824,988.162,9.289,-2.514,-0.264,4.36,1.86
14,14,1400,car,1016.218,1000.55,-1.024,-1.023,-2.357,4.25,1.84
15,14,1400,car,1021.237,1005.647,-1.164,-2.144,-2.068,4.74,1.89
16,14,1400,car,993.163,991.89,13.409,-2.472,-0.182,4.69,1.84
17,14,1400,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,14,1400,car,952.213,998.852,11.957,-2.161,-0.179,4.63,1.9
1,15,1500,pedestrian/bicycle,995.855,1022.902,0.746,1.115,,,
2,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,15,1500,car,936.576,1008.216,-10.543,1.35,3.014,4.39,1.88
4,15,1500,car,1005.782,994.359,-0.726,-0.181,-2.897,4.69,1.88
5,15,1500,car,1012.71,961.278,0.362,-7.352,-1.522,4.5,1.84
6,15,1500,car,998.624,994.699,-0.271,0.047,2.969,4.55,1.82
7,15,1500,car,1010.599,974.44,3.738,-5.687,-0.989,4.54,1.81
9,15,1500,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,15,1500,car,993.747,987.889,9.152,-2.642,-0.281,4.36,1.86
14,15,1500,car,1016.102,1000.462,-1.079,-1.044,-2.373,4.25,1.84
15,15,1500,car,1021.111,1005.438,-1.139,-2.061,-2.076,4.74,1.89
16,15,1500,car,994.504,991.643,13.432,-2.476,-0.182,4.69,1.84
17,15,1500,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,15,1500,car,953.408,998.635,11.947,-2.169,-0.18,4.63,1.9
1,16,1600,pedestrian/bicycle,995.929,1023.012,0.742,1.09,,,
2,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,16,1600,car,935.522,1008.35,-10.543,1.348,3.014,4.39,1.88
4,16,1600,car,1005.708,994.347,-0.705,-0.173,-2.902,4.69,1.88
5,16,1600,car,1012.723,960.542,0.238,-7.357,-1.538,4.5,1.84
6,16,1600,car,998.597,994.703,-0.3,0.052,2.969,4.55,1.82
7,16,1600,car,1010.938,973.85,3.559,-5.78,-1.019,4.54,1.81
9,16,1600,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,16,1600,car,994.655,987.601,9.006,-2.783,-0.3,4.36,1.86
14,16,1600,car,1015.981,1000.372,-1.143,-1.07,-2.389,4.25,1.84
15,16,1600,car,1020.987,1005.237,-1.116,-1.985,-2.083,4.74,1.89
16,16,1600,car,995.847,991.395,13.452,-2.481,-0.182,4.69,1.84
17,16,1600,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,16,1600,car,954.603,998.416,11.942,-2.18,-0.181,4.63,1.9
1,17,1700,pedestrian/bicycle,996.003,1023.12,0.733,1.06,,,
2,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,17,1700,car,1005.636,994.336,-0.685,-0.164,-2.906,4.69,1.88
6,17,1700,car,998.567,994.709,-0.335,0.058,2.969,4.55,1.82
7,17,1700,car,1011.258,973.251,3.379,-5.871,-1.049,4.54,1.81
9,17,1700,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,17,1700,car,995.548,987.297,8.85,-2.938,-0.321,4.36,1.86
14,17,1700,car,1015.853,1000.281,-1.218,-1.1,-2.407,4.25,1.84
15,17,1700,car,1020.866,1005.044,-1.096,-1.915,-2.09,4.74,1.89
16,17,1700,car,997.192,991.147,13.47,-2.487,-0.183,4.69,1.84
17,17,1700,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,17,1700,car,955.797,998.197,11.94,-2.193,-0.182,4.63,1.9
1,18,1800,pedestrian/bicycle,996.075,1023.224,0.716,1.029,,,
2,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,18,1800,car,1005.566,994.325,-0.664,-0.157,-2.91,4.69,1.88
6,18,1800,car,998.533,994.714,-0.376,0.065,2.969,4.55,1.82
7,18,1800,car,1011.56,972.645,3.2,-5.959,-1.078,4.54,1.81
9,18,1800,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,18,1800,car,996.423,986.975,8.686,-3.106,-0.343,4.36,1.86
14,18,1800,car,1015.717,1000.187,-1.303,-1.134,-2.425,4.25,1.84
15,18,1800,car,1020.746,1004.859,-1.077,-1.85,-2.098,4.74,1.89
16,18,1800,car,998.539,990.898,13.486,-2.493,-0.183,4.69,1.84
17,18,1800,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,18,1800,car,956.99,997.976,11.941,-2.208,-0.183,4.63,1.9
1,19,1900,pedestrian/bicycle,996.146,1023.326,0.693,0.999,,,
2,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,19,1900,car,1005.499,994.315,-0.643,-0.149,-2.914,4.69,1.88
6,19,1900,car,998.496,994.721,-0.421,0.073,2.969,4.55,1.82
7,19,1900,car,1011.844,972.031,3.023,-6.048,-1.107,4.54,1.81
9,19,1900,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,19,1900,car,997.281,986.634,8.514,-3.284,-0.368,4.36,1.86
14,19,1900,car,1015.572,1000.091,-1.399,-1.171,-2.445,4.25,1.84
15,19,1900,car,1020.629,1004.68,-1.061,-1.791,-2.106,4.74,1.89
16,19,1900,car,999.888,990.648,13.499,-2.5,-0.183,4.69,1.84
17,19,1900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,19,1900,car,958.184,997.754,11.946,-2.224,-0.184,4.63,1.9
1,20,2000,pedestrian/bicycle,996.214,1023.424,0.67,0.972,,,
2,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,20,2000,car,1005.434,994.306,-0.622,-0.142,-2.918,4.69,1.88
6,20,2000,car,998.453,994.728,-0.471,0.082,2.969,4.55,1.82
7,20,2000,car,1012.11,971.409,2.85,-6.138,-1.136,4.54,1.81
9,20,2000,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,20,2000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,20,2000,car,998.12,986.273,8.334,-3.472,-0.395,4.36,1.86
14,20,2000,car,1015.417,999.994,-1.508,-1.209,-2.466,4.25,1.84
15,20,2000,car,1020.512,1004.507,-1.047,-1.736,-2.114,4.74,1.89
16,20,2000,car,1001.237,990.398,13.509,-2.508,-0.184,4.69,1.84
17,20,2000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,20,2000,car,959.378,997.529,11.954,-2.241,-0.185,4.63,1.9
1,21,2100,pedestrian/bicycle,996.28,1023.52,0.65,0.948,,,
2,21,2100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,21,2100,car,1005.37,994.297,-0.6,-0.134,-2.921,4.69,1.88
6,21,2100,car,998.406,994.736,-0.526,0.091,2.969,4.55,1.82
7,21,2100,car,1012.359,970.78,2.681,-6.229,-1.164,4.54,1.81
9,21,2100,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,21,2100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,21,2100,car,998.939,985.891,8.147,-3.668,-0.423,4.36,1.86
14,21,2100,car,1015.251,999.893,-1.628,-1.247,-2.488,4.25,1.84
15,21,2100,car,1020.398,1004.34,-1.035,-1.686,-2.121,4.74,1.89
16,21,2100,car,1002.588,990.146,13.516,-2.517,-0.184,4.69,1.84
17,21,2100,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,21,2100,car,960.573,997.303,11.964,-2.259,-0.187,4.63,1.9
1,22,2200,pedestrian/bicycle,996.344,1023.614,0.631,0.923,,,
2,22,2200,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,22,2200,car,1005.309,994.288,-0.578,-0.127,-2.925,4.69,1.88
6,22,2200,car,998.354,994.745,-0.584,0.101,2.97,4.55,1.82
7,22,2200,car,1012.592,970.143,2.517,-6.323,-1.192,4.54,1.81
9,22,2200,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,22,2200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,22,2200,car,999.737,985.489,7.954,-3.872,-0.453,4.36,1.86
14,22,2200,car,1015.072,999.791,-1.759,-1.283,-2.512,4.25,1.84
