track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1041.059,1016.941,3.836,9.404,1.183,4.44,1.82
3,14,1400,car,1036.3,995.207,-2.254,4.332,2.05,4.64,1.77
4,14,1400,car,978.087,994.612,-7.629,-1.482,-2.95,4.12,1.86
5,14,1400,car,1036.908,975.111,-0.578,0.884,2.15,4.97,1.86
6,14,1400,car,1023.905,987.918,4.987,2.327,0.437,4.53,1.8
7,14,1400,car,1012.788,1011.283,-7.241,-2.564,-2.801,4.54,1.81
2,15,1500,car,1041.443,1017.881,3.85,9.428,1.183,4.44,1.82
3,15,1500,car,1036.07,995.638,-2.327,4.426,2.055,4.64,1.77
4,15,1500,car,977.323,994.471,-7.705,-1.448,-2.956,4.12,1.86
5,15,1500,car,1036.853,975.202,-0.642,0.986,2.148,4.97,1.86
6,15,1500,car,1024.39,988.179,4.746,2.344,0.459,4.53,1.8
7,15,1500,car,1012.08,1010.984,-7.16,-2.789,-2.77,4.54,1.81
2,16,1600,car,1041.829,1018.824,3.861,9.445,1.183,4.44,1.82
3,16,1600,car,1035.83,996.077,-2.402,4.509,2.06,4.64,1.77
4,16,1600,car,976.551,994.333,-7.775,-1.414,-2.962,4.12,1.86
5,16,1600,car,1036.792,975.302,-0.707,1.092,2.145,4.97,1.86
6,16,1600,car,1024.849,988.441,4.512,2.353,0.481,4.53,1.8
7,16,1600,car,1011.381,1010.665,-7.075,-3.005,-2.74,4.54,1.81
2,17,1700,car,1042.215,1019.768,3.869,9.458,1.182,4.44,1.82
3,17,1700,car,1035.582,996.524,-2.478,4.583,2.066,4.64,1.77
4,17,1700,car,975.772,994.198,-7.837,-1.38,-2.967,4.12,1.86
5,17,1700,car,1036.725,975.414,-0.772,1.2,2.143,4.97,1.86
6,17,1700,car,1025.285,988.704,4.289,2.356,0.502,4.53,1.8
7,17,1700,car,1010.691,1010.327,-6.989,-3.211,-2.711,4.54,1.81
2,18,1800,car,1042.602,1020.714,3.875,9.467,1.182,4.44,1.82
3,18,1800,car,1035.325,996.977,-2.557,4.649,2.074,4.64,1.77
4,18,1800,car,974.987,994.067,-7.89,-1.346,-2.973,4.12,1.86
5,18,1800,car,1036.651,975.537,-0.837,1.31,2.139,4.97,1.86
6,18,1800,car,1025.698,988.966,4.077,2.355,0.524,4.53,1.8
7,18,1800,car,1010.01,1009.97,-6.903,-3.406,-2.683,4.54,1.81
8,18,1800,car,965.366,983.955,11.835,0.436,0.037,4.56,1.75
2,19,1900,car,1042.99,1021.66,3.879,9.472,1.182,4.44,1.82
3,19,1900,car,1035.06,997.437,-2.639,4.707,2.082,4.64,1.77
4,19,1900,car,974.197,993.939,-7.935,-1.312,-2.978,4.12,1.86
5,19,1900,car,1036.571,975.67,-0.901,1.421,2.136,4.97,1.86
6,19,1900,car,1026.09,989.228,3.878,2.352,0.545,4.53,1.8
7,19,1900,car,1009.337,1009.596,-6.818,-3.589,-2.657,4.54,1.81
8,19,1900,car,966.549,984.0,11.826,0.442,0.037,4.56,1.75
2,20,2000,car,1043.378,1022.607,3.882,9.475,1.182,4.44,1.82
3,20,2000,car,1034.784,997.901,-2.724,4.759,2.091,4.64,1.77
4,20,2000,car,973.403,993.813,-7.971,-1.279,-2.983,4.12,1.86
5,20,2000,car,1036.486,975.816,-0.963,1.532,2.132,4.97,1.86
6,20,2000,car,1026.461,989.489,3.694,2.348,0.566,4.53,1.8
7,20,2000,car,1008.672,1009.206,-6.736,-3.76,-2.632,4.54,1.81
8,20,2000,car,967.732,984.045,11.794,0.447,0.038,4.56,1.75
2,21,2100,car,1043.766,1023.555,3.884,9.476,1.182,4.44,1.82
3,21,2100,car,1034.499,998.369,-2.815,4.804,2.101,4.64,1.77
4,21,2100,car,972.605,993.691,-8.0,-1.246,-2.987,4.12,1.86
5,21,2100,car,1036.395,975.973,-1.021,1.642,2.127,4.97,1.86
6,21,2100,car,1026.813,989.748,3.524,2.345,0.587,4.53,1.8
7,21,2100,car,1008.015,1008.801,-6.658,-3.918,-2.61,4.54,1.81
8,21,2100,car,968.911,984.09,11.734,0.453,0.039,4.56,1.75
2,22,2200,car,1044.155,1024.502,3.885,9.476,1.182,4.44,1.82
3,22,2200,car,1034.204,998.842,-2.909,4.843,2.112,4.64,1.77
4,22,2200,car,971.804,993.571,-8.021,-1.214,-2.991,4.12,1.86
5,22,2200,car,1036.3,976.142,-1.075,1.751,2.122,4.97,1.86
6,22,2200,car,1027.148,990.008,3.368,2.345,0.608,4.53,1.8
7,22,2200,car,1007.365,1008.384,-6.586,-4.063,-2.589,4.54,1.81
8,22,2200,car,970.084,984.137,11.649,0.457,0.039,4.56,1.75
2,23,2300,car,1044.543,1025.45,3.885,9.476,1.182,4.44,1.82
3,23,2300,car,1033.898,999.317,-3.009,4.875,2.124,4.64,1.77
4,23,2300,car,971.001,993.455,-8.035,-1.183,-2.995,4.12,1.86
5,23,2300,car,1036.2,976.323,-1.124,1.858,2.115,4.97,1.86
6,23,2300,car,1027.467,990.266,3.226,2.348,0.629,4.53,1.8
7,23,2300,car,1006.72,1007.954,-6.522,-4.195,-2.57,4.54,1.81
8,23,2300,car,971.249,984.183,11.543,0.461,0.04,4.56,1.75
2,24,2400,car,1044.932,1026.397,3.885,9.476,1.182,4.44,1.82
3,24,2400,car,1033.581,999.794,-3.114,4.9,2.137,4.64,1.77
4,24,2400,car,970.197,993.341,-8.045,-1.152,-2.999,4.12,1.86
5,24,2400,car,1036.097,976.515,-1.167,1.962,2.107,4.97,1.86
6,24,2400,car,1027.771,990.525,3.098,2.355,0.65,4.53,1.8
7,24,2400,car,1006.081,1007.515,-6.466,-4.313,-2.553,4.54,1.81
8,24,2400,car,972.404,984.23,11.42,0.464,0.041,4.56,1.75
2,25,2500,car,1045.321,1027.345,3.886,9.475,1.182,4.44,1.82
3,25,2500,car,1033.252,1000.273,-3.223,4.918,2.151,4.64,1.77
4,25,2500,car,969.392,993.231,-8.051,-1.121,-3.003,4.12,1.86
5,25,2500,car,1035.991,976.718,-1.203,2.063,2.099,4.97,1.86
6,25,2500,car,1028.061,990.784,2.983,2.367,0.671,4.53,1.8
7,25,2500,car,1005.446,1007.066,-6.42,-4.417,-2.539,4.54,1.81
8,25,2500,car,973.545,984.278,11.284,0.465,0.041,4.56,1.75
3,26,2600,car,1032.911,1000.752,-3.337,4.926,2.166,4.64,1.77
4,26,2600,car,968.586,993.124,-8.055,-1.09,-3.007,4.12,1.86
5,26,2600,car,1035.883,976.932,-1.231,2.158,2.089,4.97,1.86
6,26,2600,car,1028.34,991.044,2.878,2.383,0.692,4.53,1.8
7,26,2600,car,1004.813,1006.609,-6.384,-4.509,-2.527,4.54,1.81
8,26,2600,car,974.674,984.325,11.14,0.465,0.042,4.56,1.75
3,27,2700,car,1032.558,1001.231,-3.454,4.924,2.182,4.64,1.77
5,27,2700,car,1035.775,977.156,-1.251,2.249,2.078,4.97,1.86
6,27,2700,car,1028.607,991.305,2.783,2.405,0.713,4.53,1.8
7,27,2700,car,1004.183,1006.146,-6.36,-4.587,-2.517,4.54,1.81
8,27,2700,car,975.788,984.372,10.992,0.462,0.042,4.56,1.75
3,28,2800,car,1032.192,1001.709,-3.574,4.911,2.2,4.64,1.77
5,28,2800,car,1035.666,977.389,-1.263,2.335,2.067,4.97,1.86
6,28,2800,car,1028.865,991.568,2.696,2.431,0.734,4.53,1.8
7,28,2800,car,1003.553,1005.678,-6.348,-4.653,-2.509,4.54,1.81
8,28,2800,car,976.887,984.418,10.84,0.457,0.042,4.56,1.75
3,29,2900,car,1031.812,1002.184,-3.696,4.887,2.218,4.64,1.77
5,29,2900,car,1035.557,977.632,-1.269,2.416,2.054,4.97,1.86
6,29,2900,car,1029.113,991.833,2.615,2.461,0.755,4.53,1.8
7,29,2900,car,1002.922,1005.206,-6.349,-4.706,-2.504,4.54,1.81
8,29,2900,car,977.971,984.464,10.688,0.449,0.042,4.56,1.75
3,30,3000,car,1031.42,1002.655,-3.819,4.85,2.238,4.64,1.77
5,30,3000,car,1035.45,977.883,-1.268,2.495,2.041,4.97,1.86
6,30,3000,car,1029.352,992.101,2.539,2.494,0.777,4.53,1.8
7,30,3000,car,1002.289,1004.731,-6.363,-4.746,-2.501,4.54,1.81
8,30,3000,car,979.04,984.508,10.538,0.438,0.042,4.56,1.75
3,31,3100,car,1031.015,1003.12,-3.943,4.801,2.258,4.64,1.77
5,31,3100,car,1035.343,978.142,-1.263,2.571,2.027,4.97,1.86
6,31,3100,car,1029.583,992.372,2.466,2.53,0.798,4.53,1.8
7,31,3100,car,1001.653,1004.255,-6.389,-4.775,-2.5,4.54,1.81
8,31,3100,car,980.094,984.551,10.39,0.425,0.041,4.56,1.75
3,32,3200,car,1030.596,1003.58,-4.066,4.739,2.28,4.64,1.77
5,32,3200,car,1035.238,978.409,-1.253,2.647,2.013,4.97,1.86
6,32,3200,car,1029.807,992.646,2.395,2.567,0.82,4.53,1.8
7,32,3200,car,1001.012,1003.778,-6.429,-4.792,-2.501,4.54,1.81
8,32,3200,car,981.133,984.592,10.246,0.408,0.04,4.56,1.75
1,33,3300,pedestrian/bicycle,1023.235,1025.49,1.271,-0.332,,,
3,33,3300,car,1030.165,1004.032,-4.188,4.665,2.302,4.64,1.77
5,33,3300,car,1035.136,978.684,-1.239,2.724,1.998,4.97,1.86
6,33,3300,car,1030.022,992.923,2.325,2.605,0.842,4.53,1.8
7,33,3300,car,1000.366,1003.301,-6.48,-4.799,-2.504,4.54,1.81
8,33,3300,car,982.158,984.63,10.107,0.388,0.038,4.56,1.75
1,34,3400,pedestrian/bicycle,1023.364,1025.455,1.306,-0.369,,,
3,34,3400,car,1029.721,1004.474,-4.309,4.579,2.326,4.64,1.77
5,34,3400,car,1035.035,978.966,-1.223,2.803,1.982,4.97,1.86
6,34,3400,car,1030.23,993.204,2.255,2.644,0.865,4.53,1.8
7,34,3400,car,999.714,1002.827,-6.543,-4.794,-2.509,4.54,1.81
8,34,3400,car,983.168,984.666,9.973,0.366,0.037,4.56,1.75
1,35,3500,pedestrian/bicycle,1023.496,1025.416,1.341,-0.408,,,
3,35,3500,car,1029.264,1004.907,-4.427,4.482,2.35,4.64,1.77
5,35,3500,car,1034.937,979.256,-1.204,2.885,1.966,4.97,1.86
6,35,3500,car,1030.43,993.488,2.186,2.682,0.887,4.53,1.8
7,35,3500,car,999.053,1002.355,-6.617,-4.779,-2.516,4.54,1.81
8,35,3500,car,984.166,984.7,9.844,0.341,0.035,4.56,1.75
1,36,3600,pedestrian/bicycle,1023.632,1025.373,1.371,-0.448,,,
3,36,3600,car,1028.796,1005.328,-4.543,4.374,2.375,4.64,1.77
5,36,3600,car,1034.842,979.554,-1.183,2.971,1.95,4.97,1.86
6,36,3600,car,1030.622,993.776,2.117,2.72,0.909,4.53,1.8
7,36,3600,car,998.384,1001.886,-6.701,-4.753,-2.525,4.54,1.81
8,36,3600,car,985.15,984.731,9.722,0.314,0.032,4.56,1.75
1,37,3700,pedestrian/bicycle,1023.77,1025.327,1.391,-0.486,,,
3,37,3700,car,1028.315,1005.737,-4.657,4.256,2.401,4.64,1.77
5,37,3700,car,1034.749,979.86,-1.16,3.06,1.933,4.97,1.86
6,37,3700,car,1030.807,994.067,2.048,2.758,0.932,4.53,1.8
7,37,3700,car,997.706,1001.422,-6.793,-4.717,-2.535,4.54,1.81
8,37,3700,car,986.122,984.758,9.606,0.285,0.03,4.56,1.75
1,38,3800,pedestrian/bicycle,1023.91,1025.276,1.403,-0.524,,,
3,38,3800,car,1027.824,1006.133,-4.768,4.13,2.428,4.64,1.77
5,38,3800,car,1034.66,980.175,-1.134,3.153,1.916,4.97,1.86
6,38,3800,car,1030.985,994.361,1.979,2.795,0.955,4.53,1.8
7,38,3800,car,997.017,1000.963,-6.893,-4.671,-2.546,4.54,1.81
8,38,3800,car,987.083,984.782,9.496,0.254,0.027,4.56,1.75
1,39,3900,pedestrian/bicycle,1024.05,1025.222,1.408,-0.561,,,
3,39,3900,car,1027.321,1006.514,-4.877,3.997,2.455,4.64,1.77
5,39,3900,car,1034.573,980.498,-1.106,3.249,1.899,4.97,1.86
6,39,3900,car,1031.156,994.658,1.91,2.831,0.977,4.53,1.8
7,39,3900,car,996.317,1000.511,-6.998,-4.615,-2.559,4.54,1.81
8,39,3900,car,988.033,984.803,9.392,0.222,0.024,4.56,1.75
1,40,4000,pedestrian/bicycle,1024.191,1025.164,1.409,-0.601,,,
3,40,4000,car,1026.808,1006.881,-4.984,3.856,2.483,4.64,1.77
5,40,4000,car,1034.49,980.831,-1.075,3.347,1.882,4.97,1.86
6,40,4000,car,1031.319,994.958,1.842,2.868,1.0,4.53,1.8
7,40,4000,car,995.607,1000.066,-7.109,-4.548,-2.572,4.54,1.81
8,40,4000,car,988.972,984.82,9.295,0.188,0.02,4.56,1.75
