track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1025.508,1005.745,3.949,-1.397,-0.34,4.57,1.64
9,3,300,car,1017.388,1013.817,0.252,-1.604,-1.415,4.25,1.54
10,3,300,car,998.363,1000.709,0.953,-0.018,-0.019,4.21,1.53
11,3,300,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,3,300,car,988.769,1000.899,0.572,-0.018,-0.031,4.96,1.65
13,3,300,car,1009.406,1017.69,0.032,-0.854,-1.534,4.35,1.55
14,3,300,car,1027.411,981.009,-0.29,2.82,1.673,3.85,1.58
15,3,300,car,983.225,1004.187,1.363,-0.049,-0.036,5.29,1.71
16,3,300,car,1015.386,1026.674,0.271,-2.096,-1.442,4.34,1.55
1,4,400,car,1052.918,1004.352,10.697,0.673,0.063,4.11,1.53
2,4,400,car,1017.792,1002.673,-5.255,3.731,2.524,5.27,1.83
3,4,400,car,1064.7,1003.404,11.581,2.099,0.179,4.03,1.52
4,4,400,car,1082.374,1008.909,10.446,2.779,0.26,3.68,1.51
5,4,400,car,1030.255,998.323,-0.145,1.194,1.692,4.51,1.5
6,4,400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,4,400,car,1025.914,1005.641,4.145,-1.347,-0.314,4.57,1.64
9,4,400,car,1017.422,1013.658,0.267,-1.629,-1.408,4.25,1.54
10,4,400,car,998.459,1000.707,1.09,-0.021,-0.019,4.21,1.53
11,4,400,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,4,400,car,988.826,1000.897,0.552,-0.017,-0.032,4.96,1.65
13,4,400,car,1009.409,1017.604,0.026,-0.689,-1.534,4.35,1.55
14,4,400,car,1027.379,981.291,-0.29,2.75,1.676,3.85,1.58
15,4,400,car,983.361,1004.184,1.231,-0.043,-0.035,5.29,1.71
16,4,400,car,1015.412,1026.464,0.272,-2.106,-1.443,4.34,1.55
1,5,500,car,1053.988,1004.424,10.751,0.72,0.067,4.11,1.53
2,5,500,car,1017.24,1003.006,-5.441,3.646,2.551,5.27,1.83
3,5,500,car,1065.857,1003.624,11.601,2.206,0.188,4.03,1.52
4,5,500,car,1083.418,1009.192,10.432,2.827,0.265,3.68,1.51
5,5,500,car,1030.239,998.442,-0.138,1.131,1.692,4.51,1.5
6,5,500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,5,500,car,1026.34,1005.541,4.35,-1.296,-0.29,4.57,1.64
9,5,500,car,1017.457,1013.496,0.284,-1.661,-1.401,4.25,1.54
10,5,500,car,998.568,1000.704,1.245,-0.025,-0.02,4.21,1.53
11,5,500,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,5,500,car,988.881,1000.895,0.543,-0.017,-0.032,4.96,1.65
13,5,500,car,1009.412,1017.535,0.02,-0.536,-1.533,4.35,1.55
14,5,500,car,1027.347,981.566,-0.29,2.681,1.679,3.85,1.58
15,5,500,car,983.484,1004.18,1.099,-0.038,-0.035,5.29,1.71
16,5,500,car,1015.439,1026.253,0.272,-2.12,-1.443,4.34,1.55
1,6,600,car,1055.063,1004.501,10.812,0.772,0.071,4.11,1.53
2,6,600,car,1016.671,1003.331,-5.623,3.556,2.578,5.27,1.83
3,6,600,car,1067.015,1003.854,11.615,2.314,0.197,4.03,1.52
4,6,600,car,1084.46,1009.48,10.419,2.873,0.269,3.68,1.51
5,6,600,car,1030.225,998.555,-0.132,1.075,1.693,4.51,1.5
6,6,600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,6,600,car,1026.785,1005.446,4.563,-1.243,-0.266,4.57,1.64
9,6,600,car,1017.494,1013.332,0.304,-1.698,-1.394,4.25,1.54
10,6,600,car,998.692,1000.701,1.417,-0.028,-0.02,4.21,1.53
11,6,600,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,6,600,car,988.936,1000.893,0.543,-0.017,-0.032,4.96,1.65
13,6,600,car,1009.413,1017.482,0.015,-0.397,-1.533,4.35,1.55
14,6,600,car,1027.314,981.834,-0.29,2.613,1.681,3.85,1.58
15,6,600,car,983.594,1004.178,0.97,-0.033,-0.034,5.29,1.71
16,6,600,car,1015.465,1026.041,0.274,-2.139,-1.443,4.34,1.55
1,7,700,car,1056.143,1004.584,10.878,0.83,0.076,4.11,1.53
2,7,700,car,1016.086,1003.647,-5.8,3.463,2.603,5.27,1.83
3,7,700,car,1068.174,1004.096,11.624,2.424,0.206,4.03,1.52
4,7,700,car,1085.5,1009.772,10.406,2.919,0.274,3.68,1.51
5,7,700,car,1030.211,998.662,-0.127,1.026,1.694,4.51,1.5
6,7,700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,7,700,car,1027.251,1005.354,4.783,-1.189,-0.244,4.57,1.64
9,7,700,car,1017.534,1013.164,0.326,-1.739,-1.386,4.25,1.54
10,7,700,car,998.834,1000.697,1.605,-0.032,-0.02,4.21,1.53
11,7,700,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,7,700,car,988.99,1000.891,0.552,-0.018,-0.032,4.96,1.65
13,7,700,car,1009.415,1017.442,0.01,-0.275,-1.533,4.35,1.55
14,7,700,car,1027.282,982.094,-0.289,2.545,1.684,3.85,1.58
15,7,700,car,983.691,1004.176,0.845,-0.028,-0.034,5.29,1.71
16,7,700,car,1015.492,1025.827,0.276,-2.162,-1.444,4.34,1.55
1,8,800,car,1057.231,1004.673,10.948,0.895,0.082,4.11,1.53
2,8,800,car,1015.484,1003.955,-5.973,3.365,2.629,5.27,1.83
3,8,800,car,1069.334,1004.348,11.628,2.533,0.214,4.03,1.52
5,8,800,car,1030.197,998.765,-0.122,0.984,1.694,4.51,1.5
6,8,800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,8,800,car,1027.739,1005.267,5.008,-1.135,-0.223,4.57,1.64
9,8,800,car,1017.577,1012.991,0.35,-1.784,-1.377,4.25,1.54
10,8,800,car,998.994,1000.693,1.808,-0.037,-0.02,4.21,1.53
11,8,800,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,8,800,car,989.045,1000.889,0.571,-0.018,-0.032,4.96,1.65
13,8,800,car,1009.416,1017.415,0.006,-0.172,-1.533,4.35,1.55
14,8,800,car,1027.25,982.349,-0.288,2.48,1.687,3.85,1.58
15,8,800,car,983.776,1004.174,0.726,-0.024,-0.033,5.29,1.71
16,8,800,car,1015.519,1025.61,0.278,-2.191,-1.444,4.34,1.55
1,9,900,car,1058.325,1004.769,11.02,0.967,0.087,4.11,1.53
2,9,900,car,1014.866,1004.252,-6.144,3.265,2.653,5.27,1.83
3,9,900,car,1070.495,1004.612,11.629,2.641,0.223,4.03,1.52
5,9,900,car,1030.185,998.863,-0.118,0.949,1.694,4.51,1.5
6,9,900,car,998.008,1003.857,0.144,-0.001,-0.009,4.2,1.61
8,9,900,car,1028.248,1005.183,5.238,-1.081,-0.204,4.57,1.64
9,9,900,car,1017.623,1012.815,0.377,-1.833,-1.368,4.25,1.54
10,9,900,car,999.175,1000.689,2.026,-0.042,-0.02,4.21,1.53
11,9,900,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,9,900,car,989.102,1000.887,0.598,-0.019,-0.032,4.96,1.65
13,9,900,car,1009.416,1017.405,0.0,0.0,-1.533,4.35,1.55
14,9,900,car,1027.217,982.596,-0.287,2.416,1.689,3.85,1.58
15,9,900,car,983.849,1004.173,0.614,-0.02,-0.033,5.29,1.71
16,9,900,car,1015.546,1025.391,0.281,-2.223,-1.445,4.34,1.55
1,10,1000,car,1059.426,1004.874,11.091,1.047,0.094,4.11,1.53
2,10,1000,car,1014.232,1004.541,-6.314,3.164,2.677,5.27,1.83
3,10,1000,car,1071.655,1004.886,11.626,2.747,0.232,4.03,1.52
5,10,1000,car,1030.172,998.958,-0.115,0.921,1.695,4.51,1.5
6,10,1000,car,998.023,1003.857,0.21,-0.002,-0.009,4.2,1.61
8,10,1000,car,1028.78,1005.102,5.471,-1.029,-0.186,4.57,1.64
9,10,1000,car,1017.672,1012.634,0.406,-1.883,-1.358,4.25,1.54
10,10,1000,car,999.378,1000.685,2.256,-0.046,-0.02,4.21,1.53
11,10,1000,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,10,1000,car,989.162,1000.885,0.633,-0.021,-0.033,4.96,1.65
13,10,1000,car,1009.416,1017.405,0.0,0.0,-1.533,4.35,1.55
14,10,1000,car,1027.186,982.838,-0.286,2.354,1.692,3.85,1.58
15,10,1000,car,983.91,1004.172,0.51,-0.016,-0.032,5.29,1.71
16,10,1000,car,1015.573,1025.169,0.285,-2.26,-1.445,4.34,1.55
1,11,1100,car,1060.535,1004.987,11.161,1.135,0.101,4.11,1.53
2,11,1100,car,1013.583,1004.819,-6.482,3.06,2.701,5.27,1.83
3,11,1100,car,1072.816,1005.17,11.62,2.848,0.24,4.03,1.52
5,11,1100,car,1030.161,999.05,-0.112,0.899,1.695,4.51,1.5
6,11,1100,car,998.044,1003.857,0.283,-0.003,-0.009,4.2,1.61
8,11,1100,car,1029.334,1005.025,5.706,-0.98,-0.17,4.57,1.64
9,11,1100,car,1017.724,1012.448,0.438,-1.934,-1.348,4.25,1.54
10,11,1100,car,999.603,1000.68,2.496,-0.051,-0.02,4.21,1.53
11,11,1100,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,11,1100,car,989.225,1000.882,0.674,-0.022,-0.033,4.96,1.65
13,11,1100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,11,1100,car,1027.154,983.073,-0.284,2.293,1.694,3.85,1.58
15,11,1100,car,983.961,1004.171,0.414,-0.013,-0.032,5.29,1.71
16,11,1100,car,1015.6,1024.943,0.288,-2.299,-1.446,4.34,1.55
1,12,1200,car,1061.65,1005.11,11.228,1.232,0.109,4.11,1.53
2,12,1200,car,1012.918,1005.088,-6.649,2.955,2.723,5.27,1.83
3,12,1200,car,1073.976,1005.464,11.612,2.944,0.248,4.03,1.52
5,12,1200,car,1030.149,999.14,-0.11,0.883,1.695,4.51,1.5
6,12,1200,car,998.072,1003.856,0.36,-0.003,-0.009,4.2,1.61
8,12,1200,car,1029.91,1004.95,5.943,-0.933,-0.156,4.57,1.64
9,12,1200,car,1017.781,1012.258,0.472,-1.984,-1.337,4.25,1.54
10,12,1200,car,999.853,1000.676,2.743,-0.056,-0.02,4.21,1.53
11,12,1200,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,12,1200,car,989.293,1000.88,0.72,-0.024,-0.033,4.96,1.65
13,12,1200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,12,1200,car,1027.123,983.302,-0.282,2.235,1.696,3.85,1.58
15,12,1200,car,984.003,1004.171,0.326,-0.01,-0.032,5.29,1.71
16,12,1200,car,1015.628,1024.713,0.291,-2.339,-1.447,4.34,1.55
1,13,1300,car,1062.771,1005.243,11.291,1.337,0.118,4.11,1.53
2,13,1300,car,1012.238,1005.347,-6.817,2.848,2.746,5.27,1.83
3,13,1300,car,1075.135,1005.766,11.603,3.032,0.256,4.03,1.52
5,13,1300,car,1030.138,999.228,-0.109,0.872,1.695,4.51,1.5
6,13,1300,car,998.108,1003.856,0.441,-0.004,-0.009,4.2,1.61
8,13,1300,car,1030.51,1004.878,6.178,-0.89,-0.143,4.57,1.64
9,13,1300,car,1017.842,1012.063,0.508,-2.032,-1.326,4.25,1.54
10,13,1300,car,1000.127,1000.671,2.994,-0.06,-0.02,4.21,1.53
11,13,1300,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,13,1300,car,989.365,1000.877,0.771,-0.026,-0.033,4.96,1.65
13,13,1300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,13,1300,car,1027.092,983.525,-0.28,2.177,1.699,3.85,1.58
15,13,1300,car,984.035,1004.17,0.246,-0.008,-0.031,5.29,1.71
16,13,1300,car,1015.656,1024.478,0.295,-2.38,-1.448,4.34,1.55
1,14,1400,car,1063.899,1005.387,11.348,1.451,0.127,4.11,1.53
2,14,1400,car,1011.542,1005.595,-6.984,2.739,2.768,5.27,1.83
3,14,1400,car,1076.293,1006.077,11.592,3.112,0.262,4.03,1.52
5,14,1400,car,1030.127,999.315,-0.109,0.866,1.696,4.51,1.5
6,14,1400,car,998.152,1003.855,0.524,-0.005,-0.009,4.2,1.61
8,14,1400,car,1031.132,1004.808,6.412,-0.85,-0.132,4.57,1.64
9,14,1400,car,1017.906,1011.863,0.546,-2.075,-1.314,4.25,1.54
10,14,1400,car,1000.427,1000.666,3.247,-0.065,-0.02,4.21,1.53
11,14,1400,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,14,1400,car,989.442,1000.874,0.825,-0.027,-0.033,4.96,1.65
13,14,1400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,14,1400,car,1027.062,983.742,-0.276,2.121,1.7,3.85,1.58
15,14,1400,car,984.06,1004.17,0.175,-0.005,-0.031,5.29,1.71
16,14,1400,car,1015.685,1024.24,0.297,-2.42,-1.449,4.34,1.55
1,15,1500,car,1065.032,1005.544,11.4,1.573,0.137,4.11,1.53
2,15,1500,car,1010.83,1005.833,-7.152,2.628,2.789,5.27,1.83
3,15,1500,car,1077.45,1006.395,11.581,3.182,0.268,4.03,1.52
5,15,1500,car,1030.116,999.402,-0.109,0.865,1.696,4.51,1.5
6,15,1500,car,998.205,1003.855,0.608,-0.005,-0.009,4.2,1.61
8,15,1500,car,1031.776,1004.739,6.643,-0.813,-0.122,4.57,1.64
9,15,1500,car,1017.976,1011.66,0.584,-2.112,-1.301,4.25,1.54
10,15,1500,car,1000.751,1000.66,3.497,-0.07,-0.02,4.21,1.53
11,15,1500,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,15,1500,car,989.524,1000.871,0.882,-0.03,-0.033,4.96,1.65
13,15,1500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,15,1500,car,1027.032,983.954,-0.273,2.066,1.702,3.85,1.58
15,15,1500,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,15,1500,car,1015.713,1023.998,0.3,-2.458,-1.449,4.34,1.55
1,16,1600,car,1066.171,1005.714,11.445,1.702,0.148,4.11,1.53
2,16,1600,car,1010.103,1006.06,-7.32,2.514,2.811,5.27,1.83
3,16,1600,car,1078.607,1006.719,11.57,3.243,0.273,4.03,1.52
5,16,1600,car,1030.105,999.488,-0.109,0.869,1.696,4.51,1.5
6,16,1600,car,998.266,1003.854,0.692,-0.006,-0.008,4.2,1.61
8,16,1600,car,1032.443,1004.673,6.87,-0.778,-0.113,4.57,1.64
9,16,1600,car,1018.05,1011.453,0.622,-2.141,-1.288,4.25,1.54
10,16,1600,car,1001.101,1000.653,3.743,-0.077,-0.02,4.21,1.53
11,16,1600,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,16,1600,car,989.613,1000.868,0.94,-0.032,-0.034,4.96,1.65
13,16,1600,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,16,1600,car,1027.003,984.16,-0.269,2.012,1.704,3.85,1.58
15,16,1600,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,16,1600,car,1015.742,1023.752,0.301,-2.492,-1.451,4.34,1.55
1,17,1700,car,1067.313,1005.896,11.484,1.836,0.159,4.11,1.53
2,17,1700,car,1009.359,1006.276,-7.488,2.398,2.832,5.27,1.83
3,17,1700,car,1079.763,1007.048,11.559,3.295,0.278,4.03,1.52
5,17,1700,car,1030.094,999.575,-0.11,0.88,1.696,4.51,1.5
6,17,1700,car,998.335,1003.854,0.775,-0.006,-0.008,4.2,1.61
8,17,1700,car,1033.132,1004.608,7.093,-0.744,-0.105,4.57,1.64
9,17,1700,car,1018.128,1011.244,0.66,-2.159,-1.274,4.25,1.54
10,17,1700,car,1001.476,1000.646,3.98,-0.084,-0.021,4.21,1.53
11,17,1700,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,17,1700,car,989.707,1000.864,1.0,-0.034,-0.034,4.96,1.65
13,17,1700,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,17,1700,car,1026.975,984.361,-0.264,1.958,1.705,3.85,1.58
15,17,1700,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,17,1700,car,1015.77,1023.503,0.302,-2.522,-1.452,4.34,1.55
1,18,1800,car,1068.46,1006.093,11.516,1.975,0.17,4.11,1.53
2,18,1800,car,1008.6,1006.48,-7.656,2.278,2.852,5.27,1.83
3,18,1800,car,1080.917,1007.382,11.548,3.34,0.282,4.03,1.52
5,18,1800,car,1030.083,999.663,-0.113,0.898,1.696,4.51,1.5
6,18,1800,car,998.412,1003.854,0.857,-0.006,-0.007,4.2,1.61
8,18,1800,car,1033.843,1004.546,7.312,-0.711,-0.097,4.57,1.64
9,18,1800,car,1018.21,1011.034,0.695,-2.166,-1.26,4.25,1.54
10,18,1800,car,1001.874,1000.637,4.205,-0.092,-0.022,4.21,1.53
11,18,1800,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,18,1800,car,989.807,1000.861,1.059,-0.036,-0.034,4.96,1.65
13,18,1800,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,18,1800,car,1026.947,984.557,-0.259,1.906,1.706,3.85,1.58
15,18,1800,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,18,1800,car,1015.799,1023.25,0.301,-2.547,-1.453,4.34,1.55
1,19,1900,car,1069.609,1006.304,11.542,2.116,0.181,4.11,1.53
2,19,1900,car,1007.825,1006.673,-7.824,2.155,2.873,5.27,1.83
3,19,1900,car,1082.071,1007.72,11.538,3.379,0.285,4.03,1.52
5,19,1900,car,1030.072,999.753,-0.116,0.924,1.696,4.51,1.5
6,19,1900,car,998.498,1003.854,0.937,-0.006,-0.006,4.2,1.61
8,19,1900,car,1034.575,1004.486,7.526,-0.677,-0.09,4.57,1.64
9,19,1900,car,1018.296,1010.823,0.727,-2.158,-1.246,4.25,1.54
10,19,1900,car,1002.294,1000.628,4.417,-0.102,-0.023,4.21,1.53
11,19,1900,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,19,1900,car,989.912,1000.857,1.119,-0.038,-0.034,4.96,1.65
13,19,1900,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,19,1900,car,1026.92,984.747,-0.254,1.854,1.707,3.85,1.58
15,19,1900,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,19,1900,car,1015.827,1022.995,0.299,-2.566,-1.455,4.34,1.55
1,20,2000,car,1070.761,1006.529,11.562,2.256,0.193,4.11,1.53
2,20,2000,car,1007.033,1006.854,-7.992,2.028,2.893,5.27,1.83
3,20,2000,car,1083.224,1008.061,11.529,3.414,0.288,4.03,1.52
5,20,2000,car,1030.06,999.845,-0.121,0.961,1.696,4.51,1.5
6,20,2000,car,998.592,1003.854,1.015,-0.006,-0.006,4.2,1.61
8,20,2000,car,1035.329,1004.429,7.734,-0.642,-0.083,4.57,1.64
9,20,2000,car,1018.385,1010.614,0.753,-2.136,-1.232,4.25,1.54
10,20,2000,car,1002.736,1000.616,4.611,-0.112,-0.024,4.21,1.53
11,20,2000,car,991.902,1004.137,0.133,-0.003,-0.026,3.94,1.49
12,20,2000,car,990.024,1000.853,1.179,-0.04,-0.034,4.96,1.65
13,20,2000,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,20,2000,car,1026.894,984.933,-0.248,1.802,1.708,3.85,1.58
15,20,2000,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,20,2000,car,1015.855,1022.738,0.297,-2.578,-1.456,4.34,1.55
1,21,2100,car,1071.914,1006.767,11.578,2.393,0.204,4.11,1.53
2,21,2100,car,1006.226,1007.022,-8.158,1.897,2.913,5.27,1.83
3,21,2100,car,1084.376,1008.406,11.519,3.448,0.291,4.03,1.52
5,21,2100,car,1030.048,999.941,-0.127,1.009,1.696,4.51,1.5
6,21,2100,car,998.693,1003.855,1.091,-0.005,-0.004,4.2,1.61
8,21,2100,car,1036.103,1004.374,7.937,-0.604,-0.076,4.57,1.64
9,21,2100,car,1018.477,1010.406,0.774,-2.099,-1.217,4.25,1.54
10,21,2100,car,1003.197,1000.604,4.788,-0.124,-0.026,4.21,1.53
11,21,2100,car,991.915,1004.137,0.17,-0.004,-0.026,3.94,1.49
12,21,2100,car,990.142,1000.848,1.238,-0.042,-0.034,4.96,1.65
13,21,2100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,21,2100,car,1026.869,985.113,-0.242,1.751,1.708,3.85,1.58
15,21,2100,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,21,2100,car,1015.882,1022.48,0.293,-2.583,-1.458,4.34,1.55
1,22,2200,car,1073.069,1007.019,11.589,2.525,0.215,4.11,1.53
2,22,2200,car,1005.403,1007.177,-8.323,1.764,2.933,5.27,1.83
3,22,2200,car,1085.527,1008.754,11.509,3.48,0.294,4.03,1.52
5,22,2200,car,1030.035,1000.042,-0.134,1.07,1.696,4.51,1.5
6,22,2200,car,998.803,1003.856,1.165,-0.004,-0.003,4.2,1.61
8,22,2200,car,1036.897,1004.324,8.134,-0.563,-0.069,4.57,1.64
9,22,2200,car,1018.571,1010.203,0.788,-2.046,-1.203,4.25,1.54
10,22,2200,car,1003.676,1000.59,4.945,-0.135,-0.027,4.21,1.53
11,22,2200,car,991.932,1004.137,0.207,-0.005,-0.026,3.94,1.49
12,22,2200,car,990.266,1000.844,1.297,-0.044,-0.034,4.96,1.65
13,22,2200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,22,2200,car,1026.844,985.288,-0.235,1.7,1.708,3.85,1.58
15,22,2200,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,22,2200,car,1015.909,1022.222,0.288,-2.582,-1.46,4.34,1.55
1,23,2300,car,1074.226,1007.283,11.597,2.648,0.224,4.11,1.53
2,23,2300,car,1004.564,1007.32,-8.485,1.627,2.952,5.27,1.83
5,23,2300,car,1030.022,1000.149,-0.143,1.145,1.695,4.51,1.5
6,23,2300,car,998.919,1003.857,1.238,-0.002,-0.002,4.2,1.61
8,23,2300,car,1037.711,1004.277,8.323,-0.518,-0.062,4.57,1.64
9,23,2300,car,1018.666,1010.006,0.793,-1.977,-1.189,4.25,1.54
10,23,2300,car,1004.17,1000.574,5.083,-0.146,-0.029,4.21,1.53
11,23,2300,car,991.953,1004.136,0.246,-0.006,-0.026,3.94,1.49
12,23,2300,car,990.396,1000.84,1.355,-0.046,-0.034,4.96,1.65
13,23,2300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,23,2300,car,1026.821,985.458,-0.228,1.648,1.709,3.85,1.58
15,23,2300,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,23,2300,car,1015.936,1021.963,0.282,-2.573,-1.462,4.34,1.55
1,24,2400,car,1075.383,1007.558,11.602,2.76,0.234,4.11,1.53
2,24,2400,car,1003.71,1007.45,-8.645,1.488,2.971,5.27,1.83
5,24,2400,car,1030.007,1000.264,-0.155,1.235,1.695,4.51,1.5
6,24,2400,car,999.043,1003.858,1.309,-0.0,-0.0,4.2,1.61
8,24,2400,car,1038.544,1004.235,8.504,-0.471,-0.055,4.57,1.64
9,24,2400,car,1018.761,1009.815,0.79,-1.895,-1.176,4.25,1.54
10,24,2400,car,1004.678,1000.558,5.2,-0.157,-0.03,4.21,1.53
11,24,2400,car,991.978,1004.135,0.288,-0.007,-0.026,3.94,1.49
12,24,2400,car,990.531,1000.835,1.414,-0.048,-0.034,4.96,1.65
13,24,2400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,24,2400,car,1026.798,985.623,-0.221,1.596,1.709,3.85,1.58
15,24,2400,car,984.08,1004.17,0.0,0.0,-0.031,5.29,1.71
16,24,2400,car,1015.961,1021.706,0.275,-2.558,-1.464,4.34,1.55
1,25,2500,car,1076.541,1007.843,11.605,2.86,0.242,4.11,1.53
2,25,2500,car,1002.841,1007.566,-8.801,1.347,2.99,5.27,1.83
5,25,2500,car,1029.992,1000.387,-0.168,1.34,1.695,4.51,1.5
6,25,2500,car,999.174,1003.86,1.379,0.002,0.001,4.2,1.61
8,25,2500,car,1039.395,1004.198,8.675,-0.42,-0.048,4.57,1.64
9,25,2500,car,1018.854,1009.632,0.778,-1.8,-1.163,4.25,1.54
10,25,2500,car,1005.198,1000.541,5.3,-0.167,-0.031,4.21,1.53
11,25,2500,car,992.006,1004.135,0.335,-0.009,-0.026,3.94,1.49
12,25,2500,car,990.673,1000.83,1.471,-0.05,-0.034,4.96,1.65
13,25,2500,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
