track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,11,1100,car,1113.359,963.26,-1.561,-0.261,-2.976,4.73,1.86
17,11,1100,car,1117.682,967.135,-1.643,-0.341,-2.937,4.62,1.92
18,11,1100,car,1122.305,964.894,-1.715,-0.384,-2.922,4.52,1.86
19,11,1100,car,1127.334,968.908,-0.751,-0.156,-2.937,5.13,2.0
20,11,1100,car,1131.588,966.67,-1.171,-0.229,-2.948,4.64,2.01
21,11,1100,car,1133.584,969.769,-0.758,-0.163,-2.929,4.53,1.87
1,12,1200,car,1011.596,966.694,-5.194,1.216,2.912,4.5,1.83
2,12,1200,car,1034.0,962.3,-3.712,0.519,3.003,5.08,2.03
3,12,1200,car,1022.965,963.703,-4.659,0.988,2.933,4.95,1.97
4,12,1200,car,1044.117,960.661,-2.607,0.313,3.022,4.72,1.85
5,12,1200,car,1052.206,960.393,-2.772,0.184,3.075,4.4,1.71
6,12,1200,car,1060.676,958.716,-2.064,0.096,3.095,4.43,1.72
7,12,1200,car,1077.406,959.093,-1.532,-0.001,-3.141,4.3,1.78
8,12,1200,car,1068.856,959.328,-1.932,-0.025,-3.129,4.77,1.86
9,12,1200,car,1083.14,960.883,-1.828,-0.382,-2.935,4.41,1.85
10,12,1200,car,1089.538,959.533,-1.31,-0.142,-3.034,4.72,1.86
11,12,1200,car,1092.14,962.725,-1.135,-0.174,-2.989,4.82,1.99
12,12,1200,car,1098.712,960.647,-1.269,-0.156,-3.019,4.65,1.96
13,12,1200,car,1102.45,964.464,-1.244,-0.182,-2.996,7.62,2.19
14,12,1200,car,1105.565,962.116,-1.211,-0.224,-2.959,5.18,1.9
15,12,1200,car,1111.333,965.505,-0.973,-0.211,-2.928,4.68,1.87
16,12,1200,car,1113.203,963.234,-1.56,-0.262,-2.975,4.73,1.86
17,12,1200,car,1117.518,967.097,-1.599,-0.336,-2.934,4.62,1.92
18,12,1200,car,1122.132,964.857,-1.749,-0.389,-2.923,4.52,1.86
19,12,1200,car,1127.259,968.894,-0.774,-0.16,-2.937,5.13,2.0
20,12,1200,car,1131.471,966.648,-1.197,-0.234,-2.949,4.64,2.01
21,12,1200,car,1133.508,969.753,-0.71,-0.153,-2.929,4.53,1.87
1,13,1300,car,1011.077,966.816,-5.199,1.22,2.911,4.5,1.83
2,13,1300,car,1033.629,962.354,-3.869,0.546,3.002,5.08,2.03
3,13,1300,car,1022.499,963.804,-4.682,1.0,2.931,4.95,1.97
4,13,1300,car,1043.856,960.691,-2.623,0.314,3.023,4.72,1.85
5,13,1300,car,1051.929,960.412,-2.793,0.187,3.075,4.4,1.71
6,13,1300,car,1060.47,958.727,-2.098,0.098,3.095,4.43,1.72
7,13,1300,car,1077.252,959.093,-1.5,-0.0,-3.141,4.3,1.78
8,13,1300,car,1068.662,959.328,-1.931,-0.022,-3.13,4.77,1.86
9,13,1300,car,1082.957,960.845,-1.802,-0.378,-2.935,4.41,1.85
10,13,1300,car,1089.407,959.519,-1.314,-0.142,-3.034,4.72,1.86
11,13,1300,car,1092.026,962.708,-1.118,-0.171,-2.99,4.82,1.99
12,13,1300,car,1098.584,960.633,-1.253,-0.152,-3.021,4.65,1.96
13,13,1300,car,1102.326,964.446,-1.268,-0.186,-2.996,7.62,2.19
14,13,1300,car,1105.444,962.093,-1.21,-0.225,-2.958,5.18,1.9
15,13,1300,car,1111.236,965.486,-1.018,-0.219,-2.929,4.68,1.87
16,13,1300,car,1113.047,963.207,-1.553,-0.261,-2.975,4.73,1.86
17,13,1300,car,1117.359,967.059,-1.546,-0.329,-2.932,4.62,1.92
18,13,1300,car,1121.957,964.82,-1.777,-0.392,-2.924,4.52,1.86
19,13,1300,car,1127.181,968.878,-0.795,-0.164,-2.938,5.13,2.0
20,13,1300,car,1131.351,966.625,-1.222,-0.239,-2.949,4.64,2.01
21,13,1300,car,1133.437,969.737,-0.67,-0.144,-2.929,4.53,1.87
1,14,1400,car,1010.557,966.939,-5.202,1.224,2.91,4.5,1.83
2,14,1400,car,1033.243,962.41,-4.023,0.572,3.0,5.08,2.03
3,14,1400,car,1022.031,963.906,-4.701,1.011,2.93,4.95,1.97
4,14,1400,car,1043.594,960.722,-2.64,0.314,3.023,4.72,1.85
5,14,1400,car,1051.649,960.432,-2.808,0.19,3.074,4.4,1.71
6,14,1400,car,1060.26,958.737,-2.13,0.1,3.094,4.43,1.72
7,14,1400,car,1077.102,959.093,-1.468,-0.0,-3.141,4.3,1.78
8,14,1400,car,1068.469,959.328,-1.93,-0.018,-3.132,4.77,1.86
9,14,1400,car,1082.777,960.807,-1.772,-0.372,-2.935,4.41,1.85
10,14,1400,car,1089.275,959.506,-1.316,-0.141,-3.035,4.72,1.86
11,14,1400,car,1091.915,962.692,-1.104,-0.168,-2.99,4.82,1.99
12,14,1400,car,1098.459,960.619,-1.233,-0.148,-3.022,4.65,1.96
13,14,1400,car,1102.199,964.427,-1.299,-0.19,-2.996,7.62,2.19
14,14,1400,car,1105.323,962.07,-1.214,-0.226,-2.958,5.18,1.9
15,14,1400,car,1111.133,965.466,-1.067,-0.228,-2.931,4.68,1.87
16,14,1400,car,1112.892,963.181,-1.54,-0.26,-2.975,4.73,1.86
17,14,1400,car,1117.205,967.022,-1.487,-0.321,-2.929,4.62,1.92
18,14,1400,car,1121.779,964.782,-1.799,-0.394,-2.926,4.52,1.86
19,14,1400,car,1127.102,968.863,-0.816,-0.168,-2.939,5.13,2.0
20,14,1400,car,1131.228,966.601,-1.248,-0.244,-2.949,4.64,2.01
21,14,1400,car,1133.37,969.722,-0.636,-0.137,-2.929,4.53,1.87
22,14,1400,car,1138.935,968.147,-0.82,-0.189,-2.915,4.45,1.78
1,15,1500,car,1010.037,967.062,-5.202,1.227,2.91,4.5,1.83
2,15,1500,car,1032.841,962.47,-4.172,0.598,2.999,5.08,2.03
3,15,1500,car,1021.562,964.009,-4.72,1.022,2.928,4.95,1.97
4,15,1500,car,1043.33,960.753,-2.658,0.315,3.024,4.72,1.85
5,15,1500,car,1051.369,960.452,-2.818,0.193,3.073,4.4,1.71
6,15,1500,car,1060.047,958.748,-2.161,0.103,3.094,4.43,1.72
7,15,1500,car,1076.956,959.092,-1.436,-0.001,-3.141,4.3,1.78
8,15,1500,car,1068.276,959.329,-1.93,-0.015,-3.134,4.77,1.86
9,15,1500,car,1082.6,960.769,-1.738,-0.365,-2.935,4.41,1.85
10,15,1500,car,1089.143,959.492,-1.316,-0.141,-3.035,4.72,1.86
11,15,1500,car,1091.804,962.676,-1.093,-0.166,-2.991,4.82,1.99
12,15,1500,car,1098.335,960.606,-1.211,-0.144,-3.023,4.65,1.96
13,15,1500,car,1102.069,964.407,-1.334,-0.196,-2.996,7.62,2.19
14,15,1500,car,1105.202,962.047,-1.222,-0.228,-2.957,5.18,1.9
15,15,1500,car,1111.026,965.445,-1.119,-0.237,-2.933,4.68,1.87
16,15,1500,car,1112.738,963.154,-1.522,-0.257,-2.974,4.73,1.86
17,15,1500,car,1117.057,966.985,-1.423,-0.312,-2.926,4.62,1.92
18,15,1500,car,1121.599,964.745,-1.815,-0.395,-2.927,4.52,1.86
19,15,1500,car,1127.02,968.847,-0.837,-0.172,-2.939,5.13,2.0
20,15,1500,car,1131.104,966.576,-1.273,-0.249,-2.949,4.64,2.01
21,15,1500,car,1133.307,969.708,-0.608,-0.131,-2.929,4.53,1.87
22,15,1500,car,1138.853,968.126,-0.828,-0.191,-2.915,4.45,1.78
1,16,1600,car,1009.517,967.186,-5.202,1.23,2.909,4.5,1.83
2,16,1600,car,1032.424,962.531,-4.314,0.623,2.998,5.08,2.03
3,16,1600,car,1021.09,964.113,-4.739,1.032,2.927,4.95,1.97
4,16,1600,car,1043.064,960.784,-2.678,0.317,3.024,4.72,1.85
5,16,1600,car,1051.087,960.472,-2.822,0.195,3.072,4.4,1.71
6,16,1600,car,1059.831,958.759,-2.19,0.105,3.094,4.43,1.72
7,16,1600,car,1076.812,959.092,-1.405,-0.001,-3.141,4.3,1.78
8,16,1600,car,1068.083,959.329,-1.932,-0.012,-3.135,4.77,1.86
9,16,1600,car,1082.426,960.733,-1.7,-0.357,-2.935,4.41,1.85
10,16,1600,car,1089.012,959.478,-1.313,-0.14,-3.035,4.72,1.86
11,16,1600,car,1091.695,962.66,-1.085,-0.164,-2.992,4.82,1.99
12,16,1600,car,1098.214,960.593,-1.187,-0.14,-3.024,4.65,1.96
13,16,1600,car,1101.936,964.387,-1.371,-0.201,-2.996,7.62,2.19
14,16,1600,car,1105.079,962.023,-1.234,-0.23,-2.957,5.18,1.9
15,16,1600,car,1110.914,965.424,-1.173,-0.247,-2.934,4.68,1.87
16,16,1600,car,1112.585,963.128,-1.499,-0.254,-2.974,4.73,1.86
17,16,1600,car,1116.915,966.95,-1.357,-0.301,-2.923,4.62,1.92
18,16,1600,car,1121.417,964.707,-1.825,-0.394,-2.929,4.52,1.86
19,16,1600,car,1126.936,968.831,-0.859,-0.176,-2.94,5.13,2.0
20,16,1600,car,1130.976,966.551,-1.299,-0.254,-2.949,4.64,2.01
21,16,1600,car,1133.246,969.695,-0.587,-0.127,-2.929,4.53,1.87
22,16,1600,car,1138.769,968.106,-0.844,-0.195,-2.915,4.45,1.78
2,17,1700,car,1031.993,962.595,-4.446,0.647,2.997,5.08,2.03
3,17,1700,car,1020.616,964.218,-4.759,1.042,2.926,4.95,1.97
4,17,1700,car,1042.796,960.816,-2.703,0.32,3.024,4.72,1.85
5,17,1700,car,1050.805,960.493,-2.822,0.198,3.072,4.4,1.71
6,17,1700,car,1059.612,958.77,-2.218,0.108,3.093,4.43,1.72
7,17,1700,car,1076.671,959.092,-1.375,-0.001,-3.141,4.3,1.78
8,17,1700,car,1067.89,959.33,-1.935,-0.009,-3.137,4.77,1.86
9,17,1700,car,1082.256,960.698,-1.657,-0.347,-2.935,4.41,1.85
10,17,1700,car,1088.881,959.464,-1.307,-0.139,-3.035,4.72,1.86
