track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,988.76,996.227,-13.676,2.443,2.965,4.35,1.75
7,17,1700,car,995.144,975.187,0.4,1.023,1.198,6.19,2.29
8,17,1700,car,1035.436,991.522,-12.18,2.325,2.953,5.18,1.87
1,18,1800,car,1012.762,965.235,0.517,-6.146,-1.487,4.7,1.98
2,18,1800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,18,1800,car,1006.035,979.657,5.451,-5.163,-0.758,4.65,1.98
5,18,1800,car,979.837,990.54,9.751,-2.343,-0.236,5.03,2.06
6,18,1800,car,987.392,996.471,-13.689,2.442,2.965,4.35,1.75
7,18,1800,car,995.194,975.285,0.392,0.988,1.193,6.19,2.29
8,18,1800,car,1034.218,991.754,-12.189,2.323,2.953,5.18,1.87
1,19,1900,car,1012.792,964.619,0.429,-6.153,-1.501,4.7,1.98
2,19,1900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,19,1900,car,1006.541,979.102,5.244,-5.351,-0.795,4.65,1.98
5,19,1900,car,980.812,990.304,9.676,-2.331,-0.236,5.03,2.06
6,19,1900,car,986.023,996.715,-13.699,2.441,2.965,4.35,1.75
7,19,1900,car,995.242,975.38,0.385,0.957,1.188,6.19,2.29
8,19,1900,car,1032.999,991.986,-12.193,2.319,2.954,5.18,1.87
2,20,2000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,20,2000,car,1007.025,978.529,5.034,-5.542,-0.833,4.65,1.98
5,20,2000,car,981.779,990.07,9.596,-2.32,-0.237,5.03,2.06
6,20,2000,car,984.654,996.959,-13.704,2.44,2.965,4.35,1.75
7,20,2000,car,995.29,975.471,0.379,0.93,1.184,6.19,2.29
8,20,2000,car,1031.78,992.217,-12.192,2.314,2.954,5.18,1.87
2,21,2100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,21,2100,car,1007.485,977.938,4.821,-5.736,-0.872,4.65,1.98
5,21,2100,car,982.738,989.836,9.513,-2.311,-0.238,5.03,2.06
6,21,2100,car,983.283,997.203,-13.705,2.439,2.965,4.35,1.75
7,21,2100,car,995.336,975.56,0.373,0.904,1.18,6.19,2.29
8,21,2100,car,1030.56,992.448,-12.186,2.307,2.954,5.18,1.87
9,21,2100,car,933.486,1000.631,10.921,-2.28,-0.206,4.77,1.86
2,22,2200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,22,2200,car,1007.923,977.33,4.605,-5.931,-0.911,4.65,1.98
5,22,2200,car,983.689,989.603,9.425,-2.304,-0.24,5.03,2.06
6,22,2200,car,981.913,997.447,-13.703,2.438,2.966,4.35,1.75
7,22,2200,car,995.382,975.647,0.368,0.882,1.175,6.19,2.29
8,22,2200,car,1029.342,992.678,-12.176,2.299,2.955,5.18,1.87
9,22,2200,car,934.578,1000.403,10.934,-2.284,-0.206,4.77,1.86
2,23,2300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,23,2300,car,1008.337,976.703,4.386,-6.126,-0.949,4.65,1.98
5,23,2300,car,984.631,989.37,9.334,-2.299,-0.242,5.03,2.06
6,23,2300,car,980.542,997.691,-13.697,2.437,2.966,4.35,1.75
7,23,2300,car,995.427,975.731,0.363,0.861,1.171,6.19,2.29
8,23,2300,car,1028.124,992.907,-12.164,2.292,2.955,5.18,1.87
9,23,2300,car,935.671,1000.175,10.948,-2.288,-0.206,4.77,1.86
2,24,2400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,24,2400,car,1008.728,976.059,4.165,-6.319,-0.988,4.65,1.98
5,24,2400,car,985.563,989.136,9.241,-2.298,-0.244,5.03,2.06
6,24,2400,car,979.173,997.934,-13.688,2.435,2.966,4.35,1.75
7,24,2400,car,995.472,975.813,0.36,0.844,1.167,6.19,2.29
8,24,2400,car,1026.907,993.135,-12.152,2.283,2.956,5.18,1.87
9,24,2400,car,936.766,999.946,10.96,-2.292,-0.206,4.77,1.86
2,25,2500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,25,2500,car,1009.097,975.398,3.944,-6.511,-1.026,4.65,1.98
5,25,2500,car,986.486,988.902,9.144,-2.301,-0.246,5.03,2.06
6,25,2500,car,977.804,998.178,-13.676,2.434,2.965,4.35,1.75
7,25,2500,car,995.515,975.894,0.358,0.83,1.164,6.19,2.29
8,25,2500,car,1025.692,993.363,-12.14,2.275,2.956,5.18,1.87
9,25,2500,car,937.862,999.716,10.969,-2.296,-0.206,4.77,1.86
2,26,2600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,26,2600,car,1009.444,974.721,3.723,-6.698,-1.063,4.65,1.98
5,26,2600,car,987.399,988.666,9.044,-2.307,-0.25,5.03,2.06
6,26,2600,car,976.436,998.422,-13.661,2.433,2.965,4.35,1.75
7,26,2600,car,995.559,975.973,0.358,0.821,1.16,6.19,2.29
8,26,2600,car,1024.478,993.59,-12.129,2.267,2.957,5.18,1.87
9,26,2600,car,938.959,999.487,10.974,-2.298,-0.206,4.77,1.86
2,27,2700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,27,2700,car,1009.769,974.027,3.505,-6.879,-1.1,4.65,1.98
5,27,2700,car,988.302,988.429,8.942,-2.318,-0.254,5.03,2.06
6,27,2700,car,975.07,998.665,-13.643,2.431,2.965,4.35,1.75
7,27,2700,car,995.602,976.051,0.36,0.817,1.156,6.19,2.29
8,27,2700,car,1023.265,993.816,-12.121,2.26,2.957,5.18,1.87
9,27,2700,car,940.056,999.257,10.974,-2.298,-0.206,4.77,1.86
2,28,2800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,28,2800,car,1010.074,973.317,3.29,-7.053,-1.134,4.65,1.98
5,28,2800,car,989.194,988.19,8.836,-2.333,-0.258,5.03,2.06
6,28,2800,car,973.706,998.908,-13.623,2.428,2.965,4.35,1.75
7,28,2800,car,995.646,976.129,0.364,0.819,1.152,6.19,2.29
8,28,2800,car,1022.053,994.041,-12.113,2.252,2.958,5.18,1.87
9,28,2800,car,941.153,999.027,10.967,-2.297,-0.206,4.77,1.86
2,29,2900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,29,2900,car,1010.358,972.593,3.08,-7.218,-1.167,4.65,1.98
5,29,2900,car,990.076,987.948,8.728,-2.354,-0.263,5.03,2.06
6,29,2900,car,972.344,999.151,-13.601,2.425,2.965,4.35,1.75
7,29,2900,car,995.69,976.207,0.372,0.827,1.148,6.19,2.29
8,29,2900,car,1020.841,994.265,-12.107,2.244,2.958,5.18,1.87
9,29,2900,car,942.25,998.797,10.954,-2.293,-0.206,4.77,1.86
2,30,3000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,30,3000,car,1010.623,971.854,2.877,-7.371,-1.199,4.65,1.98
5,30,3000,car,990.946,987.703,8.615,-2.379,-0.269,5.03,2.06
6,30,3000,car,970.984,999.394,-13.577,2.421,2.965,4.35,1.75
7,30,3000,car,995.735,976.286,0.383,0.843,1.145,6.19,2.29
8,30,3000,car,1019.63,994.489,-12.102,2.237,2.959,5.18,1.87
9,30,3000,car,943.346,998.568,10.934,-2.286,-0.206,4.77,1.86
2,31,3100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,31,3100,car,1010.871,971.102,2.683,-7.511,-1.228,4.65,1.98
5,31,3100,car,991.804,987.454,8.5,-2.409,-0.276,5.03,2.06
6,31,3100,car,969.626,999.636,-13.55,2.417,2.965,4.35,1.75
7,31,3100,car,995.781,976.367,0.398,0.868,1.141,6.19,2.29
8,31,3100,car,1018.42,994.711,-12.098,2.229,2.959,5.18,1.87
9,31,3100,car,944.439,998.34,10.907,-2.278,-0.206,4.77,1.86
10,31,3100,car,1026.967,1019.37,-1.845,-5.939,-1.872,4.67,1.96
2,32,3200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,32,3200,car,1011.101,970.337,2.496,-7.635,-1.255,4.65,1.98
5,32,3200,car,992.651,987.201,8.38,-2.445,-0.284,5.03,2.06
6,32,3200,car,968.271,999.877,-13.521,2.412,2.965,4.35,1.75
7,32,3200,car,995.829,976.449,0.418,0.902,1.136,6.19,2.29
8,32,3200,car,1017.21,994.933,-12.093,2.22,2.96,5.18,1.87
9,32,3200,car,945.53,998.113,10.872,-2.267,-0.206,4.77,1.86
10,32,3200,car,1026.776,1018.778,-1.869,-5.92,-1.877,4.67,1.96
2,33,3300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,33,3300,car,1011.316,969.562,2.319,-7.743,-1.28,4.65,1.98
5,33,3300,car,993.485,986.943,8.257,-2.486,-0.292,5.03,2.06
6,33,3300,car,966.919,1000.119,-13.49,2.406,2.965,4.35,1.75
7,33,3300,car,995.879,976.535,0.443,0.945,1.132,6.19,2.29
8,33,3300,car,1016.0,995.154,-12.087,2.211,2.961,5.18,1.87
9,33,3300,car,946.617,997.887,10.83,-2.253,-0.205,4.77,1.86
10,33,3300,car,1026.582,1018.188,-1.89,-5.88,-1.882,4.67,1.96
2,34,3400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,34,3400,car,1011.515,968.777,2.151,-7.834,-1.303,4.65,1.98
5,34,3400,car,994.306,986.679,8.129,-2.533,-0.302,5.03,2.06
6,34,3400,car,965.57,1000.359,-13.457,2.399,2.965,4.35,1.75
7,34,3400,car,995.933,976.625,0.474,0.999,1.128,6.19,2.29
8,34,3400,car,1014.791,995.374,-12.081,2.202,2.961,5.18,1.87
9,34,3400,car,947.7,997.662,10.781,-2.238,-0.205,4.77,1.86
10,34,3400,car,1026.385,1017.603,-1.906,-5.817,-1.887,4.67,1.96
2,35,3500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,35,3500,car,1011.699,967.985,1.99,-7.909,-1.324,4.65,1.98
5,35,3500,car,995.113,986.408,7.998,-2.586,-0.313,5.03,2.06
6,35,3500,car,964.224,1000.599,-13.423,2.392,2.965,4.35,1.75
7,35,3500,car,995.99,976.719,0.511,1.064,1.123,6.19,2.29
8,35,3500,car,1013.583,995.593,-12.073,2.192,2.962,5.18,1.87
9,35,3500,car,948.779,997.439,10.724,-2.222,-0.204,4.77,1.86
10,35,3500,car,1026.186,1017.024,-1.916,-5.732,-1.893,4.67,1.96
2,36,3600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,36,3600,car,1011.869,967.186,1.835,-7.969,-1.344,4.65,1.98
5,36,3600,car,995.907,986.131,7.863,-2.645,-0.325,5.03,2.06
6,36,3600,car,962.882,1000.838,-13.387,2.385,2.965,4.35,1.75
7,36,3600,car,996.052,976.82,0.555,1.14,1.118,6.19,2.29
8,36,3600,car,1012.376,995.811,-12.064,2.182,2.963,5.18,1.87
9,36,3600,car,949.851,997.218,10.662,-2.204,-0.204,4.77,1.86
10,36,3600,car,1025.986,1016.453,-1.922,-5.63,-1.9,4.67,1.96
2,37,3700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,37,3700,car,1012.025,966.382,1.684,-8.015,-1.364,4.65,1.98
5,37,3700,car,996.686,985.846,7.724,-2.711,-0.338,5.03,2.06
6,37,3700,car,961.543,1001.076,-13.349,2.377,2.965,4.35,1.75
7,37,3700,car,996.119,976.928,0.607,1.228,1.112,6.19,2.29
8,37,3700,car,1011.169,996.028,-12.053,2.171,2.963,5.18,1.87
9,37,3700,car,950.917,996.998,10.593,-2.185,-0.203,4.77,1.86
10,37,3700,car,1025.784,1015.894,-1.924,-5.512,-1.907,4.67,1.96
2,38,3800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,38,3800,car,1012.166,965.575,1.534,-8.05,-1.382,4.65,1.98
5,38,3800,car,997.451,985.552,7.581,-2.783,-0.352,5.03,2.06
6,38,3800,car,960.208,1001.314,-13.311,2.369,2.965,4.35,1.75
7,38,3800,car,996.192,977.043,0.666,1.327,1.106,6.19,2.29
8,38,3800,car,1009.964,996.244,-12.041,2.16,2.964,5.18,1.87
9,38,3800,car,951.977,996.78,10.521,-2.166,-0.203,4.77,1.86
10,38,3800,car,1025.582,1015.346,-1.923,-5.384,-1.914,4.67,1.96
2,39,3900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,39,3900,car,1012.293,964.765,1.384,-8.077,-1.401,4.65,1.98
5,39,3900,car,998.2,985.249,7.434,-2.863,-0.368,5.03,2.06
6,39,3900,car,958.877,1001.551,-13.273,2.361,2.966,4.35,1.75
7,39,3900,car,996.272,977.168,0.733,1.436,1.099,6.19,2.29
8,39,3900,car,1008.759,996.459,-12.027,2.148,2.965,5.18,1.87
9,39,3900,car,953.029,996.564,10.444,-2.147,-0.203,4.77,1.86
10,39,3900,car,1025.379,1014.811,-1.921,-5.25,-1.922,4.67,1.96
2,40,4000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
5,40,4000,car,998.932,984.936,7.283,-2.95,-0.385,5.03,2.06
6,40,4000,car,957.55,1001.787,-13.236,2.353,2.966,4.35,1.75
7,40,4000,car,996.361,977.303,0.809,1.556,1.091,6.19,2.29
8,40,4000,car,1007.556,996.672,-12.013,2.136,2.966,5.18,1.87
9,40,4000,car,954.074,996.349,10.366,-2.129,-0.203,4.77,1.86
10,40,4000,car,1025.175,1014.291,-1.918,-5.112,-1.93,4.67,1.96
