track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1028.322,949.105,2.224,-0.457,-0.203,4.35,1.72
27,1,100,car,1031.882,941.348,1.279,-0.207,-0.161,4.45,1.69
28,1,100,car,1024.886,946.131,2.23,-0.375,-0.167,4.82,1.94
29,1,100,car,1023.257,943.04,1.582,-0.279,-0.175,4.96,2.06
30,1,100,car,1019.528,951.366,1.623,-0.384,-0.232,4.41,1.79
1,2,200,car,1134.13,948.303,3.133,0.503,0.159,4.61,1.89
2,2,200,car,1127.218,947.014,3.013,0.48,0.158,4.71,1.83
3,2,200,car,1099.92,943.575,2.646,0.17,0.064,4.56,1.96
4,2,200,car,1118.873,945.325,3.11,0.488,0.156,4.32,1.78
5,2,200,car,1090.712,942.609,2.631,0.144,0.055,4.65,1.94
6,2,200,car,1107.98,943.619,3.363,0.71,0.208,4.55,1.67
7,2,200,car,1089.644,938.908,1.79,0.175,0.098,4.27,1.7
8,2,200,car,1080.515,942.62,1.941,0.031,0.016,5.08,1.97
9,2,200,car,1082.502,939.275,1.539,0.199,0.128,4.45,1.72
10,2,200,car,1070.183,942.302,1.311,0.017,0.013,4.56,1.85
11,2,200,car,1073.701,938.645,1.727,0.052,0.03,4.7,1.85
12,2,200,car,1132.171,951.607,4.253,0.751,0.175,5.28,1.96
13,2,200,car,1061.477,942.203,1.372,-0.048,-0.035,4.36,1.82
14,2,200,car,1123.165,950.347,4.845,0.846,0.173,4.29,1.84
15,2,200,car,1064.09,939.029,1.896,-0.078,-0.041,4.36,1.78
16,2,200,car,1110.688,948.212,5.376,0.628,0.116,4.39,2.0
17,2,200,car,1053.886,942.715,1.712,-0.126,-0.073,4.87,1.86
18,2,200,car,1094.626,946.619,4.553,0.299,0.066,4.93,1.91
19,2,200,car,1044.321,943.748,1.39,-0.145,-0.104,4.08,1.81
20,2,200,car,1054.437,939.0,0.84,-0.052,-0.062,5.04,1.85
21,2,200,car,1078.042,946.25,5.026,0.11,0.022,4.42,1.79
22,2,200,car,1064.294,946.059,4.786,-0.149,-0.031,5.01,1.9
23,2,200,car,1043.687,939.234,0.42,-0.046,-0.109,4.42,1.85
24,2,200,car,1039.522,947.911,3.766,-0.333,-0.088,4.26,1.63
25,2,200,car,1036.023,944.458,1.387,-0.213,-0.153,4.62,1.92
26,2,200,car,1028.545,949.061,2.267,-0.463,-0.202,4.35,1.72
27,2,200,car,1032.01,941.327,1.265,-0.205,-0.161,4.45,1.69
28,2,200,car,1025.109,946.092,2.19,-0.371,-0.168,4.82,1.94
29,2,200,car,1023.415,943.013,1.591,-0.28,-0.174,4.96,2.06
30,2,200,car,1019.691,951.329,1.673,-0.394,-0.231,4.41,1.79
1,3,300,car,1134.444,948.354,3.196,0.515,0.16,4.61,1.89
2,3,300,car,1127.519,947.063,2.991,0.478,0.158,4.71,1.83
3,3,300,car,1100.185,943.591,2.675,0.171,0.064,4.56,1.96
4,3,300,car,1119.184,945.372,3.101,0.484,0.155,4.32,1.78
5,3,300,car,1090.975,942.624,2.653,0.146,0.055,4.65,1.94
6,3,300,car,1108.316,943.69,3.353,0.708,0.208,4.55,1.67
7,3,300,car,1089.823,938.927,1.793,0.178,0.099,4.27,1.7
8,3,300,car,1080.709,942.623,1.994,0.031,0.016,5.08,1.97
9,3,300,car,1082.656,939.295,1.533,0.199,0.129,4.45,1.72
10,3,300,car,1070.315,942.302,1.348,0.017,0.013,4.56,1.85
11,3,300,car,1073.874,938.65,1.727,0.051,0.029,4.7,1.85
12,3,300,car,1132.596,951.681,4.176,0.735,0.174,5.28,1.96
13,3,300,car,1061.615,942.197,1.368,-0.05,-0.036,4.36,1.82
14,3,300,car,1123.649,950.433,4.78,0.839,0.174,4.29,1.84
15,3,300,car,1064.28,939.017,1.943,-0.086,-0.044,4.36,1.78
16,3,300,car,1111.226,948.276,5.367,0.632,0.117,4.39,2.0
17,3,300,car,1054.057,942.701,1.717,-0.127,-0.074,4.87,1.86
18,3,300,car,1095.081,946.651,4.559,0.307,0.067,4.93,1.91
19,3,300,car,1044.46,943.733,1.405,-0.147,-0.105,4.08,1.81
20,3,300,car,1054.521,938.995,0.915,-0.057,-0.063,5.04,1.85
21,3,300,car,1078.544,946.262,5.069,0.113,0.022,4.42,1.79
22,3,300,car,1064.773,946.046,4.798,-0.146,-0.03,5.01,1.9
23,3,300,car,1043.729,939.229,0.434,-0.047,-0.109,4.42,1.85
24,3,300,car,1039.899,947.878,3.852,-0.34,-0.088,4.26,1.63
25,3,300,car,1036.161,944.436,1.384,-0.213,-0.153,4.62,1.92
26,3,300,car,1028.772,949.016,2.313,-0.469,-0.2,4.35,1.72
27,3,300,car,1032.136,941.307,1.253,-0.204,-0.161,4.45,1.69
28,3,300,car,1025.327,946.054,2.148,-0.366,-0.169,4.82,1.94
29,3,300,car,1023.575,942.985,1.601,-0.281,-0.174,4.96,2.06
30,3,300,car,1019.858,951.29,1.73,-0.406,-0.231,4.41,1.79
1,4,400,car,1134.763,948.407,3.257,0.527,0.161,4.61,1.89
2,4,400,car,1127.818,947.111,2.967,0.475,0.159,4.71,1.83
3,4,400,car,1100.452,943.608,2.699,0.172,0.064,4.56,1.96
4,4,400,car,1119.495,945.42,3.091,0.48,0.154,4.32,1.78
5,4,400,car,1091.24,942.639,2.675,0.148,0.055,4.65,1.94
6,4,400,car,1108.652,943.762,3.339,0.707,0.209,4.55,1.67
7,4,400,car,1090.002,938.947,1.794,0.18,0.1,4.27,1.7
8,4,400,car,1080.909,942.626,2.041,0.032,0.016,5.08,1.97
9,4,400,car,1082.81,939.316,1.528,0.199,0.129,4.45,1.72
10,4,400,car,1070.449,942.303,1.391,0.017,0.012,4.56,1.85
11,4,400,car,1074.047,938.654,1.727,0.05,0.029,4.7,1.85
12,4,400,car,1133.014,951.754,4.097,0.719,0.174,5.28,1.96
13,4,400,car,1061.751,942.19,1.365,-0.051,-0.037,4.36,1.82
14,4,400,car,1124.127,950.518,4.706,0.83,0.175,4.29,1.84
15,4,400,car,1064.474,939.004,1.989,-0.095,-0.048,4.36,1.78
16,4,400,car,1111.762,948.34,5.353,0.635,0.118,4.39,2.0
17,4,400,car,1054.229,942.688,1.718,-0.128,-0.075,4.87,1.86
18,4,400,car,1095.537,946.684,4.564,0.315,0.069,4.93,1.91
19,4,400,car,1044.6,943.717,1.421,-0.15,-0.105,4.08,1.81
20,4,400,car,1054.613,938.988,0.997,-0.063,-0.063,5.04,1.85
21,4,400,car,1079.051,946.274,5.112,0.117,0.023,4.42,1.79
22,4,400,car,1065.253,946.033,4.812,-0.141,-0.029,5.01,1.9
23,4,400,car,1043.772,939.225,0.452,-0.049,-0.109,4.42,1.85
24,4,400,car,1040.285,947.845,3.945,-0.349,-0.088,4.26,1.63
25,4,400,car,1036.3,944.415,1.387,-0.214,-0.153,4.62,1.92
26,4,400,car,1029.003,948.971,2.364,-0.476,-0.199,4.35,1.72
27,4,400,car,1032.262,941.286,1.242,-0.202,-0.161,4.45,1.69
28,4,400,car,1025.542,946.015,2.106,-0.361,-0.17,4.82,1.94
29,4,400,car,1023.735,942.958,1.609,-0.282,-0.173,4.96,2.06
30,4,400,car,1020.032,951.251,1.792,-0.419,-0.23,4.41,1.79
1,5,500,car,1135.089,948.46,3.315,0.54,0.162,4.61,1.89
2,5,500,car,1128.114,947.159,2.942,0.472,0.159,4.71,1.83
3,5,500,car,1100.722,943.626,2.72,0.174,0.064,4.56,1.96
4,5,500,car,1119.804,945.467,3.081,0.477,0.154,4.32,1.78
5,5,500,car,1091.508,942.654,2.696,0.151,0.056,4.65,1.94
6,5,500,car,1108.985,943.833,3.321,0.705,0.209,4.55,1.67
7,5,500,car,1090.181,938.967,1.793,0.182,0.101,4.27,1.7
8,5,500,car,1081.113,942.63,2.081,0.033,0.016,5.08,1.97
9,5,500,car,1082.962,939.336,1.524,0.199,0.13,4.45,1.72
10,5,500,car,1070.588,942.304,1.44,0.016,0.011,4.56,1.85
11,5,500,car,1074.22,938.658,1.727,0.049,0.028,4.7,1.85
12,5,500,car,1133.424,951.825,4.018,0.703,0.173,5.28,1.96
13,5,500,car,1061.888,942.183,1.361,-0.052,-0.039,4.36,1.82
14,5,500,car,1124.598,950.602,4.624,0.82,0.175,4.29,1.84
15,5,500,car,1064.673,938.99,2.032,-0.103,-0.051,4.36,1.78
16,5,500,car,1112.297,948.405,5.333,0.638,0.119,4.39,2.0
17,5,500,car,1054.4,942.674,1.713,-0.129,-0.075,4.87,1.86
18,5,500,car,1095.993,946.718,4.568,0.323,0.071,4.93,1.91
19,5,500,car,1044.742,943.701,1.436,-0.153,-0.106,4.08,1.81
20,5,500,car,1054.712,938.982,1.087,-0.069,-0.064,5.04,1.85
21,5,500,car,1079.563,946.286,5.156,0.122,0.024,4.42,1.79
22,5,500,car,1065.734,946.02,4.828,-0.136,-0.028,5.01,1.9
23,5,500,car,1043.817,939.22,0.472,-0.051,-0.109,4.42,1.85
24,5,500,car,1040.679,947.81,4.047,-0.36,-0.089,4.26,1.63
25,5,500,car,1036.439,944.393,1.392,-0.215,-0.153,4.62,1.92
26,5,500,car,1029.24,948.926,2.421,-0.482,-0.197,4.35,1.72
27,5,500,car,1032.386,941.266,1.231,-0.2,-0.161,4.45,1.69
28,5,500,car,1025.752,945.978,2.065,-0.356,-0.171,4.82,1.94
29,5,500,car,1023.896,942.93,1.616,-0.283,-0.173,4.96,2.06
30,5,500,car,1020.211,951.211,1.859,-0.432,-0.229,4.41,1.79
1,6,600,car,1135.42,948.516,3.369,0.553,0.163,4.61,1.89
2,6,600,car,1128.409,947.207,2.917,0.469,0.159,4.71,1.83
3,6,600,car,1100.995,943.644,2.738,0.177,0.064,4.56,1.96
4,6,600,car,1120.112,945.515,3.07,0.475,0.154,4.32,1.78
5,6,600,car,1091.777,942.67,2.719,0.154,0.057,4.65,1.94
6,6,600,car,1109.317,943.905,3.299,0.704,0.21,4.55,1.67
7,6,600,car,1090.36,938.987,1.789,0.184,0.103,4.27,1.7
8,6,600,car,1081.321,942.633,2.113,0.034,0.016,5.08,1.97
9,6,600,car,1083.115,939.357,1.52,0.199,0.13,4.45,1.72
10,6,600,car,1070.732,942.305,1.493,0.016,0.011,4.56,1.85
11,6,600,car,1074.392,938.663,1.729,0.049,0.028,4.7,1.85
12,6,600,car,1133.826,951.895,3.939,0.688,0.173,5.28,1.96
13,6,600,car,1062.024,942.176,1.356,-0.054,-0.04,4.36,1.82
14,6,600,car,1125.06,950.685,4.534,0.807,0.176,4.29,1.84
15,6,600,car,1064.875,938.975,2.073,-0.112,-0.054,4.36,1.78
16,6,600,car,1112.831,948.47,5.307,0.641,0.12,4.39,2.0
17,6,600,car,1054.572,942.66,1.703,-0.129,-0.076,4.87,1.86
18,6,600,car,1096.45,946.752,4.571,0.33,0.072,4.93,1.91
19,6,600,car,1044.886,943.685,1.452,-0.156,-0.107,4.08,1.81
20,6,600,car,1054.821,938.974,1.183,-0.076,-0.064,5.04,1.85
21,6,600,car,1080.078,946.3,5.2,0.127,0.024,4.42,1.79
22,6,600,car,1066.217,946.008,4.847,-0.131,-0.027,5.01,1.9
23,6,600,car,1043.865,939.215,0.494,-0.054,-0.109,4.42,1.85
24,6,600,car,1041.084,947.773,4.157,-0.373,-0.089,4.26,1.63
25,6,600,car,1036.578,944.371,1.4,-0.216,-0.153,4.62,1.92
26,6,600,car,1029.483,948.881,2.486,-0.489,-0.194,4.35,1.72
27,6,600,car,1032.509,941.246,1.222,-0.198,-0.161,4.45,1.69
28,6,600,car,1025.959,945.941,2.026,-0.352,-0.172,4.82,1.94
29,6,600,car,1024.058,942.902,1.622,-0.283,-0.173,4.96,2.06
30,6,600,car,1020.397,951.169,1.927,-0.446,-0.228,4.41,1.79
1,7,700,car,1135.757,948.573,3.418,0.566,0.164,4.61,1.89
2,7,700,car,1128.7,947.254,2.894,0.467,0.16,4.71,1.83
3,7,700,car,1101.268,943.662,2.753,0.18,0.065,4.56,1.96
4,7,700,car,1120.419,945.563,3.059,0.474,0.154,4.32,1.78
5,7,700,car,1092.049,942.687,2.742,0.158,0.057,4.65,1.94
6,7,700,car,1109.647,943.977,3.275,0.702,0.211,4.55,1.67
7,7,700,car,1090.539,939.007,1.785,0.186,0.104,4.27,1.7
8,7,700,car,1081.532,942.637,2.139,0.035,0.016,5.08,1.97
9,7,700,car,1083.267,939.377,1.517,0.199,0.131,4.45,1.72
10,7,700,car,1070.882,942.305,1.551,0.016,0.01,4.56,1.85
11,7,700,car,1074.565,938.667,1.731,0.048,0.028,4.7,1.85
12,7,700,car,1134.22,951.963,3.864,0.673,0.172,5.28,1.96
13,7,700,car,1062.16,942.169,1.349,-0.055,-0.041,4.36,1.82
14,7,700,car,1125.513,950.767,4.44,0.793,0.177,4.29,1.84
15,7,700,car,1065.083,938.96,2.11,-0.12,-0.057,4.36,1.78
16,7,700,car,1113.361,948.536,5.274,0.642,0.121,4.39,2.0
17,7,700,car,1054.742,942.646,1.685,-0.129,-0.077,4.87,1.86
18,7,700,car,1096.907,946.787,4.574,0.337,0.074,4.93,1.91
19,7,700,car,1045.031,943.668,1.47,-0.159,-0.107,4.08,1.81
20,7,700,car,1054.939,938.966,1.285,-0.084,-0.065,5.04,1.85
21,7,700,car,1080.598,946.314,5.244,0.134,0.025,4.42,1.79
22,7,700,car,1066.702,945.997,4.867,-0.124,-0.026,5.01,1.9
23,7,700,car,1043.914,939.21,0.517,-0.056,-0.108,4.42,1.85
24,7,700,car,1041.5,947.735,4.274,-0.386,-0.09,4.26,1.63
25,7,700,car,1036.718,944.349,1.409,-0.218,-0.153,4.62,1.92
26,7,700,car,1029.732,948.835,2.559,-0.497,-0.192,4.35,1.72
27,7,700,car,1032.631,941.227,1.211,-0.196,-0.161,4.45,1.69
28,7,700,car,1026.161,945.905,1.989,-0.347,-0.173,4.82,1.94
29,7,700,car,1024.22,942.874,1.625,-0.283,-0.172,4.96,2.06
30,7,700,car,1020.59,951.125,1.996,-0.46,-0.227,4.41,1.79
1,8,800,car,1136.099,948.631,3.46,0.578,0.166,4.61,1.89
2,8,800,car,1128.989,947.302,2.873,0.465,0.16,4.71,1.83
3,8,800,car,1101.544,943.682,2.766,0.183,0.066,4.56,1.96
4,8,800,car,1120.725,945.611,3.046,0.474,0.154,4.32,1.78
5,8,800,car,1092.323,942.704,2.765,0.162,0.058,4.65,1.94
6,8,800,car,1109.974,944.049,3.247,0.7,0.212,4.55,1.67
7,8,800,car,1090.717,939.028,1.778,0.188,0.105,4.27,1.7
8,8,800,car,1081.746,942.641,2.157,0.036,0.017,5.08,1.97
9,8,800,car,1083.418,939.398,1.516,0.2,0.131,4.45,1.72
10,8,800,car,1071.037,942.306,1.613,0.016,0.01,4.56,1.85
11,8,800,car,1074.738,938.672,1.736,0.048,0.028,4.7,1.85
12,8,800,car,1134.606,952.03,3.793,0.659,0.172,5.28,1.96
13,8,800,car,1062.294,942.162,1.339,-0.056,-0.042,4.36,1.82
14,8,800,car,1125.957,950.847,4.342,0.778,0.177,4.29,1.84
15,8,800,car,1065.293,938.944,2.143,-0.128,-0.059,4.36,1.78
16,8,800,car,1113.888,948.602,5.232,0.643,0.122,4.39,2.0
17,8,800,car,1054.91,942.632,1.661,-0.129,-0.077,4.87,1.86
18,8,800,car,1097.364,946.823,4.576,0.344,0.075,4.93,1.91
19,8,800,car,1045.178,943.651,1.49,-0.162,-0.108,4.08,1.81
20,8,800,car,1055.068,938.957,1.391,-0.092,-0.066,5.04,1.85
21,8,800,car,1081.123,946.328,5.288,0.141,0.027,4.42,1.79
22,8,800,car,1067.188,945.987,4.889,-0.117,-0.024,5.01,1.9
23,8,800,car,1043.966,939.204,0.54,-0.059,-0.108,4.42,1.85
24,8,800,car,1041.928,947.696,4.399,-0.402,-0.091,4.26,1.63
25,8,800,car,1036.859,944.328,1.419,-0.22,-0.154,4.62,1.92
26,8,800,car,1029.989,948.789,2.642,-0.506,-0.189,4.35,1.72
27,8,800,car,1032.752,941.208,1.2,-0.194,-0.16,4.45,1.69
28,8,800,car,1026.36,945.869,1.956,-0.343,-0.173,4.82,1.94
29,8,800,car,1024.382,942.846,1.627,-0.283,-0.172,4.96,2.06
30,8,800,car,1020.79,951.081,2.065,-0.473,-0.225,4.41,1.79
31,8,800,car,1015.349,944.574,1.61,-0.318,-0.195,4.76,1.88
1,9,900,car,1136.444,948.691,3.493,0.589,0.167,4.61,1.89
2,9,900,car,1129.277,947.349,2.856,0.463,0.161,4.71,1.83
3,9,900,car,1101.82,943.702,2.776,0.188,0.068,4.56,1.96
4,9,900,car,1121.03,945.66,3.032,0.475,0.155,4.32,1.78
5,9,900,car,1092.6,942.722,2.788,0.167,0.06,4.65,1.94
6,9,900,car,1110.298,944.121,3.218,0.699,0.214,4.55,1.67
7,9,900,car,1090.895,939.049,1.77,0.19,0.107,4.27,1.7
8,9,900,car,1081.962,942.646,2.17,0.038,0.018,5.08,1.97
9,9,900,car,1083.57,939.418,1.515,0.2,0.131,4.45,1.72
10,9,900,car,1071.198,942.307,1.677,0.016,0.009,4.56,1.85
11,9,900,car,1074.912,938.677,1.742,0.049,0.028,4.7,1.85
12,9,900,car,1134.986,952.095,3.727,0.647,0.172,5.28,1.96
13,9,900,car,1062.428,942.155,1.326,-0.057,-0.043,4.36,1.82
14,9,900,car,1126.391,950.925,4.242,0.763,0.178,4.29,1.84
15,9,900,car,1065.507,938.928,2.171,-0.134,-0.062,4.36,1.78
16,9,900,car,1114.411,948.668,5.182,0.643,0.124,4.39,2.0
17,9,900,car,1055.076,942.618,1.63,-0.127,-0.078,4.87,1.86
18,9,900,car,1097.821,946.86,4.577,0.351,0.077,4.93,1.91
19,9,900,car,1045.327,943.634,1.513,-0.166,-0.109,4.08,1.81
20,9,900,car,1055.207,938.947,1.501,-0.1,-0.067,5.04,1.85
21,9,900,car,1081.651,946.344,5.331,0.148,0.028,4.42,1.79
22,9,900,car,1067.677,945.978,4.914,-0.108,-0.022,5.01,1.9
23,9,900,car,1044.02,939.199,0.562,-0.061,-0.108,4.42,1.85
24,9,900,car,1042.367,947.655,4.53,-0.418,-0.092,4.26,1.63
25,9,900,car,1037.0,944.305,1.428,-0.221,-0.154,4.62,1.92
26,9,900,car,1030.254,948.742,2.736,-0.515,-0.186,4.35,1.72
27,9,900,car,1032.873,941.189,1.188,-0.192,-0.16,4.45,1.69
28,9,900,car,1026.555,945.833,1.926,-0.339,-0.174,4.82,1.94
29,9,900,car,1024.545,942.819,1.626,-0.282,-0.172,4.96,2.06
30,9,900,car,1020.997,951.035,2.13,-0.486,-0.224,4.41,1.79
31,9,900,car,1015.51,944.542,1.614,-0.319,-0.195,4.76,1.88
1,10,1000,car,1136.793,948.752,3.518,0.6,0.169,4.61,1.89
2,10,1000,car,1129.562,947.396,2.844,0.463,0.161,4.71,1.83
3,10,1000,car,1102.098,943.723,2.784,0.192,0.069,4.56,1.96
4,10,1000,car,1121.333,945.709,3.018,0.476,0.156,4.32,1.78
5,10,1000,car,1092.878,942.74,2.81,0.172,0.061,4.65,1.94
6,10,1000,car,1110.62,944.193,3.188,0.697,0.215,4.55,1.67
7,10,1000,car,1091.072,939.07,1.76,0.192,0.109,4.27,1.7
8,10,1000,car,1082.179,942.651,2.177,0.041,0.019,5.08,1.97
9,10,1000,car,1083.721,939.439,1.516,0.201,0.132,4.45,1.72
10,10,1000,car,1071.366,942.308,1.744,0.016,0.009,4.56,1.85
11,10,1000,car,1075.086,938.682,1.748,0.049,0.028,4.7,1.85
12,10,1000,car,1135.358,952.16,3.668,0.636,0.172,5.28,1.96
13,10,1000,car,1062.561,942.148,1.312,-0.058,-0.044,4.36,1.82
14,10,1000,car,1126.815,951.002,4.142,0.746,0.178,4.29,1.84
15,10,1000,car,1065.724,938.912,2.193,-0.14,-0.064,4.36,1.78
16,10,1000,car,1114.929,948.734,5.122,0.643,0.125,4.39,2.0
17,10,1000,car,1055.239,942.605,1.592,-0.125,-0.079,4.87,1.86
18,10,1000,car,1098.279,946.897,4.578,0.357,0.078,4.93,1.91
19,10,1000,car,1045.478,943.616,1.538,-0.17,-0.11,4.08,1.81
20,10,1000,car,1055.357,938.936,1.613,-0.109,-0.068,5.04,1.85
21,10,1000,car,1082.184,946.361,5.374,0.156,0.029,4.42,1.79
22,10,1000,car,1068.169,945.97,4.941,-0.099,-0.02,5.01,1.9
23,10,1000,car,1044.076,939.193,0.582,-0.063,-0.108,4.42,1.85
24,10,1000,car,1042.82,947.612,4.666,-0.434,-0.093,4.26,1.63
25,10,1000,car,1037.143,944.283,1.436,-0.223,-0.154,4.62,1.92
26,10,1000,car,1030.529,948.695,2.842,-0.525,-0.183,4.35,1.72
27,10,1000,car,1032.991,941.17,1.174,-0.189,-0.159,4.45,1.69
28,10,1000,car,1026.748,945.799,1.899,-0.336,-0.175,4.82,1.94
29,10,1000,car,1024.708,942.791,1.623,-0.281,-0.172,4.96,2.06
30,10,1000,car,1021.211,950.988,2.192,-0.497,-0.223,4.41,1.79
31,10,1000,car,1015.672,944.511,1.622,-0.32,-0.195,4.76,1.88
1,11,1100,car,1137.145,948.815,3.535,0.609,0.171,4.61,1.89
2,11,1100,car,1129.846,947.443,2.837,0.463,0.162,4.71,1.83
3,11,1100,car,1102.376,943.744,2.791,0.198,0.071,4.56,1.96
4,11,1100,car,1121.634,945.759,3.003,0.478,0.158,4.32,1.78
5,11,1100,car,1093.159,942.759,2.829,0.177,0.062,4.65,1.94
6,11,1100,car,1110.938,944.265,3.158,0.695,0.217,4.55,1.67
7,11,1100,car,1091.247,939.092,1.749,0.194,0.11,4.27,1.7
8,11,1100,car,1082.397,942.657,2.18,0.044,0.02,5.08,1.97
9,11,1100,car,1083.873,939.459,1.518,0.201,0.132,4.45,1.72
10,11,1100,car,1071.541,942.309,1.813,0.016,0.009,4.56,1.85
11,11,1100,car,1075.261,938.687,1.756,0.05,0.028,4.7,1.85
12,11,1100,car,1135.725,952.223,3.616,0.626,0.171,5.28,1.96
13,11,1100,car,1062.692,942.14,1.295,-0.059,-0.045,4.36,1.82
14,11,1100,car,1127.229,951.077,4.044,0.73,0.179,4.29,1.84
15,11,1100,car,1065.944,938.896,2.21,-0.145,-0.065,4.36,1.78
16,11,1100,car,1115.441,948.8,5.054,0.641,0.126,4.39,2.0
17,11,1100,car,1055.399,942.591,1.548,-0.123,-0.079,4.87,1.86
18,11,1100,car,1098.737,946.934,4.579,0.363,0.079,4.93,1.91
19,11,1100,car,1045.632,943.598,1.565,-0.174,-0.111,4.08,1.81
20,11,1100,car,1055.518,938.924,1.726,-0.118,-0.069,5.04,1.85
21,11,1100,car,1082.722,946.378,5.416,0.164,0.03,4.42,1.79
22,11,1100,car,1068.663,945.963,4.97,-0.089,-0.018,5.01,1.9
23,11,1100,car,1044.134,939.186,0.6,-0.065,-0.108,4.42,1.85
24,11,1100,car,1043.287,947.568,4.804,-0.451,-0.094,4.26,1.63
25,11,1100,car,1037.287,944.261,1.443,-0.224,-0.154,4.62,1.92
26,11,1100,car,1030.814,948.646,2.958,-0.535,-0.179,4.35,1.72
27,11,1100,car,1033.109,941.152,1.158,-0.186,-0.159,4.45,1.69
28,11,1100,car,1026.937,945.764,1.876,-0.333,-0.176,4.82,1.94
29,11,1100,car,1024.87,942.763,1.618,-0.28,-0.171,4.96,2.06
30,11,1100,car,1021.43,950.94,2.249,-0.507,-0.222,4.41,1.79
31,11,1100,car,1015.834,944.479,1.632,-0.322,-0.195,4.76,1.88
1,12,1200,car,1137.498,948.878,3.543,0.618,0.173,4.61,1.89
2,12,1200,car,1130.13,947.49,2.836,0.465,0.162,4.71,1.83
3,12,1200,car,1102.655,943.767,2.796,0.203,0.073,4.56,1.96
4,12,1200,car,1121.934,945.809,2.988,0.48,0.159,4.32,1.78
5,12,1200,car,1093.442,942.779,2.844,0.182,0.064,4.65,1.94
6,12,1200,car,1111.254,944.336,3.13,0.693,0.218,4.55,1.67
7,12,1200,car,1091.422,939.114,1.735,0.196,0.112,4.27,1.7
8,12,1200,car,1082.615,942.663,2.18,0.047,0.021,5.08,1.97
9,12,1200,car,1084.024,939.48,1.521,0.202,0.132,4.45,1.72
10,12,1200,car,1071.722,942.31,1.883,0.017,0.009,4.56,1.85
11,12,1200,car,1075.437,938.693,1.763,0.05,0.029,4.7,1.85
12,12,1200,car,1136.087,952.285,3.572,0.617,0.171,5.28,1.96
13,12,1200,car,1062.821,942.133,1.279,-0.059,-0.046,4.36,1.82
14,12,1200,car,1127.634,951.151,3.95,0.715,0.179,4.29,1.84
15,12,1200,car,1066.165,938.879,2.221,-0.148,-0.067,4.36,1.78
16,12,1200,car,1115.946,948.866,4.978,0.639,0.128,4.39,2.0
17,12,1200,car,1055.553,942.578,1.499,-0.12,-0.08,4.87,1.86
18,12,1200,car,1099.195,946.972,4.581,0.368,0.08,4.93,1.91
19,12,1200,car,1045.788,943.58,1.593,-0.178,-0.112,4.08,1.81
20,12,1200,car,1055.691,938.911,1.838,-0.128,-0.069,5.04,1.85
21,12,1200,car,1083.263,946.396,5.456,0.172,0.031,4.42,1.79
22,12,1200,car,1069.16,945.958,5.002,-0.077,-0.015,5.01,1.9
23,12,1200,car,1044.194,939.18,0.616,-0.067,-0.108,4.42,1.85
24,12,1200,car,1043.767,947.522,4.943,-0.468,-0.094,4.26,1.63
25,12,1200,car,1037.431,944.239,1.448,-0.224,-0.154,4.62,1.92
26,12,1200,car,1031.111,948.598,3.085,-0.546,-0.175,4.35,1.72
27,12,1200,car,1033.225,941.135,1.141,-0.182,-0.158,4.45,1.69
28,12,1200,car,1027.125,945.73,1.854,-0.33,-0.176,4.82,1.94
29,12,1200,car,1025.032,942.735,1.612,-0.279,-0.171,4.96,2.06
30,12,1200,car,1021.655,950.891,2.301,-0.516,-0.221,4.41,1.79
