track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1083.068,942.438,2.036,0.037,0.018,4.25,1.97
9,3,300,car,1105.06,947.444,2.948,0.309,0.104,4.94,1.93
10,3,300,car,1074.274,942.357,2.181,-0.018,-0.008,5.1,2.05
11,3,300,car,1096.376,946.425,3.262,0.219,0.067,4.57,1.84
12,3,300,car,1089.789,939.716,1.261,0.162,0.128,4.82,1.82
13,3,300,car,1064.209,941.816,2.329,-0.072,-0.031,4.78,1.97
14,3,300,car,1085.427,945.812,2.344,0.056,0.024,4.76,1.94
15,3,300,car,1055.643,942.517,2.675,-0.138,-0.052,4.55,1.83
16,3,300,car,1077.137,945.749,2.468,0.038,0.015,4.44,1.84
17,3,300,car,1078.126,938.848,1.521,0.003,0.002,4.64,1.83
18,3,300,car,1064.851,945.574,2.259,-0.156,-0.069,4.82,1.89
19,3,300,car,1045.122,943.771,2.708,-0.27,-0.099,4.58,1.85
20,3,300,car,1053.542,946.279,2.173,-0.15,-0.069,4.75,1.93
21,3,300,car,1064.498,938.007,1.671,-0.128,-0.076,5.07,2.02
22,3,300,car,1053.228,939.195,2.116,-0.191,-0.09,4.94,1.8
23,3,300,car,1034.391,945.177,1.356,-0.179,-0.131,4.33,1.77
24,3,300,car,1044.337,947.541,2.721,-0.361,-0.132,4.16,1.73
25,3,300,car,1034.234,948.586,3.272,-0.523,-0.159,4.47,1.83
26,3,300,car,1023.04,946.776,2.919,-0.562,-0.19,4.89,2.03
27,3,300,car,1016.632,952.115,4.599,-0.917,-0.197,4.19,1.75
28,3,300,car,1018.013,944.058,6.978,-1.35,-0.191,4.45,1.64
1,4,400,car,1118.516,949.003,2.652,0.422,0.158,4.32,1.82
2,4,400,car,1107.281,944.031,2.869,0.256,0.089,4.39,1.74
3,4,400,car,1130.869,947.23,3.94,0.662,0.166,4.87,1.97
4,4,400,car,1093.056,943.022,1.631,0.077,0.047,4.6,1.9
5,4,400,car,1117.245,944.986,3.055,0.429,0.14,8.72,2.57
6,4,400,car,1130.661,951.039,3.725,0.608,0.162,4.69,1.98
7,4,400,car,1099.509,941.627,2.582,0.605,0.23,4.82,1.93
8,4,400,car,1083.271,942.444,1.997,0.04,0.02,4.25,1.97
9,4,400,car,1105.354,947.477,2.928,0.311,0.106,4.94,1.93
10,4,400,car,1074.492,942.357,2.155,-0.014,-0.007,5.1,2.05
11,4,400,car,1096.702,946.449,3.26,0.223,0.068,4.57,1.84
12,4,400,car,1089.915,939.733,1.246,0.161,0.129,4.82,1.82
13,4,400,car,1064.442,941.81,2.336,-0.07,-0.03,4.78,1.97
14,4,400,car,1085.661,945.817,2.347,0.056,0.024,4.76,1.94
15,4,400,car,1055.911,942.505,2.643,-0.133,-0.05,4.55,1.83
16,4,400,car,1077.383,945.755,2.471,0.041,0.017,4.44,1.84
17,4,400,car,1078.278,938.851,1.525,0.005,0.004,4.64,1.83
18,4,400,car,1065.077,945.56,2.268,-0.154,-0.068,4.82,1.89
19,4,400,car,1045.393,943.745,2.74,-0.271,-0.099,4.58,1.85
20,4,400,car,1053.759,946.264,2.174,-0.15,-0.069,4.75,1.93
21,4,400,car,1064.666,937.995,1.644,-0.125,-0.076,5.07,2.02
22,4,400,car,1053.44,939.178,2.077,-0.184,-0.088,4.94,1.8
23,4,400,car,1034.527,945.158,1.341,-0.178,-0.132,4.33,1.77
24,4,400,car,1044.609,947.505,2.701,-0.358,-0.132,4.16,1.73
25,4,400,car,1034.562,948.537,3.209,-0.504,-0.156,4.47,1.83
26,4,400,car,1023.332,946.721,2.865,-0.548,-0.189,4.89,2.03
27,4,400,car,1017.092,952.025,4.6,-0.915,-0.196,4.19,1.75
28,4,400,car,1018.711,943.922,6.932,-1.345,-0.192,4.45,1.64
1,5,500,car,1118.781,949.046,2.658,0.425,0.158,4.32,1.82
2,5,500,car,1107.567,944.061,2.86,0.264,0.092,4.39,1.74
3,5,500,car,1131.262,947.297,3.998,0.676,0.168,4.87,1.97
4,5,500,car,1093.219,943.031,1.627,0.079,0.049,4.6,1.9
5,5,500,car,1117.55,945.032,3.072,0.435,0.141,8.72,2.57
6,5,500,car,1131.034,951.101,3.75,0.614,0.162,4.69,1.98
7,5,500,car,1099.767,941.69,2.638,0.621,0.231,4.82,1.93
8,5,500,car,1083.471,942.451,1.959,0.043,0.022,4.25,1.97
9,5,500,car,1105.647,947.51,2.91,0.312,0.107,4.94,1.93
10,5,500,car,1074.708,942.358,2.125,-0.011,-0.005,5.1,2.05
11,5,500,car,1097.028,946.473,3.252,0.226,0.069,4.57,1.84
12,5,500,car,1090.04,939.75,1.229,0.16,0.129,4.82,1.82
13,5,500,car,1064.675,941.805,2.343,-0.067,-0.029,4.78,1.97
14,5,500,car,1085.896,945.823,2.349,0.057,0.024,4.76,1.94
15,5,500,car,1056.175,942.494,2.612,-0.128,-0.049,4.55,1.83
16,5,500,car,1077.63,945.761,2.473,0.045,0.018,4.44,1.84
17,5,500,car,1078.43,938.853,1.532,0.008,0.005,4.64,1.83
18,5,500,car,1065.304,945.546,2.274,-0.151,-0.066,4.82,1.89
19,5,500,car,1045.667,943.719,2.767,-0.272,-0.098,4.58,1.85
20,5,500,car,1053.977,946.248,2.174,-0.151,-0.069,4.75,1.93
21,5,500,car,1064.83,937.984,1.62,-0.121,-0.075,5.07,2.02
22,5,500,car,1053.648,939.162,2.038,-0.177,-0.087,4.94,1.8
23,5,500,car,1034.661,945.139,1.328,-0.178,-0.133,4.33,1.77
24,5,500,car,1044.879,947.469,2.681,-0.355,-0.132,4.16,1.73
25,5,500,car,1034.883,948.491,3.145,-0.486,-0.153,4.47,1.83
26,5,500,car,1023.619,946.668,2.804,-0.533,-0.188,4.89,2.03
27,5,500,car,1017.552,951.934,4.601,-0.912,-0.196,4.19,1.75
28,5,500,car,1019.404,943.787,6.88,-1.339,-0.192,4.45,1.64
1,6,600,car,1119.046,949.09,2.663,0.428,0.159,4.32,1.82
2,6,600,car,1107.853,944.091,2.852,0.272,0.095,4.39,1.74
3,6,600,car,1131.662,947.367,4.056,0.691,0.169,4.87,1.97
4,6,600,car,1093.382,943.041,1.629,0.082,0.05,4.6,1.9
5,6,600,car,1117.856,945.078,3.09,0.44,0.141,8.72,2.57
6,6,600,car,1131.409,951.163,3.77,0.62,0.163,4.69,1.98
7,6,600,car,1100.031,941.754,2.689,0.635,0.232,4.82,1.93
8,6,600,car,1083.667,942.457,1.922,0.045,0.023,4.25,1.97
9,6,600,car,1105.938,947.543,2.893,0.314,0.108,4.94,1.93
10,6,600,car,1074.92,942.359,2.091,-0.007,-0.003,5.1,2.05
11,6,600,car,1097.353,946.497,3.239,0.23,0.071,4.57,1.84
12,6,600,car,1090.163,939.768,1.212,0.159,0.13,4.82,1.82
13,6,600,car,1064.91,941.799,2.349,-0.065,-0.028,4.78,1.97
14,6,600,car,1086.131,945.829,2.35,0.057,0.024,4.76,1.94
15,6,600,car,1056.436,942.482,2.581,-0.124,-0.048,4.55,1.83
16,6,600,car,1077.878,945.768,2.474,0.048,0.019,4.44,1.84
17,6,600,car,1078.584,938.856,1.54,0.01,0.007,4.64,1.83
18,6,600,car,1065.531,945.533,2.279,-0.149,-0.065,4.82,1.89
19,6,600,car,1045.944,943.693,2.792,-0.273,-0.098,4.58,1.85
20,6,600,car,1054.194,946.233,2.171,-0.151,-0.069,4.75,1.93
21,6,600,car,1064.992,937.973,1.599,-0.119,-0.074,5.07,2.02
22,6,600,car,1053.852,939.147,2.0,-0.17,-0.085,4.94,1.8
23,6,600,car,1034.794,945.119,1.319,-0.178,-0.134,4.33,1.77
24,6,600,car,1045.147,947.434,2.662,-0.352,-0.131,4.16,1.73
25,6,600,car,1035.198,948.446,3.08,-0.467,-0.15,4.47,1.83
26,6,600,car,1023.899,946.617,2.736,-0.517,-0.187,4.89,2.03
27,6,600,car,1018.013,951.844,4.6,-0.909,-0.195,4.19,1.75
28,6,600,car,1020.092,943.653,6.826,-1.33,-0.192,4.45,1.64
1,7,700,car,1119.313,949.133,2.667,0.43,0.16,4.32,1.82
2,7,700,car,1108.138,944.123,2.846,0.28,0.098,4.39,1.74
3,7,700,car,1132.067,947.437,4.113,0.705,0.17,4.87,1.97
4,7,700,car,1093.545,943.052,1.637,0.085,0.052,4.6,1.9
5,7,700,car,1118.165,945.125,3.11,0.446,0.142,8.72,2.57
6,7,700,car,1131.785,951.226,3.785,0.626,0.164,4.69,1.98
7,7,700,car,1100.301,941.818,2.736,0.646,0.232,4.82,1.93
8,7,700,car,1083.859,942.464,1.887,0.047,0.025,4.25,1.97
9,7,700,car,1106.227,947.576,2.878,0.315,0.109,4.94,1.93
10,7,700,car,1075.129,942.362,2.054,-0.003,-0.002,5.1,2.05
11,7,700,car,1097.677,946.523,3.223,0.233,0.072,4.57,1.84
12,7,700,car,1090.284,939.785,1.194,0.158,0.131,4.82,1.82
13,7,700,car,1065.145,941.794,2.354,-0.063,-0.027,4.78,1.97
14,7,700,car,1086.366,945.835,2.35,0.058,0.025,4.76,1.94
15,7,700,car,1056.695,942.472,2.553,-0.12,-0.047,4.55,1.83
16,7,700,car,1078.125,945.774,2.475,0.052,0.021,4.44,1.84
17,7,700,car,1078.738,938.86,1.55,0.013,0.008,4.64,1.83
18,7,700,car,1065.759,945.52,2.284,-0.146,-0.064,4.82,1.89
19,7,700,car,1046.223,943.666,2.813,-0.274,-0.097,4.58,1.85
20,7,700,car,1054.411,946.218,2.166,-0.151,-0.07,4.75,1.93
21,7,700,car,1065.152,937.962,1.582,-0.116,-0.073,5.07,2.02
22,7,700,car,1054.052,939.132,1.964,-0.164,-0.083,4.94,1.8
23,7,700,car,1034.926,945.1,1.313,-0.179,-0.135,4.33,1.77
24,7,700,car,1045.413,947.399,2.645,-0.349,-0.131,4.16,1.73
25,7,700,car,1035.507,948.403,3.015,-0.449,-0.148,4.47,1.83
26,7,700,car,1024.173,946.567,2.662,-0.5,-0.186,4.89,2.03
27,7,700,car,1018.473,951.754,4.598,-0.905,-0.194,4.19,1.75
28,7,700,car,1020.775,943.52,6.77,-1.32,-0.193,4.45,1.64
1,8,800,car,1119.579,949.177,2.67,0.433,0.161,4.32,1.82
2,8,800,car,1108.422,944.155,2.841,0.287,0.101,4.39,1.74
3,8,800,car,1132.478,947.509,4.168,0.719,0.171,4.87,1.97
4,8,800,car,1093.708,943.062,1.651,0.088,0.053,4.6,1.9
5,8,800,car,1118.475,945.172,3.131,0.452,0.143,8.72,2.57
6,8,800,car,1132.164,951.29,3.795,0.631,0.165,4.69,1.98
7,8,800,car,1100.575,941.882,2.778,0.653,0.231,4.82,1.93
8,8,800,car,1084.048,942.471,1.855,0.049,0.027,4.25,1.97
9,8,800,car,1106.515,947.609,2.864,0.317,0.11,4.94,1.93
10,8,800,car,1075.335,942.364,2.015,0.001,0.001,5.1,2.05
11,8,800,car,1097.999,946.548,3.205,0.237,0.074,4.57,1.84
12,8,800,car,1090.403,939.803,1.178,0.157,0.132,4.82,1.82
13,8,800,car,1065.38,941.789,2.358,-0.06,-0.026,4.78,1.97
14,8,800,car,1086.601,945.842,2.35,0.059,0.025,4.76,1.94
15,8,800,car,1056.95,942.461,2.527,-0.115,-0.046,4.55,1.83
16,8,800,car,1078.372,945.781,2.475,0.055,0.022,4.44,1.84
17,8,800,car,1078.893,938.863,1.561,0.016,0.01,4.64,1.83
18,8,800,car,1065.988,945.507,2.288,-0.143,-0.063,4.82,1.89
19,8,800,car,1046.504,943.639,2.831,-0.275,-0.097,4.58,1.85
20,8,800,car,1054.628,946.202,2.16,-0.151,-0.07,4.75,1.93
21,8,800,car,1065.31,937.951,1.568,-0.114,-0.073,5.07,2.02
22,8,800,car,1054.249,939.118,1.93,-0.158,-0.082,4.94,1.8
23,8,800,car,1035.057,945.081,1.31,-0.18,-0.136,4.33,1.77
24,8,800,car,1045.678,947.364,2.629,-0.346,-0.131,4.16,1.73
25,8,800,car,1035.809,948.362,2.949,-0.431,-0.145,4.47,1.83
26,8,800,car,1024.44,946.519,2.583,-0.482,-0.184,4.89,2.03
27,8,800,car,1018.933,951.664,4.594,-0.902,-0.194,4.19,1.75
28,8,800,car,1021.452,943.388,6.714,-1.309,-0.193,4.45,1.64
1,9,900,car,1119.846,949.221,2.671,0.434,0.161,4.32,1.82
2,9,900,car,1108.705,944.187,2.836,0.295,0.104,4.39,1.74
3,9,900,car,1132.895,947.583,4.22,0.733,0.172,4.87,1.97
4,9,900,car,1093.873,943.073,1.67,0.092,0.055,4.6,1.9
5,9,900,car,1118.788,945.22,3.153,0.458,0.144,8.72,2.57
6,9,900,car,1132.543,951.355,3.801,0.636,0.166,4.69,1.98
7,9,900,car,1100.854,941.947,2.815,0.658,0.23,4.82,1.93
8,9,900,car,1084.233,942.478,1.825,0.051,0.028,4.25,1.97
9,9,900,car,1106.801,947.642,2.853,0.319,0.111,4.94,1.93
10,9,900,car,1075.536,942.368,1.975,0.006,0.003,5.1,2.05
11,9,900,car,1098.32,946.574,3.186,0.241,0.076,4.57,1.84
12,9,900,car,1090.521,939.82,1.163,0.156,0.134,4.82,1.82
13,9,900,car,1065.616,941.785,2.36,-0.058,-0.025,4.78,1.97
14,9,900,car,1086.836,945.849,2.348,0.06,0.026,4.76,1.94
15,9,900,car,1057.203,942.451,2.504,-0.112,-0.045,4.55,1.83
16,9,900,car,1078.62,945.789,2.474,0.058,0.024,4.44,1.84
17,9,900,car,1079.049,938.867,1.572,0.018,0.012,4.64,1.83
18,9,900,car,1066.217,945.495,2.292,-0.141,-0.061,4.82,1.89
19,9,900,car,1046.787,943.612,2.845,-0.276,-0.097,4.58,1.85
20,9,900,car,1054.844,946.187,2.153,-0.151,-0.07,4.75,1.93
21,9,900,car,1065.467,937.941,1.557,-0.112,-0.072,5.07,2.02
22,9,900,car,1054.442,939.104,1.899,-0.153,-0.08,4.94,1.8
23,9,900,car,1035.188,945.061,1.311,-0.181,-0.137,4.33,1.77
24,9,900,car,1045.941,947.33,2.615,-0.343,-0.131,4.16,1.73
25,9,900,car,1036.104,948.323,2.882,-0.413,-0.142,4.47,1.83
26,9,900,car,1024.699,946.472,2.502,-0.463,-0.183,4.89,2.03
27,9,900,car,1019.392,951.575,4.587,-0.897,-0.193,4.19,1.75
28,9,900,car,1022.123,943.257,6.658,-1.296,-0.192,4.45,1.64
1,10,1000,car,1120.113,949.265,2.67,0.435,0.162,4.32,1.82
2,10,1000,car,1108.989,944.221,2.831,0.302,0.106,4.39,1.74
3,10,1000,car,1133.317,947.658,4.268,0.746,0.173,4.87,1.97
4,10,1000,car,1094.04,943.085,1.695,0.096,0.056,4.6,1.9
5,10,1000,car,1119.103,945.269,3.175,0.463,0.145,8.72,2.57
6,10,1000,car,1132.923,951.42,3.802,0.641,0.167,4.69,1.98
7,10,1000,car,1101.137,942.011,2.849,0.661,0.228,4.82,1.93
8,10,1000,car,1084.415,942.485,1.797,0.052,0.029,4.25,1.97
9,10,1000,car,1107.086,947.675,2.843,0.32,0.112,4.94,1.93
10,10,1000,car,1075.733,942.372,1.934,0.01,0.005,5.1,2.05
11,10,1000,car,1098.638,946.601,3.168,0.245,0.077,4.57,1.84
12,10,1000,car,1090.637,939.838,1.15,0.156,0.135,4.82,1.82
13,10,1000,car,1065.852,941.78,2.36,-0.056,-0.024,4.78,1.97
14,10,1000,car,1087.07,945.856,2.345,0.062,0.026,4.76,1.94
15,10,1000,car,1057.453,942.442,2.483,-0.108,-0.043,4.55,1.83
16,10,1000,car,1078.867,945.797,2.474,0.062,0.025,4.44,1.84
17,10,1000,car,1079.206,938.872,1.583,0.021,0.014,4.64,1.83
18,10,1000,car,1066.446,945.483,2.297,-0.138,-0.06,4.82,1.89
19,10,1000,car,1047.072,943.585,2.856,-0.277,-0.097,4.58,1.85
20,10,1000,car,1055.059,946.172,2.146,-0.15,-0.07,4.75,1.93
21,10,1000,car,1065.623,937.931,1.549,-0.111,-0.071,5.07,2.02
22,10,1000,car,1054.632,939.091,1.87,-0.148,-0.079,4.94,1.8
23,10,1000,car,1035.319,945.042,1.318,-0.183,-0.138,4.33,1.77
24,10,1000,car,1046.203,947.296,2.603,-0.34,-0.13,4.16,1.73
25,10,1000,car,1036.393,948.285,2.816,-0.396,-0.14,4.47,1.83
26,10,1000,car,1024.949,946.428,2.418,-0.444,-0.182,4.89,2.03
27,10,1000,car,1019.851,951.486,4.577,-0.893,-0.193,4.19,1.75
28,10,1000,car,1022.789,943.129,6.604,-1.28,-0.192,4.45,1.64
1,11,1100,car,1120.38,949.309,2.668,0.435,0.162,4.32,1.82
2,11,1100,car,1109.271,944.254,2.826,0.308,0.109,4.39,1.74
3,11,1100,car,1133.743,947.734,4.311,0.759,0.174,4.87,1.97
4,11,1100,car,1094.21,943.096,1.725,0.1,0.058,4.6,1.9
5,11,1100,car,1119.42,945.318,3.197,0.469,0.146,8.72,2.57
6,11,1100,car,1133.303,951.486,3.8,0.646,0.168,4.69,1.98
7,11,1100,car,1101.424,942.074,2.878,0.66,0.225,4.82,1.93
8,11,1100,car,1084.595,942.491,1.771,0.054,0.03,4.25,1.97
9,11,1100,car,1107.37,947.708,2.834,0.322,0.113,4.94,1.93
10,11,1100,car,1075.927,942.377,1.895,0.015,0.008,5.1,2.05
11,11,1100,car,1098.955,946.628,3.15,0.25,0.079,4.57,1.84
12,11,1100,car,1090.752,939.855,1.14,0.156,0.136,4.82,1.82
13,11,1100,car,1066.088,941.776,2.357,-0.054,-0.023,4.78,1.97
14,11,1100,car,1087.305,945.863,2.341,0.064,0.027,4.76,1.94
15,11,1100,car,1057.702,942.432,2.466,-0.104,-0.042,4.55,1.83
16,11,1100,car,1079.115,945.804,2.473,0.065,0.026,4.44,1.84
17,11,1100,car,1079.365,938.876,1.593,0.025,0.015,4.64,1.83
18,11,1100,car,1066.676,945.47,2.303,-0.136,-0.059,4.82,1.89
19,11,1100,car,1047.358,943.557,2.863,-0.277,-0.096,4.58,1.85
20,11,1100,car,1055.274,946.157,2.139,-0.15,-0.07,4.75,1.93
21,11,1100,car,1065.778,937.92,1.543,-0.11,-0.071,5.07,2.02
22,11,1100,car,1054.819,939.078,1.843,-0.143,-0.077,4.94,1.8
23,11,1100,car,1035.451,945.022,1.331,-0.186,-0.139,4.33,1.77
24,11,1100,car,1046.463,947.263,2.592,-0.337,-0.129,4.16,1.73
25,11,1100,car,1036.675,948.249,2.75,-0.38,-0.137,4.47,1.83
26,11,1100,car,1025.191,946.385,2.335,-0.426,-0.181,4.89,2.03
27,11,1100,car,1020.309,951.397,4.564,-0.887,-0.192,4.19,1.75
28,11,1100,car,1023.45,943.002,6.549,-1.263,-0.191,4.45,1.64
1,12,1200,car,1120.647,949.353,2.664,0.435,0.162,4.32,1.82
2,12,1200,car,1109.553,944.288,2.822,0.314,0.111,4.39,1.74
3,12,1200,car,1134.174,947.812,4.348,0.771,0.175,4.87,1.97
4,12,1200,car,1094.382,943.108,1.76,0.105,0.059,4.6,1.9
5,12,1200,car,1119.74,945.367,3.219,0.475,0.146,8.72,2.57
6,12,1200,car,1133.682,951.552,3.795,0.651,0.17,4.69,1.98
7,12,1200,car,1101.713,942.137,2.904,0.658,0.223,4.82,1.93
8,12,1200,car,1084.772,942.498,1.747,0.055,0.031,4.25,1.97
9,12,1200,car,1107.653,947.742,2.826,0.324,0.114,4.94,1.93
10,12,1200,car,1076.116,942.383,1.857,0.02,0.011,5.1,2.05
11,12,1200,car,1099.27,946.656,3.134,0.254,0.081,4.57,1.84
12,12,1200,car,1090.866,939.873,1.133,0.157,0.137,4.82,1.82
13,12,1200,car,1066.324,941.772,2.35,-0.051,-0.022,4.78,1.97
14,12,1200,car,1087.539,945.871,2.338,0.066,0.028,4.76,1.94
15,12,1200,car,1057.948,942.423,2.451,-0.101,-0.041,4.55,1.83
16,12,1200,car,1079.362,945.813,2.473,0.068,0.027,4.44,1.84
17,12,1200,car,1079.524,938.882,1.602,0.028,0.017,4.64,1.83
18,12,1200,car,1066.906,945.459,2.311,-0.133,-0.058,4.82,1.89
19,12,1200,car,1047.644,943.53,2.866,-0.277,-0.096,4.58,1.85
20,12,1200,car,1055.488,946.142,2.133,-0.149,-0.07,4.75,1.93
21,12,1200,car,1065.932,937.91,1.539,-0.108,-0.07,5.07,2.02
22,12,1200,car,1055.004,939.066,1.819,-0.138,-0.076,4.94,1.8
23,12,1200,car,1035.584,945.002,1.351,-0.19,-0.14,4.33,1.77
24,12,1200,car,1046.722,947.231,2.581,-0.333,-0.128,4.16,1.73
25,12,1200,car,1036.951,948.214,2.685,-0.364,-0.135,4.47,1.83
26,12,1200,car,1025.425,946.344,2.252,-0.408,-0.179,4.89,2.03
27,12,1200,car,1020.766,951.309,4.545,-0.881,-0.191,4.19,1.75
28,12,1200,car,1024.105,942.878,6.495,-1.244,-0.189,4.45,1.64
29,12,1200,car,1014.5,948.994,2.476,-0.643,-0.254,4.65,1.9
1,13,1300,car,1120.913,949.397,2.661,0.435,0.162,4.32,1.82
2,13,1300,car,1109.835,944.323,2.818,0.32,0.113,4.39,1.74
3,13,1300,car,1134.608,947.89,4.379,0.782,0.177,4.87,1.97
4,13,1300,car,1094.558,943.121,1.8,0.11,0.061,4.6,1.9
5,13,1300,car,1120.061,945.417,3.241,0.48,0.147,8.72,2.57
6,13,1300,car,1134.062,951.62,3.786,0.655,0.171,4.69,1.98
7,13,1300,car,1102.005,942.199,2.927,0.653,0.22,4.82,1.93
8,13,1300,car,1084.947,942.505,1.725,0.056,0.032,4.25,1.97
9,13,1300,car,1107.936,947.775,2.818,0.325,0.115,4.94,1.93
10,13,1300,car,1076.302,942.39,1.822,0.026,0.014,5.1,2.05
11,13,1300,car,1099.583,946.683,3.12,0.258,0.083,4.57,1.84
12,13,1300,car,1090.979,939.89,1.13,0.158,0.139,4.82,1.82
13,13,1300,car,1066.559,941.768,2.34,-0.049,-0.021,4.78,1.97
14,13,1300,car,1087.773,945.879,2.334,0.068,0.029,4.76,1.94
15,13,1300,car,1058.193,942.415,2.437,-0.098,-0.04,4.55,1.83
16,13,1300,car,1079.609,945.821,2.473,0.07,0.028,4.44,1.84
17,13,1300,car,1079.684,938.887,1.607,0.031,0.019,4.64,1.83
18,13,1300,car,1067.138,945.447,2.321,-0.131,-0.056,4.82,1.89
19,13,1300,car,1047.931,943.502,2.865,-0.276,-0.096,4.58,1.85
20,13,1300,car,1055.701,946.127,2.127,-0.148,-0.07,4.75,1.93
21,13,1300,car,1066.086,937.9,1.536,-0.107,-0.07,5.07,2.02
22,13,1300,car,1055.186,939.054,1.798,-0.134,-0.075,4.94,1.8
23,13,1300,car,1035.719,944.982,1.38,-0.195,-0.141,4.33,1.77
24,13,1300,car,1046.981,947.199,2.571,-0.328,-0.127,4.16,1.73
25,13,1300,car,1037.22,948.181,2.62,-0.349,-0.133,4.47,1.83
26,13,1300,car,1025.65,946.305,2.171,-0.391,-0.178,4.89,2.03
