track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1084.832,938.233,2.129,0.228,0.107,4.75,1.85
11,3,300,car,1078.165,942.502,0.955,-0.013,-0.014,4.61,1.89
12,3,300,car,1113.709,948.728,2.866,0.333,0.116,4.69,1.84
13,3,300,car,1071.147,941.661,1.202,0.01,0.008,4.71,1.83
14,3,300,car,1105.382,947.668,2.807,0.245,0.087,4.36,1.67
15,3,300,car,1063.003,942.364,0.503,-0.026,-0.052,4.56,1.96
16,3,300,car,1098.159,946.606,2.608,0.191,0.073,4.73,2.01
17,3,300,car,1073.404,938.233,2.988,-0.077,-0.026,4.32,1.78
18,3,300,car,1055.243,942.709,0.0,0.0,-0.133,4.65,1.94
19,3,300,car,1088.888,946.412,3.197,0.17,0.053,4.74,1.78
20,3,300,car,1062.242,938.694,2.113,-0.158,-0.075,4.55,1.67
21,3,300,car,1076.823,945.352,3.962,0.101,0.025,4.72,1.88
22,3,300,car,1051.122,938.917,1.656,-0.169,-0.102,4.27,1.7
23,3,300,car,1047.97,943.469,0.287,-0.047,-0.164,5.08,1.97
24,3,300,car,1065.388,946.218,3.378,-0.159,-0.047,4.45,1.85
25,3,300,car,1041.508,940.202,1.886,-0.243,-0.128,4.45,1.72
26,3,300,car,1039.917,944.206,0.244,-0.039,-0.16,4.56,1.85
27,3,300,car,1031.454,941.01,1.569,-0.276,-0.174,4.7,1.85
28,3,300,car,1046.299,947.261,2.981,-0.375,-0.125,5.28,1.96
29,3,300,car,1031.668,945.161,1.129,-0.214,-0.188,4.36,1.82
30,3,300,car,1038.457,948.432,3.053,-0.455,-0.148,4.29,1.84
31,3,300,car,1022.772,943.439,0.978,-0.244,-0.245,4.36,1.78
32,3,300,car,1027.289,949.97,4.093,-0.78,-0.188,4.39,2.0
33,3,300,car,1023.068,946.877,2.371,-0.498,-0.207,4.87,1.86
1,4,400,car,1130.036,947.652,3.293,0.552,0.166,4.88,1.77
2,4,400,car,1133.935,951.908,3.69,0.632,0.17,4.29,1.79
3,4,400,car,1121.094,945.894,2.677,0.438,0.162,4.47,1.76
4,4,400,car,1112.7,944.851,2.485,0.299,0.12,4.57,1.85
5,4,400,car,1105.61,943.847,2.173,0.366,0.167,4.24,1.68
6,4,400,car,1098.733,943.793,1.891,0.156,0.082,4.8,1.88
7,4,400,car,1092.248,941.228,1.33,0.178,0.133,5.09,1.95
8,4,400,car,1084.823,941.299,1.376,0.222,0.16,4.66,1.9
9,4,400,car,1123.995,950.072,2.897,0.386,0.133,4.91,1.92
10,4,400,car,1085.044,938.263,2.088,0.234,0.111,4.75,1.85
11,4,400,car,1078.261,942.498,0.94,-0.014,-0.015,4.61,1.89
12,4,400,car,1113.995,948.76,2.883,0.333,0.115,4.69,1.84
13,4,400,car,1071.268,941.66,1.235,0.008,0.006,4.71,1.83
14,4,400,car,1105.662,947.693,2.793,0.244,0.087,4.36,1.67
15,4,400,car,1063.053,942.363,0.531,-0.027,-0.051,4.56,1.96
16,4,400,car,1098.42,946.625,2.597,0.19,0.073,4.73,2.01
17,4,400,car,1073.703,938.228,2.988,-0.071,-0.024,4.32,1.78
18,4,400,car,1055.243,942.709,0.0,0.0,-0.133,4.65,1.94
19,4,400,car,1089.208,946.431,3.165,0.173,0.055,4.74,1.78
20,4,400,car,1062.454,938.678,2.121,-0.16,-0.075,4.55,1.67
21,4,400,car,1077.219,945.364,3.936,0.107,0.027,4.72,1.88
22,4,400,car,1051.288,938.901,1.655,-0.167,-0.101,4.27,1.7
23,4,400,car,1047.999,943.463,0.259,-0.043,-0.164,5.08,1.97
24,4,400,car,1065.726,946.204,3.407,-0.158,-0.046,4.45,1.85
25,4,400,car,1041.697,940.179,1.895,-0.242,-0.127,4.45,1.72
26,4,400,car,1039.942,944.202,0.228,-0.037,-0.16,4.56,1.85
27,4,400,car,1031.611,940.985,1.569,-0.273,-0.172,4.7,1.85
28,4,400,car,1046.597,947.224,2.967,-0.372,-0.125,5.28,1.96
29,4,400,car,1031.781,945.142,1.032,-0.195,-0.187,4.36,1.82
30,4,400,car,1038.763,948.387,3.027,-0.451,-0.148,4.29,1.84
31,4,400,car,1022.87,943.415,0.973,-0.243,-0.244,4.36,1.78
32,4,400,car,1027.698,949.892,4.087,-0.78,-0.189,4.39,2.0
33,4,400,car,1023.306,946.829,2.259,-0.472,-0.206,4.87,1.86
34,4,400,car,1015.398,952.049,3.269,-0.631,-0.191,4.93,1.91
1,5,500,car,1130.365,947.706,3.318,0.552,0.165,4.88,1.77
2,5,500,car,1134.304,951.972,3.759,0.646,0.17,4.29,1.79
3,5,500,car,1121.362,945.937,2.707,0.443,0.162,4.47,1.76
4,5,500,car,1112.949,944.881,2.529,0.304,0.12,4.57,1.85
5,5,500,car,1105.828,943.881,2.247,0.374,0.165,4.24,1.68
6,5,500,car,1098.922,943.806,1.916,0.156,0.081,4.8,1.88
7,5,500,car,1092.381,941.246,1.349,0.181,0.133,5.09,1.95
8,5,500,car,1084.96,941.323,1.395,0.226,0.161,4.66,1.9
9,5,500,car,1124.284,950.112,2.894,0.389,0.134,4.91,1.92
10,5,500,car,1085.252,938.292,2.049,0.239,0.116,4.75,1.85
11,5,500,car,1078.355,942.495,0.93,-0.016,-0.017,4.61,1.89
12,5,500,car,1114.284,948.793,2.899,0.334,0.115,4.69,1.84
13,5,500,car,1071.391,941.658,1.261,0.006,0.004,4.71,1.83
14,5,500,car,1105.941,947.718,2.781,0.245,0.088,4.36,1.67
15,5,500,car,1063.106,942.362,0.558,-0.028,-0.05,4.56,1.96
16,5,500,car,1098.68,946.643,2.59,0.189,0.073,4.73,2.01
17,5,500,car,1074.002,938.224,2.985,-0.065,-0.022,4.32,1.78
18,5,500,car,1055.274,942.705,0.142,-0.019,-0.133,4.65,1.94
19,5,500,car,1089.524,946.45,3.131,0.176,0.056,4.74,1.78
20,5,500,car,1062.666,938.661,2.129,-0.161,-0.075,4.55,1.67
21,5,500,car,1077.612,945.377,3.907,0.112,0.029,4.72,1.88
22,5,500,car,1051.453,938.886,1.656,-0.165,-0.099,4.27,1.7
23,5,500,car,1048.025,943.458,0.237,-0.039,-0.165,5.08,1.97
24,5,500,car,1066.067,946.189,3.43,-0.157,-0.046,4.45,1.85
25,5,500,car,1041.887,940.156,1.907,-0.242,-0.126,4.45,1.72
26,5,500,car,1039.965,944.198,0.22,-0.036,-0.16,4.56,1.85
27,5,500,car,1031.768,940.96,1.568,-0.27,-0.17,4.7,1.85
28,5,500,car,1046.894,947.187,2.954,-0.37,-0.124,5.28,1.96
29,5,500,car,1031.884,945.124,0.938,-0.176,-0.186,4.36,1.82
30,5,500,car,1039.065,948.342,3.006,-0.448,-0.148,4.29,1.84
31,5,500,car,1022.967,943.391,0.97,-0.242,-0.244,4.36,1.78
32,5,500,car,1028.107,949.814,4.075,-0.778,-0.189,4.39,2.0
33,5,500,car,1023.532,946.783,2.145,-0.447,-0.205,4.87,1.86
34,5,500,car,1015.724,951.986,3.28,-0.632,-0.19,4.93,1.91
1,6,600,car,1130.697,947.76,3.347,0.554,0.164,4.88,1.77
2,6,600,car,1134.679,952.038,3.821,0.66,0.171,4.29,1.79
3,6,600,car,1121.633,945.982,2.736,0.448,0.162,4.47,1.76
4,6,600,car,1113.202,944.911,2.569,0.308,0.119,4.57,1.85
5,6,600,car,1106.053,943.916,2.321,0.381,0.163,4.24,1.68
6,6,600,car,1099.114,943.82,1.945,0.155,0.08,4.8,1.88
7,6,600,car,1092.516,941.264,1.368,0.183,0.133,5.09,1.95
8,6,600,car,1085.099,941.347,1.415,0.231,0.162,4.66,1.9
9,6,600,car,1124.573,950.153,2.891,0.392,0.135,4.91,1.92
10,6,600,car,1085.457,938.322,2.014,0.243,0.12,4.75,1.85
11,6,600,car,1078.448,942.492,0.925,-0.017,-0.018,4.61,1.89
12,6,600,car,1114.574,948.827,2.913,0.336,0.115,4.69,1.84
13,6,600,car,1071.517,941.656,1.278,0.003,0.003,4.71,1.83
14,6,600,car,1106.219,947.743,2.771,0.246,0.088,4.36,1.67
15,6,600,car,1063.162,942.361,0.583,-0.028,-0.048,4.56,1.96
16,6,600,car,1098.939,946.662,2.588,0.188,0.073,4.73,2.01
17,6,600,car,1074.3,938.221,2.978,-0.058,-0.019,4.32,1.78
18,6,600,car,1055.288,942.702,0.19,-0.026,-0.134,4.65,1.94
19,6,600,car,1089.837,946.469,3.096,0.177,0.057,4.74,1.78
20,6,600,car,1062.879,938.645,2.136,-0.162,-0.076,4.55,1.67
21,6,600,car,1078.003,945.39,3.874,0.116,0.03,4.72,1.88
22,6,600,car,1051.619,938.871,1.661,-0.164,-0.098,4.27,1.7
23,6,600,car,1048.048,943.453,0.219,-0.036,-0.165,5.08,1.97
24,6,600,car,1066.41,946.174,3.447,-0.156,-0.045,4.45,1.85
25,6,600,car,1042.077,940.133,1.921,-0.242,-0.125,4.45,1.72
26,6,600,car,1039.987,944.194,0.217,-0.035,-0.16,4.56,1.85
27,6,600,car,1031.925,940.935,1.565,-0.267,-0.169,4.7,1.85
28,6,600,car,1047.19,947.15,2.942,-0.367,-0.124,5.28,1.96
29,6,600,car,1031.979,945.108,0.847,-0.158,-0.185,4.36,1.82
30,6,600,car,1039.366,948.297,2.988,-0.445,-0.148,4.29,1.84
31,6,600,car,1023.064,943.367,0.971,-0.241,-0.244,4.36,1.78
32,6,600,car,1028.514,949.737,4.057,-0.773,-0.188,4.39,2.0
33,6,600,car,1023.747,946.739,2.03,-0.422,-0.205,4.87,1.86
34,6,600,car,1016.053,951.924,3.3,-0.634,-0.19,4.93,1.91
1,7,700,car,1131.032,947.814,3.381,0.556,0.163,4.88,1.77
2,7,700,car,1135.061,952.105,3.876,0.673,0.172,4.29,1.79
3,7,700,car,1121.906,946.027,2.764,0.454,0.163,4.47,1.76
4,7,700,car,1113.459,944.942,2.605,0.313,0.119,4.57,1.85
5,7,700,car,1106.286,943.951,2.394,0.388,0.161,4.24,1.68
6,7,700,car,1099.309,943.834,1.977,0.155,0.078,4.8,1.88
7,7,700,car,1092.653,941.282,1.388,0.186,0.133,5.09,1.95
8,7,700,car,1085.241,941.371,1.435,0.236,0.163,4.66,1.9
9,7,700,car,1124.862,950.194,2.886,0.395,0.136,4.91,1.92
10,7,700,car,1085.657,938.352,1.981,0.247,0.124,4.75,1.85
11,7,700,car,1078.54,942.488,0.926,-0.018,-0.019,4.61,1.89
12,7,700,car,1114.865,948.861,2.926,0.339,0.115,4.69,1.84
13,7,700,car,1071.645,941.654,1.289,0.001,0.001,4.71,1.83
14,7,700,car,1106.496,947.769,2.764,0.247,0.089,4.36,1.67
15,7,700,car,1063.221,942.36,0.606,-0.029,-0.047,4.56,1.96
16,7,700,car,1099.198,946.681,2.592,0.189,0.073,4.73,2.01
17,7,700,car,1074.598,938.219,2.969,-0.051,-0.017,4.32,1.78
18,7,700,car,1055.307,942.698,0.222,-0.03,-0.135,4.65,1.94
19,7,700,car,1090.147,946.488,3.06,0.179,0.058,4.74,1.78
20,7,700,car,1063.092,938.629,2.143,-0.163,-0.076,4.55,1.67
21,7,700,car,1078.391,945.403,3.839,0.12,0.031,4.72,1.88
22,7,700,car,1051.785,938.856,1.668,-0.163,-0.097,4.27,1.7
23,7,700,car,1048.07,943.448,0.206,-0.035,-0.166,5.08,1.97
24,7,700,car,1066.755,946.159,3.458,-0.154,-0.044,4.45,1.85
25,7,700,car,1042.27,940.11,1.938,-0.242,-0.124,4.45,1.72
26,7,700,car,1040.008,944.191,0.218,-0.035,-0.161,4.56,1.85
27,7,700,car,1032.082,940.911,1.563,-0.264,-0.167,4.7,1.85
28,7,700,car,1047.484,947.114,2.932,-0.365,-0.124,5.28,1.96
29,7,700,car,1032.064,945.093,0.761,-0.142,-0.184,4.36,1.82
30,7,700,car,1039.665,948.253,2.972,-0.442,-0.147,4.29,1.84
31,7,700,car,1023.161,943.344,0.975,-0.242,-0.243,4.36,1.78
32,7,700,car,1028.92,949.66,4.035,-0.766,-0.188,4.39,2.0
33,7,700,car,1023.95,946.697,1.914,-0.397,-0.205,4.87,1.86
34,7,700,car,1016.383,951.861,3.327,-0.638,-0.189,4.93,1.91
1,8,800,car,1131.37,947.868,3.422,0.559,0.162,4.88,1.77
2,8,800,car,1135.449,952.173,3.922,0.685,0.173,4.29,1.79
3,8,800,car,1122.183,946.073,2.794,0.459,0.163,4.47,1.76
4,8,800,car,1113.719,944.974,2.637,0.316,0.119,4.57,1.85
5,8,800,car,1106.526,943.987,2.462,0.393,0.158,4.24,1.68
6,8,800,car,1099.507,943.848,2.014,0.155,0.077,4.8,1.88
7,8,800,car,1092.792,941.301,1.409,0.188,0.133,5.09,1.95
8,8,800,car,1085.384,941.396,1.456,0.24,0.164,4.66,1.9
9,8,800,car,1125.151,950.235,2.881,0.398,0.137,4.91,1.92
10,8,800,car,1085.855,938.381,1.952,0.25,0.127,4.75,1.85
11,8,800,car,1078.633,942.485,0.932,-0.019,-0.021,4.61,1.89
12,8,800,car,1115.158,948.895,2.938,0.342,0.116,4.69,1.84
13,8,800,car,1071.774,941.651,1.293,-0.002,-0.001,4.71,1.83
14,8,800,car,1106.773,947.795,2.76,0.249,0.09,4.36,1.67
15,8,800,car,1063.281,942.359,0.629,-0.029,-0.046,4.56,1.96
16,8,800,car,1099.457,946.7,2.6,0.189,0.073,4.73,2.01
17,8,800,car,1074.895,938.217,2.957,-0.043,-0.014,4.32,1.78
18,8,800,car,1055.329,942.694,0.244,-0.033,-0.135,4.65,1.94
19,8,800,car,1090.453,946.508,3.022,0.179,0.059,4.74,1.78
20,8,800,car,1063.306,938.612,2.15,-0.163,-0.076,4.55,1.67
21,8,800,car,1078.774,945.416,3.802,0.123,0.032,4.72,1.88
22,8,800,car,1051.952,938.841,1.677,-0.162,-0.096,4.27,1.7
23,8,800,car,1048.091,943.444,0.199,-0.033,-0.166,5.08,1.97
24,8,800,car,1067.101,946.145,3.464,-0.152,-0.044,4.45,1.85
25,8,800,car,1042.464,940.087,1.956,-0.243,-0.123,4.45,1.72
26,8,800,car,1040.03,944.187,0.216,-0.035,-0.161,4.56,1.85
27,8,800,car,1032.239,940.887,1.561,-0.261,-0.165,4.7,1.85
28,8,800,car,1047.777,947.079,2.922,-0.362,-0.123,5.28,1.96
29,8,800,car,1032.14,945.081,0.68,-0.126,-0.183,4.36,1.82
30,8,800,car,1039.962,948.209,2.956,-0.438,-0.147,4.29,1.84
31,8,800,car,1023.259,943.32,0.983,-0.244,-0.243,4.36,1.78
32,8,800,car,1029.324,949.585,4.007,-0.758,-0.187,4.39,2.0
33,8,800,car,1024.141,946.658,1.798,-0.373,-0.205,4.87,1.86
34,8,800,car,1016.715,951.797,3.362,-0.643,-0.189,4.93,1.91
1,9,900,car,1131.713,947.922,3.467,0.563,0.161,4.88,1.77
2,9,900,car,1135.841,952.243,3.96,0.697,0.174,4.29,1.79
3,9,900,car,1122.462,946.119,2.827,0.465,0.163,4.47,1.76
4,9,900,car,1113.983,945.005,2.667,0.32,0.119,4.57,1.85
5,9,900,car,1106.772,944.023,2.527,0.398,0.156,4.24,1.68
6,9,900,car,1099.708,943.861,2.053,0.156,0.076,4.8,1.88
7,9,900,car,1092.933,941.319,1.429,0.191,0.133,5.09,1.95
8,9,900,car,1085.529,941.421,1.477,0.245,0.165,4.66,1.9
9,9,900,car,1125.439,950.276,2.875,0.4,0.138,4.91,1.92
10,9,900,car,1086.049,938.411,1.925,0.253,0.131,4.75,1.85
11,9,900,car,1078.726,942.481,0.944,-0.021,-0.022,4.61,1.89
12,9,900,car,1115.451,948.931,2.948,0.346,0.117,4.69,1.84
13,9,900,car,1071.903,941.649,1.29,-0.004,-0.003,4.71,1.83
14,9,900,car,1107.049,947.821,2.758,0.252,0.091,4.36,1.67
15,9,900,car,1063.344,942.358,0.65,-0.029,-0.044,4.56,1.96
16,9,900,car,1099.717,946.719,2.614,0.191,0.073,4.73,2.01
17,9,900,car,1075.191,938.217,2.941,-0.034,-0.012,4.32,1.78
18,9,900,car,1055.353,942.69,0.262,-0.036,-0.136,4.65,1.94
19,9,900,car,1090.755,946.527,2.984,0.18,0.06,4.74,1.78
20,9,900,car,1063.522,938.596,2.159,-0.164,-0.076,4.55,1.67
21,9,900,car,1079.155,945.43,3.763,0.125,0.033,4.72,1.88
22,9,900,car,1052.12,938.826,1.69,-0.162,-0.095,4.27,1.7
23,9,900,car,1048.11,943.44,0.194,-0.033,-0.166,5.08,1.97
24,9,900,car,1067.447,946.131,3.465,-0.149,-0.043,4.45,1.85
25,9,900,car,1042.659,940.064,1.976,-0.243,-0.122,4.45,1.72
26,9,900,car,1040.052,944.184,0.202,-0.033,-0.161,4.56,1.85
27,9,900,car,1032.396,940.863,1.562,-0.258,-0.164,4.7,1.85
28,9,900,car,1048.07,947.043,2.913,-0.359,-0.123,5.28,1.96
29,9,900,car,1032.209,945.07,0.605,-0.112,-0.182,4.36,1.82
30,9,900,car,1040.258,948.166,2.938,-0.433,-0.146,4.29,1.84
31,9,900,car,1023.358,943.296,0.996,-0.246,-0.242,4.36,1.78
32,9,900,car,1029.725,949.511,3.976,-0.747,-0.186,4.39,2.0
33,9,900,car,1024.321,946.62,1.682,-0.349,-0.205,4.87,1.86
34,9,900,car,1017.052,951.734,3.401,-0.649,-0.188,4.93,1.91
1,10,1000,car,1132.06,947.977,3.516,0.567,0.16,4.88,1.77
2,10,1000,car,1136.236,952.315,3.99,0.707,0.175,4.29,1.79
3,10,1000,car,1122.745,946.166,2.862,0.472,0.164,4.47,1.76
4,10,1000,car,1114.25,945.038,2.693,0.324,0.12,4.57,1.85
5,10,1000,car,1107.025,944.06,2.586,0.402,0.154,4.24,1.68
6,10,1000,car,1099.914,943.875,2.095,0.156,0.075,4.8,1.88
7,10,1000,car,1093.076,941.338,1.45,0.193,0.132,5.09,1.95
8,10,1000,car,1085.677,941.447,1.499,0.25,0.165,4.66,1.9
9,10,1000,car,1125.726,950.318,2.868,0.403,0.14,4.91,1.92
10,10,1000,car,1086.241,938.441,1.9,0.256,0.134,4.75,1.85
11,10,1000,car,1078.82,942.477,0.961,-0.022,-0.023,4.61,1.89
12,10,1000,car,1115.746,948.967,2.957,0.351,0.118,4.69,1.84
13,10,1000,car,1072.032,941.646,1.283,-0.006,-0.005,4.71,1.83
14,10,1000,car,1107.324,947.848,2.758,0.255,0.092,4.36,1.67
15,10,1000,car,1063.41,942.357,0.671,-0.029,-0.043,4.56,1.96
16,10,1000,car,1099.978,946.738,2.632,0.193,0.073,4.73,2.01
17,10,1000,car,1075.485,938.218,2.923,-0.025,-0.009,4.32,1.78
18,10,1000,car,1055.38,942.686,0.281,-0.038,-0.136,4.65,1.94
19,10,1000,car,1091.053,946.546,2.944,0.18,0.061,4.74,1.78
20,10,1000,car,1063.737,938.58,2.169,-0.164,-0.075,4.55,1.67
21,10,1000,car,1079.531,945.444,3.721,0.127,0.034,4.72,1.88
22,10,1000,car,1052.289,938.812,1.705,-0.162,-0.094,4.27,1.7
23,10,1000,car,1048.13,943.436,0.187,-0.031,-0.167,5.08,1.97
24,10,1000,car,1067.794,946.117,3.461,-0.146,-0.042,4.45,1.85
25,10,1000,car,1042.857,940.041,1.998,-0.244,-0.121,4.45,1.72
26,10,1000,car,1040.072,944.181,0.161,-0.026,-0.161,4.56,1.85
27,10,1000,car,1032.552,940.84,1.565,-0.256,-0.162,4.7,1.85
28,10,1000,car,1048.361,947.008,2.904,-0.357,-0.122,5.28,1.96
29,10,1000,car,1032.269,945.06,0.536,-0.099,-0.182,4.36,1.82
30,10,1000,car,1040.552,948.124,2.919,-0.428,-0.146,4.29,1.84
31,10,1000,car,1023.457,943.273,1.015,-0.25,-0.242,4.36,1.78
32,10,1000,car,1030.123,949.438,3.942,-0.735,-0.184,4.39,2.0
33,10,1000,car,1024.489,946.585,1.567,-0.326,-0.205,4.87,1.86
34,10,1000,car,1017.392,951.67,3.444,-0.655,-0.188,4.93,1.91
1,11,1100,car,1132.411,948.033,3.568,0.572,0.159,4.88,1.77
2,11,1100,car,1136.635,952.387,4.011,0.717,0.177,4.29,1.79
3,11,1100,car,1123.031,946.213,2.902,0.48,0.164,4.47,1.76
4,11,1100,car,1114.519,945.07,2.718,0.327,0.12,4.57,1.85
5,11,1100,car,1107.284,944.098,2.638,0.405,0.152,4.24,1.68
6,11,1100,car,1100.123,943.89,2.139,0.157,0.073,4.8,1.88
7,11,1100,car,1093.221,941.357,1.47,0.195,0.132,5.09,1.95
8,11,1100,car,1085.827,941.473,1.521,0.255,0.166,4.66,1.9
9,11,1100,car,1126.012,950.36,2.861,0.406,0.141,4.91,1.92
10,11,1100,car,1086.431,938.47,1.877,0.258,0.137,4.75,1.85
11,11,1100,car,1078.916,942.473,0.985,-0.024,-0.024,4.61,1.89
12,11,1100,car,1116.042,949.004,2.967,0.356,0.12,4.69,1.84
13,11,1100,car,1072.161,941.643,1.272,-0.009,-0.007,4.71,1.83
14,11,1100,car,1107.6,947.875,2.761,0.258,0.093,4.36,1.67
15,11,1100,car,1063.477,942.356,0.691,-0.028,-0.041,4.56,1.96
16,11,1100,car,1100.242,946.758,2.654,0.195,0.074,4.73,2.01
17,11,1100,car,1075.777,938.22,2.902,-0.016,-0.006,4.32,1.78
18,11,1100,car,1055.408,942.682,0.301,-0.041,-0.136,4.65,1.94
19,11,1100,car,1091.348,946.565,2.905,0.18,0.062,4.74,1.78
20,11,1100,car,1063.954,938.564,2.18,-0.164,-0.075,4.55,1.67
21,11,1100,car,1079.903,945.458,3.677,0.129,0.035,4.72,1.88
22,11,1100,car,1052.46,938.797,1.723,-0.162,-0.094,4.27,1.7
23,11,1100,car,1048.148,943.433,0.17,-0.029,-0.167,5.08,1.97
24,11,1100,car,1068.14,946.104,3.453,-0.142,-0.041,4.45,1.85
25,11,1100,car,1043.057,940.018,2.019,-0.244,-0.12,4.45,1.72
26,11,1100,car,1040.099,944.176,0.0,0.0,-0.16,4.56,1.85
27,11,1100,car,1032.709,940.816,1.571,-0.254,-0.16,4.7,1.85
