track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1018.147,1012.654,0.338,-1.662,-1.37,4.14,1.46
3,15,1500,car,989.792,1007.416,-8.254,0.095,3.13,4.46,1.6
4,15,1500,car,997.271,1003.85,1.136,-0.028,-0.025,4.92,1.6
5,15,1500,car,1039.334,1001.208,13.028,0.944,0.072,4.36,1.48
6,15,1500,car,987.081,1004.19,1.693,-0.033,-0.019,3.85,1.48
7,15,1500,car,998.799,1000.037,2.336,-0.179,-0.077,4.56,1.66
8,15,1500,car,991.774,1000.641,1.491,-0.062,-0.042,5.01,1.57
9,15,1500,car,1013.01,1028.527,0.108,-5.263,-1.55,4.28,1.63
1,16,1600,car,1018.064,1003.482,8.271,0.018,0.002,4.18,1.57
2,16,1600,car,1018.194,1012.489,0.383,-1.771,-1.358,4.14,1.46
3,16,1600,car,988.966,1007.422,-8.278,0.074,3.133,4.46,1.6
4,16,1600,car,997.385,1003.847,1.071,-0.026,-0.025,4.92,1.6
5,16,1600,car,1040.637,1001.306,13.174,0.996,0.075,4.36,1.48
6,16,1600,car,987.25,1004.187,1.651,-0.032,-0.019,3.85,1.48
7,16,1600,car,999.032,1000.017,2.441,-0.191,-0.078,4.56,1.66
8,16,1600,car,991.923,1000.634,1.536,-0.065,-0.042,5.01,1.57
9,16,1600,car,1013.02,1028.001,0.1,-5.157,-1.551,4.28,1.63
1,17,1700,car,1018.891,1003.483,8.432,0.012,0.001,4.18,1.57
2,17,1700,car,1018.247,1012.315,0.436,-1.884,-1.343,4.14,1.46
3,17,1700,car,988.138,1007.426,-8.301,0.059,3.134,4.46,1.6
4,17,1700,car,997.492,1003.845,1.014,-0.025,-0.025,4.92,1.6
5,17,1700,car,1041.954,1001.41,13.311,1.053,0.079,4.36,1.48
6,17,1700,car,987.415,1004.184,1.606,-0.031,-0.019,3.85,1.48
7,17,1700,car,999.276,999.996,2.536,-0.202,-0.079,4.56,1.66
8,17,1700,car,992.077,1000.627,1.595,-0.068,-0.043,5.01,1.57
9,17,1700,car,1013.029,1027.485,0.093,-5.043,-1.552,4.28,1.63
1,18,1800,car,1019.734,1003.483,8.591,0.007,0.001,4.18,1.57
2,18,1800,car,1018.308,1012.129,0.498,-2.003,-1.327,4.14,1.46
3,18,1800,car,987.308,1007.431,-8.32,0.05,3.136,4.46,1.6
4,18,1800,car,997.593,1003.842,0.966,-0.024,-0.025,4.92,1.6
5,18,1800,car,1043.284,1001.52,13.439,1.115,0.083,4.36,1.48
6,18,1800,car,987.576,1004.181,1.558,-0.03,-0.019,3.85,1.48
7,18,1800,car,999.53,999.974,2.623,-0.212,-0.081,4.56,1.66
8,18,1800,car,992.236,1000.619,1.666,-0.072,-0.043,5.01,1.57
9,18,1800,car,1013.036,1026.98,0.085,-4.923,-1.553,4.28,1.63
1,19,1900,car,1020.593,1003.483,8.749,0.003,0.0,4.18,1.57
2,19,1900,car,1018.377,1011.932,0.569,-2.125,-1.309,4.14,1.46
3,19,1900,car,986.476,1007.435,-8.335,0.045,3.136,4.46,1.6
4,19,1900,car,997.69,1003.839,0.929,-0.023,-0.025,4.92,1.6
5,19,1900,car,1044.628,1001.637,13.559,1.183,0.087,4.36,1.48
6,19,1900,car,987.731,1004.178,1.51,-0.029,-0.019,3.85,1.48
7,19,1900,car,999.792,999.952,2.704,-0.221,-0.082,4.56,1.66
8,19,1900,car,992.403,1000.611,1.747,-0.076,-0.044,5.01,1.57
9,19,1900,car,1013.043,1026.488,0.078,-4.797,-1.555,4.28,1.63
10,19,1900,car,972.978,1004.815,4.232,-0.097,-0.023,4.59,1.57
1,20,2000,car,1021.468,1003.483,8.904,0.001,0.0,4.18,1.57
2,20,2000,car,1018.455,1011.725,0.653,-2.251,-1.288,4.14,1.46
3,20,2000,car,985.642,1007.439,-8.345,0.045,3.136,4.46,1.6
4,20,2000,car,997.783,1003.837,0.901,-0.022,-0.025,4.92,1.6
5,20,2000,car,1045.983,1001.762,13.67,1.257,0.092,4.36,1.48
6,20,2000,car,987.882,1004.175,1.461,-0.028,-0.019,3.85,1.48
7,20,2000,car,1000.062,999.928,2.78,-0.23,-0.083,4.56,1.66
8,20,2000,car,992.577,1000.603,1.834,-0.081,-0.044,5.01,1.57
9,20,2000,car,1013.05,1026.008,0.07,-4.667,-1.556,4.28,1.63
10,20,2000,car,973.401,1004.805,4.218,-0.096,-0.023,4.59,1.57
1,21,2100,car,1022.358,1003.483,9.056,-0.0,-0.0,4.18,1.57
2,21,2100,car,1018.544,1011.506,0.75,-2.378,-1.265,4.14,1.46
3,21,2100,car,984.808,1007.444,-8.352,0.048,3.136,4.46,1.6
4,21,2100,car,997.873,1003.834,0.883,-0.022,-0.025,4.92,1.6
5,21,2100,car,1047.349,1001.894,13.774,1.338,0.097,4.36,1.48
6,21,2100,car,988.028,1004.172,1.412,-0.027,-0.019,3.85,1.48
7,21,2100,car,1000.34,999.904,2.854,-0.238,-0.083,4.56,1.66
8,21,2100,car,992.761,1000.594,1.924,-0.086,-0.045,5.01,1.57
9,21,2100,car,1013.055,1025.542,0.062,-4.533,-1.557,4.28,1.63
10,21,2100,car,973.823,1004.796,4.182,-0.094,-0.023,4.59,1.57
1,22,2200,car,1023.264,1003.483,9.206,0.0,0.0,4.18,1.57
2,22,2200,car,1018.646,1011.275,0.862,-2.507,-1.24,4.14,1.46
3,22,2200,car,983.973,1007.45,-8.353,0.054,3.135,4.46,1.6
4,22,2200,car,997.961,1003.832,0.875,-0.022,-0.025,4.92,1.6
5,22,2200,car,1048.726,1002.035,13.871,1.426,0.102,4.36,1.48
6,22,2200,car,988.17,1004.169,1.365,-0.026,-0.019,3.85,1.48
7,22,2200,car,1000.626,999.88,2.929,-0.246,-0.084,4.56,1.66
8,22,2200,car,992.953,1000.585,2.016,-0.091,-0.045,5.01,1.57
9,22,2200,car,1013.06,1025.088,0.055,-4.397,-1.558,4.28,1.63
10,22,2200,car,974.241,1004.787,4.12,-0.092,-0.022,4.59,1.57
1,23,2300,car,1024.185,1003.483,9.353,0.003,0.0,4.18,1.57
2,23,2300,car,1018.761,1011.034,0.989,-2.634,-1.211,4.14,1.46
3,23,2300,car,983.137,1007.457,-8.351,0.062,3.134,4.46,1.6
4,23,2300,car,998.049,1003.83,0.876,-0.022,-0.025,4.92,1.6
5,23,2300,car,1050.112,1002.186,13.963,1.521,0.109,4.36,1.48
6,23,2300,car,988.306,1004.167,1.32,-0.026,-0.019,3.85,1.48
7,23,2300,car,1000.919,999.855,3.007,-0.253,-0.084,4.56,1.66
8,23,2300,car,993.155,1000.575,2.105,-0.096,-0.046,5.01,1.57
9,23,2300,car,1013.063,1024.649,0.048,-4.258,-1.559,4.28,1.63
10,23,2300,car,974.653,1004.778,4.033,-0.089,-0.022,4.59,1.57
1,24,2400,car,1025.12,1003.484,9.496,0.006,0.001,4.18,1.57
2,24,2400,car,1018.892,1010.783,1.135,-2.757,-1.18,4.14,1.46
3,24,2400,car,982.302,1007.464,-8.345,0.072,3.133,4.46,1.6
4,24,2400,car,998.136,1003.827,0.886,-0.022,-0.025,4.92,1.6
5,24,2400,car,1051.508,1002.346,14.049,1.622,0.115,4.36,1.48
6,24,2400,car,988.438,1004.164,1.277,-0.025,-0.019,3.85,1.48
7,24,2400,car,1001.219,999.83,3.09,-0.259,-0.084,4.56,1.66
8,24,2400,car,993.365,1000.564,2.19,-0.102,-0.046,5.01,1.57
9,24,2400,car,1013.067,1024.223,0.042,-4.117,-1.561,4.28,1.63
10,24,2400,car,975.056,1004.77,3.925,-0.085,-0.022,4.59,1.57
1,25,2500,car,1026.069,1003.485,9.636,0.011,0.001,4.18,1.57
2,25,2500,car,1019.04,1010.522,1.298,-2.874,-1.147,4.14,1.46
3,25,2500,car,981.468,1007.473,-8.336,0.081,3.132,4.46,1.6
4,25,2500,car,998.225,1003.825,0.906,-0.023,-0.025,4.92,1.6
5,25,2500,car,1052.912,1002.517,14.131,1.727,0.122,4.36,1.48
6,25,2500,car,988.566,1004.162,1.239,-0.024,-0.02,3.85,1.48
7,25,2500,car,1001.528,999.804,3.178,-0.265,-0.083,4.56,1.66
8,25,2500,car,993.584,1000.553,2.267,-0.107,-0.047,5.01,1.57
9,25,2500,car,1013.069,1023.811,0.035,-3.974,-1.562,4.28,1.63
10,25,2500,car,975.449,1004.761,3.798,-0.081,-0.021,4.59,1.57
1,26,2600,car,1027.033,1003.487,9.772,0.017,0.002,4.18,1.57
2,26,2600,car,1019.207,1010.252,1.48,-2.982,-1.11,4.14,1.46
3,26,2600,car,980.634,1007.483,-8.326,0.091,3.131,4.46,1.6
4,26,2600,car,998.316,1003.823,0.934,-0.024,-0.025,4.92,1.6
5,26,2600,car,1054.324,1002.699,14.208,1.837,0.129,4.36,1.48
6,26,2600,car,988.69,1004.159,1.206,-0.024,-0.02,3.85,1.48
7,26,2600,car,1001.846,999.779,3.274,-0.27,-0.082,4.56,1.66
8,26,2600,car,993.811,1000.542,2.335,-0.111,-0.048,5.01,1.57
9,26,2600,car,1013.071,1023.414,0.029,-3.83,-1.563,4.28,1.63
10,26,2600,car,975.829,1004.754,3.654,-0.077,-0.021,4.59,1.57
1,27,2700,car,1028.01,1003.489,9.904,0.024,0.002,4.18,1.57
2,27,2700,car,1019.394,1009.975,1.681,-3.078,-1.071,4.14,1.46
3,27,2700,car,979.801,1007.493,-8.316,0.099,3.13,4.46,1.6
4,27,2700,car,998.409,1003.82,0.971,-0.025,-0.025,4.92,1.6
5,27,2700,car,1055.743,1002.891,14.28,1.948,0.136,4.36,1.48
6,27,2700,car,988.81,1004.157,1.179,-0.023,-0.02,3.85,1.48
7,27,2700,car,1002.174,999.753,3.377,-0.274,-0.081,4.56,1.66
8,27,2700,car,994.044,1000.53,2.392,-0.115,-0.048,5.01,1.57
9,27,2700,car,1013.072,1023.031,0.024,-3.685,-1.564,4.28,1.63
10,27,2700,car,976.194,1004.747,3.498,-0.072,-0.021,4.59,1.57
1,28,2800,car,1029.001,1003.492,10.033,0.031,0.003,4.18,1.57
2,28,2800,car,1019.602,1009.692,1.9,-3.16,-1.03,4.14,1.46
3,28,2800,car,978.97,1007.504,-8.306,0.107,3.129,4.46,1.6
4,28,2800,car,998.506,1003.818,1.017,-0.026,-0.026,4.92,1.6
5,28,2800,car,1057.17,1003.095,14.348,2.059,0.143,4.36,1.48
6,28,2800,car,988.928,1004.154,1.159,-0.023,-0.02,3.85,1.48
7,28,2800,car,1002.512,999.728,3.488,-0.278,-0.079,4.56,1.66
8,28,2800,car,994.283,1000.517,2.435,-0.119,-0.049,5.01,1.57
9,28,2800,car,1013.073,1022.662,0.019,-3.539,-1.565,4.28,1.63
10,28,2800,car,976.544,1004.74,3.33,-0.067,-0.02,4.59,1.57
1,29,2900,car,1030.004,1003.496,10.158,0.04,0.004,4.18,1.57
2,29,2900,car,1019.833,1009.404,2.135,-3.225,-0.986,4.14,1.46
3,29,2900,car,978.139,1007.516,-8.297,0.113,3.128,4.46,1.6
4,29,2900,car,998.608,1003.815,1.072,-0.028,-0.026,4.92,1.6
5,29,2900,car,1058.603,1003.31,14.409,2.169,0.149,4.36,1.48
6,29,2900,car,989.044,1004.152,1.147,-0.023,-0.02,3.85,1.48
7,29,2900,car,1002.861,999.702,3.606,-0.28,-0.078,4.56,1.66
8,29,2900,car,994.527,1000.504,2.464,-0.121,-0.049,5.01,1.57
9,29,2900,car,1013.074,1022.308,0.014,-3.393,-1.567,4.28,1.63
10,29,2900,car,976.877,1004.734,3.155,-0.063,-0.02,4.59,1.57
1,30,3000,car,1031.02,1003.501,10.28,0.048,0.005,4.18,1.57
2,30,3000,car,1020.089,1009.113,2.386,-3.271,-0.941,4.14,1.46
3,30,3000,car,977.31,1007.528,-8.289,0.118,3.127,4.46,1.6
4,30,3000,car,998.715,1003.812,1.136,-0.029,-0.026,4.92,1.6
5,30,3000,car,1060.043,1003.535,14.465,2.274,0.156,4.36,1.48
6,30,3000,car,989.159,1004.149,1.143,-0.023,-0.02,3.85,1.48
7,30,3000,car,1003.222,999.677,3.73,-0.281,-0.075,4.56,1.66
8,30,3000,car,994.773,1000.492,2.478,-0.123,-0.05,5.01,1.57
9,30,3000,car,1013.074,1021.969,0.01,-3.247,-1.568,4.28,1.63
10,30,3000,car,977.192,1004.728,2.973,-0.058,-0.019,4.59,1.57
1,31,3100,car,1032.048,1003.507,10.399,0.057,0.006,4.18,1.57
2,31,3100,car,1020.37,1008.821,2.649,-3.296,-0.894,4.14,1.46
3,31,3100,car,976.481,1007.541,-8.284,0.122,3.127,4.46,1.6
4,31,3100,car,998.829,1003.809,1.209,-0.031,-0.026,4.92,1.6
5,31,3100,car,1061.488,1003.771,14.514,2.372,0.162,4.36,1.48
6,31,3100,car,989.273,1004.147,1.147,-0.023,-0.02,3.85,1.48
7,31,3100,car,1003.596,999.652,3.86,-0.28,-0.072,4.56,1.66
8,31,3100,car,995.021,1000.479,2.475,-0.124,-0.05,5.01,1.57
9,31,3100,car,1013.074,1021.644,0.007,-3.102,-1.569,4.28,1.63
10,31,3100,car,977.49,1004.723,2.786,-0.053,-0.019,4.59,1.57
1,32,3200,car,1033.087,1003.514,10.515,0.067,0.006,4.18,1.57
2,32,3200,car,1020.676,1008.53,2.921,-3.3,-0.846,4.14,1.46
3,32,3200,car,975.652,1007.554,-8.28,0.126,3.126,4.46,1.6
4,32,3200,car,998.95,1003.806,1.293,-0.034,-0.026,4.92,1.6
5,32,3200,car,1062.939,1004.015,14.556,2.462,0.168,4.36,1.48
6,32,3200,car,989.388,1004.144,1.161,-0.024,-0.021,3.85,1.48
7,32,3200,car,1003.982,999.628,3.992,-0.277,-0.069,4.56,1.66
8,32,3200,car,995.268,1000.466,2.455,-0.123,-0.05,5.01,1.57
9,32,3200,car,1013.073,1021.334,0.004,-2.958,-1.57,4.28,1.63
10,32,3200,car,977.768,1004.718,2.596,-0.048,-0.018,4.59,1.57
1,33,3300,car,1034.139,1003.522,10.628,0.077,0.007,4.18,1.57
2,33,3300,car,1021.009,1008.24,3.2,-3.282,-0.798,4.14,1.46
3,33,3300,car,974.824,1007.567,-8.278,0.129,3.126,4.46,1.6
4,33,3300,car,999.079,1003.802,1.386,-0.036,-0.026,4.92,1.6
5,33,3300,car,1064.393,1004.268,14.591,2.543,0.173,4.36,1.48
6,33,3300,car,989.504,1004.142,1.183,-0.025,-0.021,3.85,1.48
7,33,3300,car,1004.382,999.605,4.128,-0.271,-0.066,4.56,1.66
8,33,3300,car,995.514,1000.453,2.419,-0.122,-0.05,5.01,1.57
9,33,3300,car,1013.072,1021.038,0.001,-2.816,-1.57,4.28,1.63
10,33,3300,car,978.028,1004.714,2.404,-0.043,-0.018,4.59,1.57
1,34,3400,car,1035.202,1003.53,10.739,0.087,0.008,4.18,1.57
2,34,3400,car,1021.368,1007.955,3.483,-3.244,-0.75,4.14,1.46
3,34,3400,car,973.997,1007.58,-8.277,0.132,3.126,4.46,1.6
4,34,3400,car,999.217,1003.799,1.49,-0.039,-0.026,4.92,1.6
5,34,3400,car,1065.851,1004.528,14.618,2.612,0.177,4.36,1.48
6,34,3400,car,989.622,1004.139,1.215,-0.025,-0.021,3.85,1.48
7,34,3400,car,1004.795,999.583,4.264,-0.264,-0.062,4.56,1.66
8,34,3400,car,995.756,1000.441,2.366,-0.119,-0.05,5.01,1.57
9,34,3400,car,1013.071,1020.757,-0.001,-2.677,-1.571,4.28,1.63
10,34,3400,car,978.268,1004.711,2.214,-0.039,-0.017,4.59,1.57
1,35,3500,car,1036.276,1003.54,10.849,0.097,0.009,4.18,1.57
2,35,3500,car,1021.754,1007.676,3.767,-3.186,-0.702,4.14,1.46
3,35,3500,car,973.169,1007.594,-8.277,0.135,3.125,4.46,1.6
4,35,3500,car,999.366,1003.794,1.604,-0.042,-0.026,4.92,1.6
5,35,3500,car,1067.312,1004.794,14.638,2.672,0.181,4.36,1.48
6,35,3500,car,989.744,1004.136,1.256,-0.027,-0.021,3.85,1.48
7,35,3500,car,1005.222,999.562,4.399,-0.254,-0.058,4.56,1.66
8,35,3500,car,995.992,1000.429,2.298,-0.116,-0.05,5.01,1.57
9,35,3500,car,1013.07,1020.489,-0.003,-2.542,-1.572,4.28,1.63
10,35,3500,car,978.49,1004.708,2.025,-0.034,-0.017,4.59,1.57
1,36,3600,car,1037.36,1003.551,10.957,0.108,0.01,4.18,1.57
2,36,3600,car,1022.166,1007.403,4.049,-3.112,-0.655,4.14,1.46
4,36,3600,car,999.527,1003.79,1.728,-0.046,-0.026,4.92,1.6
5,36,3600,car,1068.775,1005.065,14.651,2.721,0.184,4.36,1.48
6,36,3600,car,989.869,1004.133,1.305,-0.028,-0.021,3.85,1.48
7,36,3600,car,1005.662,999.542,4.534,-0.241,-0.053,4.56,1.66
8,36,3600,car,996.222,1000.418,2.216,-0.112,-0.05,5.01,1.57
9,36,3600,car,1013.069,1020.235,-0.004,-2.411,-1.573,4.28,1.63
10,36,3600,car,978.692,1004.705,1.842,-0.03,-0.016,4.59,1.57
1,37,3700,car,1038.456,1003.563,11.064,0.12,0.011,4.18,1.57
2,37,3700,car,1022.604,1007.137,4.328,-3.023,-0.61,4.14,1.46
4,37,3700,car,999.7,1003.785,1.86,-0.049,-0.027,4.92,1.6
5,37,3700,car,1070.24,1005.34,14.657,2.763,0.186,4.36,1.48
6,37,3700,car,990.0,1004.13,1.362,-0.03,-0.022,3.85,1.48
7,37,3700,car,1006.116,999.525,4.667,-0.226,-0.048,4.56,1.66
8,37,3700,car,996.444,1000.407,2.121,-0.107,-0.05,5.01,1.57
9,37,3700,car,1013.068,1019.994,-0.005,-2.286,-1.573,4.28,1.63
10,37,3700,car,978.876,1004.703,1.664,-0.026,-0.016,4.59,1.57
1,38,3800,car,1039.563,1003.576,11.17,0.133,0.012,4.18,1.57
2,38,3800,car,1023.067,1006.881,4.602,-2.922,-0.566,4.14,1.46
4,38,3800,car,999.886,1003.78,2.002,-0.053,-0.027,4.92,1.6
5,38,3800,car,1071.705,1005.62,14.658,2.799,0.189,4.36,1.48
6,38,3800,car,990.136,1004.127,1.425,-0.032,-0.022,3.85,1.48
7,38,3800,car,1006.582,999.509,4.797,-0.209,-0.043,4.56,1.66
8,38,3800,car,996.656,1000.396,2.015,-0.101,-0.05,5.01,1.57
