track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1024.356,972.344,0.06,-2.854,-1.55,5.09,2.14
15,2,200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,2,200,car,993.939,990.403,-0.123,-0.216,-2.091,5.32,2.3
17,2,200,car,1024.164,990.386,-0.875,0.045,3.09,4.54,1.86
18,2,200,car,997.288,1001.764,-0.014,-0.536,-1.597,5.13,2.28
19,2,200,car,997.382,1012.729,-0.114,-3.404,-1.604,4.37,1.85
2,3,300,pedestrian/bicycle,986.523,987.033,-0.244,1.547,,,
3,3,300,pedestrian/bicycle,1029.184,972.527,0.853,-0.228,,,
4,3,300,car,1069.426,978.944,0.944,-0.051,-0.054,5.09,1.97
5,3,300,car,1000.957,1007.895,0.007,0.987,1.564,4.91,2.13
6,3,300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,3,300,car,1001.623,1016.374,-0.319,1.783,1.748,4.68,1.93
8,3,300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,3,300,car,1007.2,991.193,-0.371,0.03,3.06,4.42,1.85
10,3,300,car,1000.811,993.71,0.108,0.4,1.306,4.59,1.97
11,3,300,car,1013.901,990.584,-0.454,0.03,3.077,4.89,1.97
12,3,300,car,1073.272,974.706,2.481,-0.078,-0.032,5.74,2.21
13,3,300,car,1000.909,1000.045,0.026,0.599,1.527,4.63,1.95
14,3,300,car,1024.385,972.059,0.104,-2.875,-1.535,5.09,2.14
15,3,300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,3,300,car,993.922,990.384,-0.109,-0.189,-2.094,5.32,2.3
17,3,300,car,1024.077,990.39,-0.921,0.047,3.091,4.54,1.86
18,3,300,car,997.287,1001.711,-0.012,-0.448,-1.597,5.13,2.28
19,3,300,car,997.372,1012.389,-0.108,-3.316,-1.603,4.37,1.85
2,4,400,pedestrian/bicycle,986.498,987.188,-0.245,1.543,,,
3,4,400,pedestrian/bicycle,1029.268,972.505,0.821,-0.212,,,
4,4,400,car,1069.521,978.939,1.02,-0.055,-0.054,5.09,1.97
5,4,400,car,1000.957,1007.994,0.006,1.011,1.565,4.91,2.13
6,4,400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,4,400,car,1001.584,1016.552,-0.338,1.847,1.752,4.68,1.93
8,4,400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,4,400,car,1007.163,991.199,-0.364,0.03,3.058,4.42,1.85
10,4,400,car,1000.817,993.751,0.12,0.449,1.31,4.59,1.97
11,4,400,car,1013.856,990.586,-0.33,0.021,3.077,4.89,1.97
12,4,400,car,1073.52,974.697,2.471,-0.079,-0.032,5.74,2.21
13,4,400,car,1000.913,1000.104,0.028,0.643,1.527,4.63,1.95
14,4,400,car,1024.417,971.773,0.147,-2.891,-1.52,5.09,2.14
15,4,400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,4,400,car,993.907,990.368,-0.095,-0.163,-2.097,5.32,2.3
17,4,400,car,1023.984,990.394,-0.963,0.048,3.091,4.54,1.86
18,4,400,car,997.285,1001.666,-0.01,-0.362,-1.597,5.13,2.28
19,4,400,car,997.364,1012.057,-0.101,-3.227,-1.602,4.37,1.85
2,5,500,pedestrian/bicycle,986.473,987.342,-0.254,1.539,,,
3,5,500,pedestrian/bicycle,1029.348,972.484,0.79,-0.196,,,
4,5,500,car,1069.623,978.933,1.095,-0.059,-0.054,5.09,1.97
5,5,500,car,1000.956,1008.095,0.006,1.034,1.565,4.91,2.13
6,5,500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,5,500,car,1001.544,1016.737,-0.356,1.911,1.755,4.68,1.93
8,5,500,car,1058.954,979.543,0.182,-0.004,-0.02,4.75,1.93
9,5,500,car,1007.127,991.205,-0.358,0.031,3.056,4.42,1.85
10,5,500,car,1000.823,993.797,0.131,0.498,1.314,4.59,1.97
11,5,500,car,1013.823,990.587,-0.219,0.014,3.077,4.89,1.97
12,5,500,car,1073.767,974.688,2.464,-0.081,-0.033,5.74,2.21
13,5,500,car,1000.916,1000.169,0.031,0.686,1.526,4.63,1.95
14,5,500,car,1024.453,971.485,0.189,-2.9,-1.506,5.09,2.14
15,5,500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,5,500,car,993.895,990.353,-0.078,-0.134,-2.099,5.32,2.3
17,5,500,car,1023.888,990.398,-0.999,0.05,3.092,4.54,1.86
18,5,500,car,997.284,1001.63,-0.007,-0.279,-1.598,5.13,2.28
19,5,500,car,997.356,1011.734,-0.094,-3.135,-1.601,4.37,1.85
2,6,600,pedestrian/bicycle,986.447,987.496,-0.273,1.535,,,
3,6,600,pedestrian/bicycle,1029.426,972.466,0.767,-0.178,,,
4,6,600,car,1069.732,978.927,1.17,-0.063,-0.054,5.09,1.97
5,6,600,car,1000.955,1008.198,0.005,1.059,1.566,4.91,2.13
6,6,600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,6,600,car,1001.504,1016.929,-0.373,1.976,1.757,4.68,1.93
8,6,600,car,1058.972,979.543,0.243,-0.005,-0.02,4.75,1.93
9,6,600,car,1007.091,991.211,-0.355,0.031,3.054,4.42,1.85
10,6,600,car,1000.83,993.848,0.141,0.546,1.318,4.59,1.97
11,6,600,car,1013.802,990.586,0.0,0.0,3.078,4.89,1.97
12,6,600,car,1074.013,974.679,2.46,-0.082,-0.033,5.74,2.21
13,6,600,car,1000.92,1000.237,0.033,0.728,1.526,4.63,1.95
14,6,600,car,1024.492,971.196,0.229,-2.902,-1.492,5.09,2.14
15,6,600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,6,600,car,993.871,990.329,0.0,0.0,-2.101,5.32,2.3
17,6,600,car,1023.788,990.403,-1.032,0.051,3.092,4.54,1.86
18,6,600,car,997.283,1001.602,-0.005,-0.2,-1.598,5.13,2.28
19,6,600,car,997.348,1011.421,-0.087,-3.041,-1.599,4.37,1.85
2,7,700,pedestrian/bicycle,986.418,987.649,-0.298,1.529,,,
3,7,700,pedestrian/bicycle,1029.502,972.449,0.753,-0.158,,,
4,7,700,car,1069.849,978.92,1.244,-0.067,-0.054,5.09,1.97
5,7,700,car,1000.954,1008.304,0.004,1.086,1.567,4.91,2.13
6,7,700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,7,700,car,1001.462,1017.128,-0.389,2.045,1.759,4.68,1.93
8,7,700,car,1058.996,979.543,0.306,-0.006,-0.02,4.75,1.93
9,7,700,car,1007.056,991.218,-0.354,0.032,3.052,4.42,1.85
10,7,700,car,1000.838,993.904,0.15,0.592,1.322,4.59,1.97
11,7,700,car,1013.802,990.586,0.0,0.0,3.078,4.89,1.97
12,7,700,car,1074.259,974.67,2.457,-0.083,-0.034,5.74,2.21
13,7,700,car,1000.924,1000.31,0.035,0.769,1.525,4.63,1.95
14,7,700,car,1024.535,970.908,0.267,-2.896,-1.479,5.09,2.14
15,7,700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,7,700,car,993.871,990.329,0.0,0.0,-2.103,5.32,2.3
17,7,700,car,1023.685,990.407,-1.06,0.052,3.093,4.54,1.86
18,7,700,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,7,700,car,997.342,1011.117,-0.08,-2.945,-1.598,4.37,1.85
2,8,800,pedestrian/bicycle,986.387,987.801,-0.323,1.521,,,
3,8,800,pedestrian/bicycle,1029.577,972.434,0.746,-0.138,,,
4,8,800,car,1069.973,978.913,1.317,-0.071,-0.054,5.09,1.97
5,8,800,car,1000.953,1008.413,0.003,1.118,1.568,4.91,2.13
6,8,800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,8,800,car,1001.42,1017.335,-0.404,2.119,1.759,4.68,1.93
8,8,800,car,1059.027,979.543,0.374,-0.008,-0.02,4.75,1.93
9,8,800,car,1007.021,991.224,-0.358,0.033,3.05,4.42,1.85
10,8,800,car,1000.846,993.964,0.158,0.635,1.327,4.59,1.97
11,8,800,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,8,800,car,1074.505,974.66,2.456,-0.085,-0.034,5.74,2.21
13,8,800,car,1000.928,1000.387,0.037,0.808,1.525,4.63,1.95
14,8,800,car,1024.58,970.62,0.302,-2.884,-1.466,5.09,2.14
15,8,800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,8,800,car,993.871,990.329,0.0,0.0,-2.104,5.32,2.3
17,8,800,car,1023.579,990.411,-1.084,0.052,3.093,4.54,1.86
18,8,800,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,8,800,car,997.336,1010.822,-0.074,-2.847,-1.597,4.37,1.85
2,9,900,pedestrian/bicycle,986.354,987.953,-0.346,1.512,,,
3,9,900,pedestrian/bicycle,1029.651,972.421,0.742,-0.118,,,
4,9,900,car,1070.105,978.906,1.391,-0.075,-0.054,5.09,1.97
5,9,900,car,1000.951,1008.524,0.001,1.155,1.57,4.91,2.13
6,9,900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,9,900,car,1001.378,1017.55,-0.418,2.199,1.759,4.68,1.93
8,9,900,car,1059.064,979.542,0.446,-0.009,-0.02,4.75,1.93
9,9,900,car,1006.985,991.231,-0.365,0.035,3.047,4.42,1.85
10,9,900,car,1000.854,994.029,0.164,0.674,1.333,4.59,1.97
11,9,900,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,9,900,car,1074.751,974.651,2.455,-0.086,-0.035,5.74,2.21
13,9,900,car,1000.932,1000.468,0.039,0.845,1.524,4.63,1.95
14,9,900,car,1024.628,970.334,0.336,-2.865,-1.454,5.09,2.14
15,9,900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,9,900,car,993.871,990.329,0.0,0.0,-2.105,5.32,2.3
17,9,900,car,1023.47,990.416,-1.104,0.053,3.094,4.54,1.86
18,9,900,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,9,900,car,997.33,1010.537,-0.068,-2.746,-1.596,4.37,1.85
2,10,1000,pedestrian/bicycle,986.319,988.104,-0.362,1.502,,,
3,10,1000,pedestrian/bicycle,1029.726,972.41,0.74,-0.102,,,
4,10,1000,car,1070.244,978.899,1.466,-0.079,-0.054,5.09,1.97
5,10,1000,car,1000.95,1008.64,0.0,1.199,1.571,4.91,2.13
6,10,1000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,10,1000,car,1001.335,1017.774,-0.431,2.286,1.757,4.68,1.93
8,10,1000,car,1059.109,979.541,0.522,-0.011,-0.02,4.75,1.93
9,10,1000,car,1006.949,991.238,-0.376,0.036,3.045,4.42,1.85
10,10,1000,car,1000.862,994.098,0.168,0.708,1.338,4.59,1.97
11,10,1000,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,10,1000,car,1074.996,974.641,2.455,-0.087,-0.036,5.74,2.21
13,10,1000,car,1000.937,1000.552,0.041,0.879,1.524,4.63,1.95
14,10,1000,car,1024.679,970.049,0.366,-2.838,-1.442,5.09,2.14
15,10,1000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,10,1000,car,993.871,990.329,0.0,0.0,-2.106,5.32,2.3
17,10,1000,car,1023.36,990.42,-1.12,0.053,3.094,4.54,1.86
18,10,1000,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,10,1000,car,997.325,1010.263,-0.063,-2.643,-1.595,4.37,1.85
2,11,1100,pedestrian/bicycle,986.282,988.253,-0.372,1.493,,,
3,11,1100,pedestrian/bicycle,1029.8,972.4,0.744,-0.093,,,
4,11,1100,car,1070.391,978.891,1.543,-0.083,-0.053,5.09,1.97
5,11,1100,car,1000.948,1008.76,-0.001,1.252,1.572,4.91,2.13
6,11,1100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,11,1100,car,1001.293,1018.006,-0.442,2.38,1.754,4.68,1.93
8,11,1100,car,1059.161,979.539,0.601,-0.012,-0.021,4.75,1.93
9,11,1100,car,1006.912,991.245,-0.391,0.039,3.043,4.42,1.85
10,11,1100,car,1000.871,994.17,0.171,0.738,1.344,4.59,1.97
11,11,1100,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,11,1100,car,1000.941,1000.64,0.043,0.912,1.524,4.63,1.95
14,11,1100,car,1024.732,969.768,0.394,-2.805,-1.431,5.09,2.14
15,11,1100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,11,1100,car,993.871,990.329,0.0,0.0,-2.107,5.32,2.3
17,11,1100,car,1023.248,990.425,-1.131,0.053,3.095,4.54,1.86
18,11,1100,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,11,1100,car,997.321,1009.998,-0.058,-2.537,-1.594,4.37,1.85
2,12,1200,pedestrian/bicycle,986.244,988.402,-0.377,1.486,,,
3,12,1200,pedestrian/bicycle,1029.874,972.391,0.752,-0.088,,,
4,12,1200,car,1070.545,978.884,1.622,-0.086,-0.053,5.09,1.97
5,12,1200,car,1000.946,1008.885,-0.003,1.314,1.573,4.91,2.13
6,12,1200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,12,1200,car,1001.251,1018.249,-0.451,2.482,1.75,4.68,1.93
8,12,1200,car,1059.221,979.538,0.683,-0.014,-0.021,4.75,1.93
9,12,1200,car,1006.873,991.252,-0.408,0.041,3.04,4.42,1.85
10,12,1200,car,1000.88,994.246,0.172,0.763,1.349,4.59,1.97
11,12,1200,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,12,1200,car,1000.946,1000.731,0.045,0.941,1.523,4.63,1.95
14,12,1200,car,1024.786,969.49,0.418,-2.765,-1.421,5.09,2.14
15,12,1200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,12,1200,car,993.871,990.329,0.0,0.0,-2.107,5.32,2.3
17,12,1200,car,1023.135,990.43,-1.138,0.053,3.095,4.54,1.86
18,12,1200,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,12,1200,car,997.317,1009.744,-0.053,-2.428,-1.593,4.37,1.85
2,13,1300,pedestrian/bicycle,986.207,988.551,-0.377,1.485,,,
3,13,1300,pedestrian/bicycle,1029.95,972.383,0.761,-0.088,,,
4,13,1300,car,1070.707,978.875,1.704,-0.09,-0.053,5.09,1.97
5,13,1300,car,1000.943,1009.016,-0.006,1.386,1.575,4.91,2.13
6,13,1300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,13,1300,car,1001.21,1018.502,-0.457,2.591,1.745,4.68,1.93
8,13,1300,car,1059.29,979.536,0.765,-0.017,-0.022,4.75,1.93
9,13,1300,car,1006.832,991.26,-0.427,0.045,3.038,4.42,1.85
10,13,1300,car,1000.888,994.324,0.171,0.782,1.355,4.59,1.97
11,13,1300,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,13,1300,car,1000.951,1000.825,0.046,0.968,1.523,4.63,1.95
14,13,1300,car,1024.842,969.216,0.438,-2.719,-1.411,5.09,2.14
15,13,1300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,13,1300,car,993.848,990.305,-0.081,-0.136,-2.108,5.32,2.3
17,13,1300,car,1023.021,990.434,-1.14,0.052,3.096,4.54,1.86
18,13,1300,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,13,1300,car,997.313,1009.502,-0.049,-2.315,-1.592,4.37,1.85
2,14,1400,pedestrian/bicycle,986.169,988.7,-0.37,1.491,,,
3,14,1400,pedestrian/bicycle,1030.027,972.374,0.771,-0.088,,,
4,14,1400,car,1070.878,978.867,1.79,-0.094,-0.053,5.09,1.97
5,14,1400,car,1000.941,1009.155,-0.008,1.468,1.576,4.91,2.13
6,14,1400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,14,1400,car,1001.17,1018.767,-0.459,2.705,1.739,4.68,1.93
8,14,1400,car,1059.366,979.533,0.845,-0.019,-0.022,4.75,1.93
9,14,1400,car,1006.79,991.268,-0.446,0.048,3.035,4.42,1.85
10,14,1400,car,1000.897,994.403,0.17,0.795,1.361,4.59,1.97
11,14,1400,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,14,1400,car,1000.956,1000.922,0.048,0.992,1.523,4.63,1.95
14,14,1400,car,1024.899,968.946,0.455,-2.667,-1.402,5.09,2.14
15,14,1400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,14,1400,car,993.838,990.292,-0.097,-0.163,-2.11,5.32,2.3
17,14,1400,car,1022.907,990.439,-1.137,0.052,3.096,4.54,1.86
18,14,1400,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,14,1400,car,997.309,1009.27,-0.046,-2.199,-1.592,4.37,1.85
2,15,1500,pedestrian/bicycle,986.133,988.849,-0.358,1.499,,,
3,15,1500,pedestrian/bicycle,1030.104,972.365,0.78,-0.09,,,
4,15,1500,car,1071.057,978.858,1.878,-0.098,-0.052,5.09,1.97
5,15,1500,car,1000.937,1009.302,-0.011,1.56,1.578,4.91,2.13
6,15,1500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,15,1500,car,1001.132,1019.042,-0.456,2.823,1.731,4.68,1.93
8,15,1500,car,1059.451,979.53,0.922,-0.022,-0.023,4.75,1.93
9,15,1500,car,1006.746,991.277,-0.464,0.051,3.032,4.42,1.85
10,15,1500,car,1000.906,994.484,0.167,0.803,1.366,4.59,1.97
11,15,1500,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,15,1500,car,1000.961,1001.021,0.049,1.014,1.523,4.63,1.95
14,15,1500,car,1024.957,968.682,0.468,-2.609,-1.393,5.09,2.14
15,15,1500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,15,1500,car,993.826,990.278,-0.11,-0.183,-2.112,5.32,2.3
17,15,1500,car,1022.793,990.444,-1.13,0.051,3.096,4.54,1.86
18,15,1500,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,15,1500,car,997.305,1009.05,-0.043,-2.08,-1.591,4.37,1.85
2,16,1600,pedestrian/bicycle,986.098,988.999,-0.343,1.501,,,
3,16,1600,pedestrian/bicycle,1030.183,972.356,0.79,-0.094,,,
4,16,1600,car,1071.245,978.849,1.968,-0.102,-0.052,5.09,1.97
5,16,1600,car,1000.934,1009.458,-0.015,1.661,1.58,4.91,2.13
6,16,1600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,16,1600,car,1001.096,1019.33,-0.448,2.941,1.722,4.68,1.93
8,16,1600,car,1059.543,979.527,0.995,-0.024,-0.025,4.75,1.93
9,16,1600,car,1006.7,991.287,-0.481,0.055,3.029,4.42,1.85
10,16,1600,car,1000.914,994.566,0.162,0.806,1.372,4.59,1.97
11,16,1600,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,16,1600,car,1000.966,1001.123,0.05,1.035,1.523,4.63,1.95
14,16,1600,car,1025.015,968.423,0.476,-2.547,-1.386,5.09,2.14
15,16,1600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,16,1600,car,993.812,990.261,-0.121,-0.2,-2.114,5.32,2.3
17,16,1600,car,1022.68,990.448,-1.118,0.05,3.097,4.54,1.86
18,16,1600,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,16,1600,car,997.301,1008.842,-0.041,-1.958,-1.591,4.37,1.85
2,17,1700,pedestrian/bicycle,986.064,989.149,-0.326,1.495,,,
3,17,1700,pedestrian/bicycle,1030.262,972.346,0.799,-0.098,,,
4,17,1700,car,1071.442,978.839,2.061,-0.106,-0.051,5.09,1.97
5,17,1700,car,1000.93,1009.624,-0.02,1.771,1.582,4.91,2.13
6,17,1700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,17,1700,car,1001.063,1019.629,-0.433,3.056,1.711,4.68,1.93
8,17,1700,car,1059.642,979.522,1.062,-0.028,-0.026,4.75,1.93
9,17,1700,car,1006.652,991.297,-0.495,0.058,3.025,4.42,1.85
10,17,1700,car,1000.923,994.648,0.157,0.803,1.377,4.59,1.97
11,17,1700,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,17,1700,car,1000.971,1001.226,0.051,1.055,1.523,4.63,1.95
14,17,1700,car,1025.072,968.17,0.481,-2.479,-1.379,5.09,2.14
15,17,1700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,17,1700,car,993.797,990.244,-0.13,-0.214,-2.117,5.32,2.3
17,17,1700,car,1022.568,990.453,-1.102,0.049,3.097,4.54,1.86
18,17,1700,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,17,1700,car,997.296,1008.646,-0.038,-1.835,-1.592,4.37,1.85
2,18,1800,pedestrian/bicycle,986.033,989.298,-0.308,1.481,,,
3,18,1800,pedestrian/bicycle,1030.342,972.336,0.804,-0.102,,,
4,18,1800,car,1071.648,978.829,2.153,-0.11,-0.051,5.09,1.97
5,18,1800,car,1000.925,1009.801,-0.025,1.889,1.584,4.91,2.13
6,18,1800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,18,1800,car,1001.034,1019.938,-0.411,3.164,1.7,4.68,1.93
8,18,1800,car,1059.749,979.517,1.123,-0.031,-0.028,4.75,1.93
9,18,1800,car,1006.603,991.308,-0.505,0.061,3.022,4.42,1.85
10,18,1800,car,1000.931,994.73,0.152,0.795,1.382,4.59,1.97
11,18,1800,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,18,1800,car,1000.976,1001.332,0.052,1.076,1.523,4.63,1.95
14,18,1800,car,1025.129,967.924,0.483,-2.407,-1.373,5.09,2.14
15,18,1800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,18,1800,car,993.78,990.225,-0.139,-0.228,-2.12,5.32,2.3
17,18,1800,car,1022.458,990.457,-1.082,0.048,3.097,4.54,1.86
18,18,1800,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,18,1800,car,997.292,1008.463,-0.037,-1.71,-1.592,4.37,1.85
2,19,1900,pedestrian/bicycle,986.003,989.445,-0.294,1.458,,,
3,19,1900,pedestrian/bicycle,1030.423,972.326,0.806,-0.102,,,
4,19,1900,car,1071.863,978.819,2.245,-0.114,-0.051,5.09,1.97
5,19,1900,car,1000.92,1009.99,-0.031,2.013,1.586,4.91,2.13
6,19,1900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,19,1900,car,1001.01,1020.259,-0.381,3.261,1.687,4.68,1.93
8,19,1900,car,1059.861,979.512,1.176,-0.035,-0.029,4.75,1.93
9,19,1900,car,1006.553,991.32,-0.511,0.064,3.018,4.42,1.85
10,19,1900,car,1000.939,994.811,0.145,0.783,1.387,4.59,1.97
11,19,1900,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,19,1900,car,1000.981,1001.44,0.052,1.098,1.523,4.63,1.95
14,19,1900,car,1025.185,967.685,0.48,-2.331,-1.368,5.09,2.14
15,19,1900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,19,1900,car,993.762,990.205,-0.148,-0.24,-2.123,5.32,2.3
17,19,1900,car,1022.35,990.462,-1.058,0.047,3.098,4.54,1.86
18,19,1900,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,19,1900,car,997.287,1008.292,-0.035,-1.586,-1.593,4.37,1.85
2,20,2000,pedestrian/bicycle,985.974,989.589,-0.285,1.428,,,
3,20,2000,pedestrian/bicycle,1030.503,972.316,0.806,-0.095,,,
4,20,2000,car,1072.088,978.808,2.334,-0.118,-0.05,5.09,1.97
5,20,2000,car,1000.914,1010.191,-0.038,2.142,1.589,4.91,2.13
6,20,2000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,20,2000,car,1000.99,1020.588,-0.344,3.345,1.673,4.68,1.93
8,20,2000,car,1059.978,979.505,1.221,-0.038,-0.031,4.75,1.93
9,20,2000,car,1006.503,991.332,-0.514,0.066,3.013,4.42,1.85
10,20,2000,car,1000.947,994.89,0.139,0.767,1.392,4.59,1.97
11,20,2000,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
13,20,2000,car,1000.986,1001.55,0.053,1.123,1.524,4.63,1.95
14,20,2000,car,1025.239,967.453,0.474,-2.253,-1.364,5.09,2.14
15,20,2000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,20,2000,car,993.743,990.184,-0.156,-0.252,-2.127,5.32,2.3
17,20,2000,car,1022.244,990.466,-1.031,0.045,3.098,4.54,1.86
18,20,2000,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,20,2000,car,997.282,1008.133,-0.033,-1.463,-1.594,4.37,1.85
2,21,2100,pedestrian/bicycle,985.945,989.73,-0.279,1.392,,,
3,21,2100,pedestrian/bicycle,1030.584,972.307,0.804,-0.084,,,
4,21,2100,car,1072.321,978.797,2.419,-0.121,-0.05,5.09,1.97
5,21,2100,car,1000.906,1010.405,-0.047,2.273,1.591,4.91,2.13
6,21,2100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,21,2100,car,1000.976,1020.925,-0.3,3.412,1.659,4.68,1.93
8,21,2100,car,1060.1,979.499,1.259,-0.042,-0.034,4.75,1.93
9,21,2100,car,1006.452,991.345,-0.512,0.068,3.009,4.42,1.85
