track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1025.176,1020.43,-2.012,-1.849,-2.398,4.69,1.92
5,8,800,car,995.368,999.582,-8.654,-4.336,-2.677,4.58,1.81
6,8,800,car,1015.694,984.953,7.786,-0.438,-0.056,4.84,1.84
7,8,800,car,1019.885,1010.38,-7.689,-0.932,-3.021,4.34,1.89
8,8,800,car,987.484,986.12,7.668,0.247,0.032,5.2,1.9
9,8,800,car,968.61,985.0,8.641,0.579,0.067,4.86,1.81
1,9,900,pedestrian/bicycle,997.455,1014.334,-2.695,-2.308,,,
2,9,900,car,1038.371,1010.351,2.73,7.923,1.239,4.93,1.87
3,9,900,car,970.034,992.199,-9.98,-1.57,-2.986,4.8,1.9
4,9,900,car,1024.968,1020.253,-2.239,-2.026,-2.406,4.69,1.92
5,9,900,car,994.496,999.162,-8.757,-4.272,-2.688,4.58,1.81
6,9,900,car,1016.473,984.902,7.783,-0.475,-0.061,4.84,1.84
7,9,900,car,1019.121,1010.252,-7.733,-1.147,-2.994,4.34,1.89
8,9,900,car,988.251,986.14,7.646,0.225,0.029,5.2,1.9
9,9,900,car,969.474,985.057,8.599,0.572,0.066,4.86,1.81
1,10,1000,pedestrian/bicycle,997.187,1014.108,-2.67,-2.222,,,
2,10,1000,car,1038.654,1011.141,2.809,7.981,1.232,4.93,1.87
3,10,1000,car,969.035,992.049,-9.996,-1.524,-2.99,4.8,1.9
4,10,1000,car,1024.737,1020.059,-2.465,-2.194,-2.414,4.69,1.92
5,10,1000,car,993.613,998.749,-8.859,-4.198,-2.699,4.58,1.81
6,10,1000,car,1017.25,984.847,7.78,-0.513,-0.066,4.84,1.84
7,10,1000,car,1018.354,1010.102,-7.778,-1.367,-2.968,4.34,1.89
8,10,1000,car,989.016,986.157,7.629,0.202,0.026,5.2,1.9
9,10,1000,car,970.334,985.113,8.551,0.565,0.066,4.86,1.81
1,11,1100,pedestrian/bicycle,996.923,1013.89,-2.62,-2.123,,,
2,11,1100,car,1038.947,1011.935,2.902,8.034,1.224,4.93,1.87
3,11,1100,car,968.034,991.904,-10.007,-1.48,-2.995,4.8,1.9
4,11,1100,car,1024.482,1019.849,-2.689,-2.349,-2.424,4.69,1.92
5,11,1100,car,992.719,998.345,-8.96,-4.115,-2.711,4.58,1.81
6,11,1100,car,1018.028,984.788,7.777,-0.552,-0.071,4.84,1.84
7,11,1100,car,1017.583,1009.93,-7.822,-1.592,-2.941,4.34,1.89
8,11,1100,car,989.779,986.172,7.619,0.178,0.023,5.2,1.9
9,11,1100,car,971.19,985.169,8.499,0.559,0.066,4.86,1.81
1,12,1200,pedestrian/bicycle,996.664,1013.684,-2.548,-2.015,,,
2,12,1200,car,1039.252,1012.734,3.006,8.08,1.215,4.93,1.87
3,12,1200,car,967.033,991.762,-10.015,-1.437,-2.999,4.8,1.9
4,12,1200,car,1024.203,1019.625,-2.908,-2.488,-2.434,4.69,1.92
5,12,1200,car,991.816,997.951,-9.06,-4.023,-2.724,4.58,1.81
6,12,1200,car,1018.805,984.724,7.774,-0.593,-0.076,4.84,1.84
7,12,1200,car,1016.809,1009.736,-7.867,-1.819,-2.914,4.34,1.89
8,12,1200,car,990.541,986.184,7.615,0.153,0.02,5.2,1.9
9,12,1200,car,972.039,985.225,8.443,0.553,0.065,4.86,1.81
1,13,1300,pedestrian/bicycle,996.414,1013.488,-2.46,-1.9,,,
2,13,1300,car,1039.568,1013.537,3.119,8.121,1.204,4.93,1.87
3,13,1300,car,966.03,991.625,-10.021,-1.394,-3.003,4.8,1.9
4,13,1300,car,1023.903,1019.389,-3.119,-2.611,-2.445,4.69,1.92
5,13,1300,car,990.902,997.566,-9.158,-3.924,-2.737,4.58,1.81
6,13,1300,car,1019.582,984.656,7.77,-0.634,-0.081,4.84,1.84
7,13,1300,car,1016.031,1009.52,-7.91,-2.048,-2.888,4.34,1.89
8,13,1300,car,991.303,986.193,7.618,0.126,0.017,5.2,1.9
9,13,1300,car,972.884,985.28,8.384,0.548,0.065,4.86,1.81
1,14,1400,pedestrian/bicycle,996.173,1013.304,-2.365,-1.781,,,
2,14,1400,car,1039.897,1014.343,3.238,8.155,1.193,4.93,1.87
4,14,1400,car,1023.58,1019.14,-3.32,-2.716,-2.456,4.69,1.92
5,14,1400,car,989.979,997.192,-9.255,-3.817,-2.75,4.58,1.81
6,14,1400,car,1020.358,984.584,7.765,-0.677,-0.087,4.84,1.84
7,14,1400,car,1015.249,1009.283,-7.953,-2.277,-2.863,4.34,1.89
8,14,1400,car,992.064,986.199,7.626,0.097,0.013,5.2,1.9
9,14,1400,car,973.722,985.335,8.325,0.544,0.065,4.86,1.81
1,15,1500,pedestrian/bicycle,995.941,1013.132,-2.272,-1.664,,,
2,15,1500,car,1040.238,1015.151,3.361,8.182,1.181,4.93,1.87
4,15,1500,car,1023.238,1018.882,-3.51,-2.803,-2.468,4.69,1.92
5,15,1500,car,989.046,996.829,-9.351,-3.704,-2.764,4.58,1.81
6,15,1500,car,1021.134,984.508,7.759,-0.72,-0.093,4.84,1.84
7,15,1500,car,1014.463,1009.023,-7.996,-2.503,-2.838,4.34,1.89
8,15,1500,car,992.827,986.202,7.639,0.067,0.009,5.2,1.9
9,15,1500,car,974.555,985.389,8.265,0.54,0.065,4.86,1.81
1,16,1600,pedestrian/bicycle,995.718,1012.97,-2.182,-1.562,,,
2,16,1600,car,1040.592,1015.962,3.485,8.203,1.169,4.93,1.87
4,16,1600,car,1022.876,1018.616,-3.686,-2.874,-2.479,4.69,1.92
5,16,1600,car,988.103,996.478,-9.446,-3.586,-2.779,4.58,1.81
6,16,1600,car,1021.909,984.426,7.751,-0.765,-0.098,4.84,1.84
7,16,1600,car,1013.674,1008.743,-8.038,-2.724,-2.815,4.34,1.89
8,16,1600,car,993.591,986.201,7.656,0.034,0.004,5.2,1.9
9,16,1600,car,975.381,985.443,8.204,0.538,0.065,4.86,1.81
1,17,1700,pedestrian/bicycle,995.504,1012.818,-2.107,-1.488,,,
2,17,1700,car,1040.958,1016.775,3.607,8.219,1.157,4.93,1.87
4,17,1700,car,1022.497,1018.343,-3.848,-2.929,-2.491,4.69,1.92
5,17,1700,car,987.151,996.14,-9.541,-3.463,-2.793,4.58,1.81
6,17,1700,car,1022.683,984.341,7.741,-0.81,-0.104,4.84,1.84
7,17,1700,car,1012.88,1008.442,-8.082,-2.94,-2.793,4.34,1.89
8,17,1700,car,994.357,986.196,7.676,-0.001,-0.0,5.2,1.9
9,17,1700,car,976.202,985.498,8.145,0.536,0.066,4.86,1.81
10,17,1700,car,1043.763,1007.296,-3.778,-0.047,-3.129,4.52,1.76
1,18,1800,pedestrian/bicycle,995.295,1012.671,-2.064,-1.448,,,
2,18,1800,car,1041.336,1017.589,3.725,8.231,1.146,4.93,1.87
4,18,1800,car,1022.102,1018.064,-3.995,-2.971,-2.502,4.69,1.92
5,18,1800,car,986.19,995.814,-9.636,-3.336,-2.808,4.58,1.81
6,18,1800,car,1023.456,984.25,7.729,-0.856,-0.11,4.84,1.84
7,18,1800,car,1012.082,1008.122,-8.127,-3.148,-2.772,4.34,1.89
8,18,1800,car,995.124,986.187,7.697,-0.038,-0.005,5.2,1.9
9,18,1800,car,977.016,985.552,8.088,0.534,0.066,4.86,1.81
10,18,1800,car,1043.386,1007.298,-3.797,-0.031,-3.133,4.52,1.76
1,19,1900,pedestrian/bicycle,995.089,1012.527,-2.051,-1.436,,,
2,19,1900,car,1041.725,1018.404,3.837,8.238,1.135,4.93,1.87
4,19,1900,car,1021.692,1017.78,-4.126,-3.001,-2.513,4.69,1.92
5,19,1900,car,985.219,995.501,-9.73,-3.206,-2.823,4.58,1.81
6,19,1900,car,1024.227,984.154,7.716,-0.904,-0.117,4.84,1.84
7,19,1900,car,1011.278,1007.783,-8.174,-3.347,-2.753,4.34,1.89
8,19,1900,car,995.894,986.175,7.717,-0.077,-0.01,5.2,1.9
9,19,1900,car,977.825,985.605,8.032,0.531,0.066,4.86,1.81
10,19,1900,car,1043.006,1007.302,-3.835,-0.013,-3.138,4.52,1.76
2,20,2000,car,1042.123,1019.221,3.942,8.242,1.125,4.93,1.87
4,20,2000,car,1021.271,1017.493,-4.243,-3.022,-2.523,4.69,1.92
5,20,2000,car,984.24,995.201,-9.824,-3.075,-2.838,4.58,1.81
6,20,2000,car,1024.998,984.054,7.701,-0.953,-0.123,4.84,1.84
7,20,2000,car,1010.47,1007.426,-8.226,-3.535,-2.736,4.34,1.89
8,20,2000,car,996.665,986.157,7.737,-0.119,-0.015,5.2,1.9
9,20,2000,car,978.628,985.658,7.98,0.528,0.066,4.86,1.81
10,20,2000,car,1042.622,1007.308,-3.892,0.006,3.14,4.52,1.76
2,21,2100,car,1042.531,1020.039,4.038,8.244,1.115,4.93,1.87
4,21,2100,car,1020.838,1017.202,-4.346,-3.036,-2.532,4.69,1.92
5,21,2100,car,983.251,994.914,-9.916,-2.942,-2.853,4.58,1.81
6,21,2100,car,1025.767,983.948,7.685,-1.003,-0.13,4.84,1.84
7,21,2100,car,1009.656,1007.053,-8.282,-3.712,-2.72,4.34,1.89
8,21,2100,car,997.439,986.136,7.754,-0.163,-0.021,5.2,1.9
9,21,2100,car,979.426,985.711,7.931,0.525,0.066,4.86,1.81
10,21,2100,car,1042.233,1007.316,-3.966,0.029,3.134,4.52,1.76
2,22,2200,car,1042.948,1020.857,4.124,8.244,1.107,4.93,1.87
4,22,2200,car,1020.396,1016.909,-4.435,-3.044,-2.54,4.69,1.92
5,22,2200,car,982.254,994.641,-10.006,-2.81,-2.868,4.58,1.81
6,22,2200,car,1026.534,983.837,7.67,-1.055,-0.137,4.84,1.84
7,22,2200,car,1008.835,1006.665,-8.346,-3.877,-2.707,4.34,1.89
8,22,2200,car,998.214,986.109,7.768,-0.208,-0.027,5.2,1.9
9,22,2200,car,980.219,985.763,7.887,0.52,0.066,4.86,1.81
10,22,2200,car,1041.837,1007.328,-4.056,0.054,3.128,4.52,1.76
2,23,2300,car,1043.371,1021.676,4.2,8.242,1.099,4.93,1.87
4,23,2300,car,1019.946,1016.614,-4.513,-3.049,-2.547,4.69,1.92
5,23,2300,car,981.248,994.38,-10.093,-2.68,-2.882,4.58,1.81
6,23,2300,car,1027.299,983.72,7.655,-1.109,-0.144,4.84,1.84
7,23,2300,car,1008.007,1006.262,-8.417,-4.029,-2.695,4.34,1.89
8,23,2300,car,998.991,986.078,7.779,-0.254,-0.033,5.2,1.9
9,23,2300,car,981.008,985.815,7.847,0.513,0.065,4.86,1.81
10,23,2300,car,1041.431,1007.342,-4.158,0.083,3.122,4.52,1.76
2,24,2400,car,1043.801,1022.495,4.267,8.238,1.093,4.93,1.87
4,24,2400,car,1019.489,1016.317,-4.579,-3.052,-2.554,4.69,1.92
5,24,2400,car,980.233,994.132,-10.176,-2.552,-2.896,4.58,1.81
6,24,2400,car,1028.063,983.597,7.641,-1.165,-0.151,4.84,1.84
7,24,2400,car,1007.171,1005.847,-8.498,-4.168,-2.686,4.34,1.89
8,24,2400,car,999.768,986.042,7.785,-0.301,-0.039,5.2,1.9
9,24,2400,car,981.793,985.865,7.813,0.505,0.065,4.86,1.81
10,24,2400,car,1041.015,1007.361,-4.271,0.116,3.115,4.52,1.76
2,25,2500,car,1044.236,1023.315,4.324,8.233,1.087,4.93,1.87
4,25,2500,car,1019.026,1016.019,-4.635,-3.055,-2.559,4.69,1.92
5,25,2500,car,979.211,993.895,-10.254,-2.429,-2.909,4.58,1.81
6,25,2500,car,1028.825,983.469,7.63,-1.224,-0.159,4.84,1.84
7,25,2500,car,1006.325,1005.42,-8.588,-4.292,-2.678,4.34,1.89
8,25,2500,car,1000.546,986.001,7.787,-0.347,-0.045,5.2,1.9
9,25,2500,car,982.574,985.913,7.784,0.495,0.063,4.86,1.81
10,25,2500,car,1040.588,1007.383,-4.391,0.153,3.107,4.52,1.76
2,26,2600,car,1044.676,1024.134,4.374,8.225,1.082,4.93,1.87
4,26,2600,car,1018.558,1015.719,-4.682,-3.056,-2.563,4.69,1.92
5,26,2600,car,978.182,993.67,-10.325,-2.312,-2.921,4.58,1.81
6,26,2600,car,1029.586,983.334,7.621,-1.284,-0.167,4.84,1.84
7,26,2600,car,1005.47,1004.984,-8.689,-4.403,-2.673,4.34,1.89
8,26,2600,car,1001.324,985.957,7.786,-0.392,-0.05,5.2,1.9
9,26,2600,car,983.352,985.96,7.761,0.482,0.062,4.86,1.81
10,26,2600,car,1040.149,1007.41,-4.517,0.195,3.098,4.52,1.76
2,27,2700,car,1045.12,1024.953,4.417,8.214,1.077,4.93,1.87
4,27,2700,car,1018.087,1015.417,-4.721,-3.059,-2.567,4.69,1.92
5,27,2700,car,977.146,993.455,-10.39,-2.201,-2.933,4.58,1.81
6,27,2700,car,1030.345,983.193,7.615,-1.348,-0.175,4.84,1.84
7,27,2700,car,1004.603,1004.538,-8.8,-4.498,-2.669,4.34,1.89
8,27,2700,car,1002.102,985.908,7.781,-0.433,-0.056,5.2,1.9
9,27,2700,car,984.129,986.006,7.742,0.466,0.06,4.86,1.81
10,27,2700,car,1039.698,1007.441,-4.647,0.242,3.089,4.52,1.76
11,27,2700,car,999.828,1018.864,0.545,-1.296,-1.173,4.69,1.72
2,28,2800,car,1045.568,1025.771,4.455,8.2,1.073,4.93,1.87
4,28,2800,car,1017.612,1015.115,-4.752,-3.062,-2.569,4.69,1.92
5,28,2800,car,976.104,993.25,-10.447,-2.1,-2.943,4.58,1.81
6,28,2800,car,1031.105,983.045,7.613,-1.414,-0.184,4.84,1.84
7,28,2800,car,1003.724,1004.086,-8.921,-4.578,-2.667,4.34,1.89
8,28,2800,car,1002.88,985.856,7.774,-0.47,-0.06,5.2,1.9
9,28,2800,car,984.903,986.048,7.729,0.447,0.058,4.86,1.81
10,28,2800,car,1039.234,1007.478,-4.78,0.295,3.08,4.52,1.76
11,28,2800,car,999.881,1018.734,0.549,-1.309,-1.174,4.69,1.72
2,29,2900,car,1046.02,1026.588,4.49,8.183,1.069,4.93,1.87
4,29,2900,car,1017.136,1014.811,-4.776,-3.066,-2.571,4.69,1.92
5,29,2900,car,975.056,993.053,-10.497,-2.007,-2.953,4.58,1.81
6,29,2900,car,1031.863,982.89,7.615,-1.482,-0.192,4.84,1.84
7,29,2900,car,1002.831,1003.627,-9.05,-4.642,-2.668,4.34,1.89
8,29,2900,car,1003.657,985.802,7.765,-0.501,-0.064,5.2,1.9
9,29,2900,car,985.676,986.089,7.72,0.425,0.055,4.86,1.81
10,29,2900,car,1038.757,1007.522,-4.914,0.354,3.07,4.52,1.76
11,29,2900,car,999.935,1018.603,0.559,-1.335,-1.174,4.69,1.72
2,30,3000,car,1046.474,1027.403,4.523,8.165,1.065,4.93,1.87
4,30,3000,car,1016.657,1014.505,-4.793,-3.072,-2.572,4.69,1.92
5,30,3000,car,974.004,992.865,-10.539,-1.924,-2.961,4.58,1.81
6,30,3000,car,1032.622,982.728,7.622,-1.554,-0.201,4.84,1.84
7,30,3000,car,1001.925,1003.165,-9.188,-4.69,-2.67,4.34,1.89
8,30,3000,car,1004.433,985.746,7.755,-0.525,-0.068,5.2,1.9
9,30,3000,car,986.449,986.126,7.714,0.399,0.052,4.86,1.81
10,30,3000,car,1038.266,1007.572,-5.046,0.418,3.059,4.52,1.76
11,30,3000,car,999.99,1018.469,0.575,-1.376,-1.175,4.69,1.72
4,31,3100,car,1016.177,1014.198,-4.804,-3.078,-2.572,4.69,1.92
5,31,3100,car,972.948,992.683,-10.574,-1.852,-2.968,4.58,1.81
6,31,3100,car,1033.381,982.558,7.632,-1.628,-0.21,4.84,1.84
7,31,3100,car,1001.004,1002.699,-9.331,-4.72,-2.673,4.34,1.89
8,31,3100,car,1005.208,985.69,7.743,-0.54,-0.07,5.2,1.9
9,31,3100,car,987.22,986.16,7.712,0.37,0.048,4.86,1.81
10,31,3100,car,1037.763,1007.629,-5.177,0.487,3.048,4.52,1.76
11,31,3100,car,1000.046,1018.331,0.597,-1.433,-1.176,4.69,1.72
4,32,3200,car,1015.697,1013.889,-4.809,-3.086,-2.571,4.69,1.92
5,32,3200,car,971.889,992.507,-10.602,-1.788,-2.974,4.58,1.81
6,32,3200,car,1034.141,982.381,7.647,-1.706,-0.219,4.84,1.84
7,32,3200,car,1000.068,1002.233,-9.478,-4.732,-2.679,4.34,1.89
8,32,3200,car,1005.983,985.635,7.731,-0.544,-0.07,5.2,1.9
9,32,3200,car,987.992,986.19,7.713,0.336,0.044,4.86,1.81
10,32,3200,car,1037.247,1007.693,-5.304,0.561,3.036,4.52,1.76
11,32,3200,car,1000.104,1018.187,0.625,-1.503,-1.177,4.69,1.72
4,33,3300,car,1015.217,1013.579,-4.809,-3.094,-2.57,4.69,1.92
5,33,3300,car,970.828,992.336,-10.624,-1.733,-2.98,4.58,1.81
6,33,3300,car,1034.902,982.196,7.666,-1.787,-0.229,4.84,1.84
7,33,3300,car,999.116,1001.767,-9.628,-4.726,-2.685,4.34,1.89
8,33,3300,car,1006.756,985.583,7.718,-0.535,-0.069,5.2,1.9
9,33,3300,car,988.764,986.216,7.715,0.299,0.039,4.86,1.81
10,33,3300,car,1036.718,1007.765,-5.427,0.638,3.024,4.52,1.76
11,33,3300,car,1000.165,1018.036,0.657,-1.585,-1.178,4.69,1.72
4,34,3400,car,1014.737,1013.267,-4.803,-3.102,-2.568,4.69,1.92
5,34,3400,car,969.764,992.169,-10.641,-1.685,-2.985,4.58,1.81
6,34,3400,car,1035.665,982.002,7.688,-1.871,-0.239,4.84,1.84
7,34,3400,car,998.149,1001.304,-9.778,-4.701,-2.693,4.34,1.89
8,34,3400,car,1007.528,985.534,7.705,-0.514,-0.067,5.2,1.9
9,34,3400,car,989.535,986.237,7.72,0.258,0.033,4.86,1.81
10,34,3400,car,1036.178,1007.845,-5.543,0.718,3.013,4.52,1.76
11,34,3400,car,1000.229,1017.876,0.692,-1.676,-1.179,4.69,1.72
12,34,3400,car,963.988,984.062,7.491,0.524,0.07,4.14,1.72
4,35,3500,car,1014.259,1012.954,-4.793,-3.111,-2.566,4.69,1.92
5,35,3500,car,968.699,992.006,-10.653,-1.642,-2.989,4.58,1.81
6,35,3500,car,1036.43,981.8,7.712,-1.959,-0.249,4.84,1.84
7,35,3500,car,997.166,1000.845,-9.926,-4.659,-2.703,4.34,1.89
8,35,3500,car,1008.3,985.491,7.691,-0.477,-0.062,5.2,1.9
9,35,3500,car,990.308,986.253,7.725,0.212,0.027,4.86,1.81
10,35,3500,car,1035.626,1007.933,-5.654,0.799,3.001,4.52,1.76
11,35,3500,car,1000.296,1017.708,0.73,-1.773,-1.18,4.69,1.72
12,35,3500,car,964.737,984.115,7.498,0.525,0.07,4.14,1.72
4,36,3600,car,1013.782,1012.64,-4.778,-3.119,-2.563,4.69,1.92
5,36,3600,car,967.633,991.848,-10.662,-1.603,-2.992,4.58,1.81
6,36,3600,car,1037.197,981.588,7.738,-2.049,-0.259,4.84,1.84
7,36,3600,car,996.167,1000.391,-10.071,-4.599,-2.713,4.34,1.89
8,36,3600,car,1009.07,985.455,7.676,-0.425,-0.055,5.2,1.9
9,36,3600,car,991.081,986.264,7.732,0.163,0.021,4.86,1.81
10,36,3600,car,1035.063,1008.029,-5.757,0.879,2.99,4.52,1.76
11,36,3600,car,1000.367,1017.53,0.767,-1.871,-1.182,4.69,1.72
12,36,3600,car,965.486,984.167,7.503,0.525,0.07,4.14,1.72
4,37,3700,car,1013.306,1012.324,-4.758,-3.127,-2.56,4.69,1.92
5,37,3700,car,966.566,991.693,-10.669,-1.565,-2.996,4.58,1.81
6,37,3700,car,1037.967,981.367,7.764,-2.144,-0.269,4.84,1.84
7,37,3700,car,995.154,999.945,-10.211,-4.524,-2.725,4.34,1.89
8,37,3700,car,1009.839,985.428,7.659,-0.357,-0.047,5.2,1.9
9,37,3700,car,991.854,986.27,7.738,0.111,0.014,4.86,1.81
10,37,3700,car,1034.489,1008.132,-5.852,0.956,2.98,4.52,1.76
11,37,3700,car,1000.442,1017.342,0.803,-1.968,-1.183,4.69,1.72
12,37,3700,car,966.237,984.22,7.505,0.525,0.07,4.14,1.72
4,38,3800,car,1012.833,1012.007,-4.735,-3.134,-2.557,4.69,1.92
5,38,3800,car,965.498,991.541,-10.674,-1.527,-2.999,4.58,1.81
6,38,3800,car,1038.739,981.136,7.789,-2.241,-0.28,4.84,1.84
7,38,3800,car,994.126,999.507,-10.346,-4.433,-2.737,4.34,1.89
8,38,3800,car,1010.606,985.412,7.64,-0.271,-0.035,5.2,1.9
9,38,3800,car,992.628,986.27,7.745,0.055,0.007,4.86,1.81
10,38,3800,car,1033.907,1008.241,-5.94,1.03,2.97,4.52,1.76
11,38,3800,car,1000.52,1017.144,0.837,-2.06,-1.185,4.69,1.72
12,38,3800,car,966.987,984.272,7.503,0.525,0.07,4.14,1.72
4,39,3900,car,1012.362,1011.689,-4.708,-3.14,-2.553,4.69,1.92
6,39,3900,car,1039.512,980.895,7.812,-2.341,-0.291,4.84,1.84
7,39,3900,car,993.085,999.079,-10.474,-4.33,-2.75,4.34,1.89
8,39,3900,car,1011.371,985.408,7.618,-0.169,-0.022,5.2,1.9
9,39,3900,car,993.402,986.263,7.751,-0.004,-0.0,4.86,1.81
10,39,3900,car,1033.315,1008.357,-6.019,1.099,2.961,4.52,1.76
11,39,3900,car,1000.601,1016.937,0.866,-2.144,-1.187,4.69,1.72
12,39,3900,car,967.738,984.325,7.497,0.525,0.07,4.14,1.72
4,40,4000,car,1011.895,1011.371,-4.679,-3.144,-2.55,4.69,1.92
6,40,4000,car,1040.288,980.644,7.831,-2.444,-0.302,4.84,1.84
7,40,4000,car,992.031,998.663,-10.595,-4.215,-2.763,4.34,1.89
8,40,4000,car,1012.134,985.419,7.591,-0.05,-0.007,5.2,1.9
9,40,4000,car,994.177,986.25,7.756,-0.065,-0.008,4.86,1.81
10,40,4000,car,1032.715,1008.478,-6.09,1.16,2.953,4.52,1.76
11,40,4000,car,1000.685,1016.722,0.889,-2.215,-1.189,4.69,1.72
12,40,4000,car,968.487,984.377,7.485,0.524,0.07,4.14,1.72
13,40,4000,car,1043.772,1007.697,-4.485,0.143,3.11,4.47,1.87
