track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1021.999,1007.869,-0.983,-1.989,-2.03,4.56,1.82
7,15,1500,car,999.318,994.375,-1.348,0.255,2.955,5.03,1.82
8,15,1500,car,1005.467,989.016,11.653,-2.156,-0.183,5.07,1.99
9,15,1500,car,976.229,994.754,11.706,-2.191,-0.185,4.93,1.99
10,15,1500,car,955.452,998.994,12.427,-2.171,-0.173,4.77,1.93
11,15,1500,car,1034.204,987.921,-0.905,0.167,2.96,4.82,1.93
12,15,1500,car,1025.54,1015.803,-0.578,-2.216,-1.826,4.55,1.89
1,16,1600,pedestrian/bicycle,1009.244,976.729,2.826,-0.825,,,
2,16,1600,car,1008.444,996.122,-2.713,-1.406,-2.663,5.14,1.94
3,16,1600,car,1017.298,1001.933,-1.883,-1.865,-2.361,4.8,1.83
5,16,1600,car,995.968,977.114,0.101,0.298,1.244,6.0,2.09
6,16,1600,car,1021.894,1007.673,-0.998,-1.994,-2.035,4.56,1.82
7,16,1600,car,999.183,994.4,-1.312,0.248,2.955,5.03,1.82
8,16,1600,car,1006.633,988.802,11.646,-2.14,-0.182,5.07,1.99
9,16,1600,car,977.4,994.535,11.689,-2.187,-0.185,4.93,1.99
10,16,1600,car,956.694,998.777,12.339,-2.161,-0.173,4.77,1.93
11,16,1600,car,1034.113,987.939,-0.784,0.143,2.961,4.82,1.93
12,16,1600,car,1025.481,1015.581,-0.575,-2.192,-1.827,4.55,1.89
1,17,1700,pedestrian/bicycle,1009.528,976.649,2.851,-0.771,,,
2,17,1700,car,1008.17,995.986,-2.616,-1.344,-2.667,5.14,1.94
3,17,1700,car,1017.091,1001.766,-1.983,-1.893,-2.379,4.8,1.83
5,17,1700,car,995.981,977.143,0.087,0.256,1.243,6.0,2.09
6,17,1700,car,1021.788,1007.477,-1.011,-1.994,-2.04,4.56,1.82
7,17,1700,car,999.052,994.424,-1.279,0.241,2.956,5.03,1.82
8,17,1700,car,1007.798,988.59,11.637,-2.124,-0.181,5.07,1.99
9,17,1700,car,978.569,994.316,11.676,-2.185,-0.185,4.93,1.99
10,17,1700,car,957.928,998.56,12.248,-2.153,-0.174,4.77,1.93
11,17,1700,car,1034.034,987.954,-0.666,0.12,2.963,4.82,1.93
12,17,1700,car,1025.422,1015.363,-0.571,-2.163,-1.829,4.55,1.89
1,18,1800,pedestrian/bicycle,1009.814,976.574,2.871,-0.728,,,
2,18,1800,car,1007.906,995.856,-2.512,-1.28,-2.67,5.14,1.94
3,18,1800,car,1016.874,1001.598,-2.09,-1.918,-2.399,4.8,1.83
5,18,1800,car,995.991,977.168,0.075,0.219,1.242,6.0,2.09
6,18,1800,car,1021.68,1007.281,-1.023,-1.991,-2.046,4.56,1.82
7,18,1800,car,998.924,994.447,-1.246,0.234,2.956,5.03,1.82
8,18,1800,car,1008.962,988.38,11.627,-2.109,-0.179,5.07,1.99
9,18,1800,car,979.737,994.098,11.668,-2.183,-0.185,4.93,1.99
10,18,1800,car,959.153,998.343,12.154,-2.146,-0.175,4.77,1.93
11,18,1800,car,1033.968,987.968,-0.553,0.099,2.964,4.82,1.93
12,18,1800,car,1025.363,1015.147,-0.566,-2.13,-1.83,4.55,1.89
1,19,1900,pedestrian/bicycle,1010.102,976.503,2.883,-0.696,,,
2,19,1900,car,1007.652,995.733,-2.401,-1.212,-2.674,5.14,1.94
3,19,1900,car,1016.645,1001.429,-2.201,-1.938,-2.42,4.8,1.83
5,19,1900,car,996.001,977.189,0.064,0.186,1.241,6.0,2.09
6,19,1900,car,1021.571,1007.086,-1.034,-1.984,-2.051,4.56,1.82
7,19,1900,car,998.799,994.47,-1.214,0.227,2.956,5.03,1.82
8,19,1900,car,1010.125,988.17,11.616,-2.095,-0.178,5.07,1.99
9,19,1900,car,980.903,993.879,11.663,-2.184,-0.185,4.93,1.99
10,19,1900,car,960.368,998.127,12.058,-2.14,-0.176,4.77,1.93
11,19,1900,car,1033.912,987.979,-0.447,0.08,2.965,4.82,1.93
12,19,1900,car,1025.304,1014.934,-0.561,-2.096,-1.832,4.55,1.89
1,20,2000,pedestrian/bicycle,1010.39,976.434,2.888,-0.673,,,
2,20,2000,car,1007.41,995.617,-2.285,-1.142,-2.678,5.14,1.94
3,20,2000,car,1016.404,1001.261,-2.317,-1.951,-2.442,4.8,1.83
5,20,2000,car,996.009,977.207,0.052,0.152,1.24,6.0,2.09
6,20,2000,car,1021.46,1006.891,-1.044,-1.974,-2.057,4.56,1.82
7,20,2000,car,998.677,994.492,-1.183,0.221,2.957,5.03,1.82
8,20,2000,car,1011.287,987.962,11.602,-2.082,-0.178,5.07,1.99
9,20,2000,car,982.07,993.661,11.663,-2.186,-0.185,4.93,1.99
10,20,2000,car,961.573,997.912,11.961,-2.134,-0.177,4.77,1.93
11,20,2000,car,1033.867,987.989,-0.35,0.062,2.966,4.82,1.93
12,20,2000,car,1025.246,1014.725,-0.555,-2.06,-1.834,4.55,1.89
1,21,2100,pedestrian/bicycle,1010.679,976.368,2.889,-0.655,,,
2,21,2100,car,1007.178,995.508,-2.167,-1.071,-2.683,5.14,1.94
3,21,2100,car,1016.151,1001.093,-2.435,-1.954,-2.465,4.8,1.83
5,21,2100,car,996.019,977.229,0.0,0.0,1.239,6.0,2.09
6,21,2100,car,1021.348,1006.698,-1.053,-1.96,-2.064,4.56,1.82
7,21,2100,car,998.559,994.513,-1.153,0.215,2.957,5.03,1.82
8,21,2100,car,1012.447,987.755,11.585,-2.069,-0.177,5.07,1.99
9,21,2100,car,983.236,993.442,11.666,-2.19,-0.186,4.93,1.99
10,21,2100,car,962.769,997.697,11.864,-2.13,-0.178,4.77,1.93
11,21,2100,car,1033.832,987.996,-0.264,0.047,2.967,4.82,1.93
12,21,2100,car,1025.188,1014.519,-0.549,-2.025,-1.836,4.55,1.89
1,22,2200,pedestrian/bicycle,1010.968,976.303,2.883,-0.64,,,
2,22,2200,car,1006.958,995.408,-2.047,-0.999,-2.687,5.14,1.94
3,22,2200,car,1015.886,1000.927,-2.553,-1.948,-2.49,4.8,1.83
5,22,2200,car,996.019,977.229,0.0,0.0,1.239,6.0,2.09
6,22,2200,car,1021.234,1006.506,-1.061,-1.943,-2.07,4.56,1.82
7,22,2200,car,998.443,994.533,-1.123,0.209,2.958,5.03,1.82
8,22,2200,car,1013.606,987.55,11.567,-2.058,-0.176,5.07,1.99
9,22,2200,car,984.402,993.222,11.672,-2.195,-0.186,4.93,1.99
10,22,2200,car,963.955,997.482,11.768,-2.127,-0.179,4.77,1.93
11,22,2200,car,1033.806,988.002,-0.189,0.033,2.967,4.82,1.93
12,22,2200,car,1025.131,1014.317,-0.544,-1.99,-1.838,4.55,1.89
13,22,2200,car,933.738,1001.848,11.811,-2.858,-0.237,4.89,1.89
1,23,2300,pedestrian/bicycle,1011.256,976.24,2.876,-0.63,,,
2,23,2300,car,1006.75,995.315,-1.928,-0.929,-2.693,5.14,1.94
3,23,2300,car,1015.609,1000.763,-2.67,-1.93,-2.516,4.8,1.83
5,23,2300,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,23,2300,car,1021.12,1006.317,-1.067,-1.924,-2.077,4.56,1.82
7,23,2300,car,998.331,994.554,-1.094,0.203,2.958,5.03,1.82
8,23,2300,car,1014.763,987.345,11.546,-2.047,-0.175,5.07,1.99
9,23,2300,car,985.569,993.002,11.68,-2.202,-0.186,4.93,1.99
10,23,2300,car,965.132,997.268,11.673,-2.125,-0.18,4.77,1.93
11,23,2300,car,1033.787,988.007,-0.126,0.022,2.968,4.82,1.93
12,23,2300,car,1025.074,1014.119,-0.54,-1.958,-1.84,4.55,1.89
13,23,2300,car,934.919,1001.561,11.817,-2.865,-0.238,4.89,1.89
1,24,2400,pedestrian/bicycle,1011.543,976.177,2.874,-0.622,,,
2,24,2400,car,1006.554,995.231,-1.811,-0.859,-2.698,5.14,1.94
3,24,2400,car,1015.32,1000.604,-2.783,-1.9,-2.543,4.8,1.83
5,24,2400,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,24,2400,car,1021.005,1006.129,-1.072,-1.902,-2.084,4.56,1.82
7,24,2400,car,998.221,994.573,-1.067,0.197,2.959,5.03,1.82
8,24,2400,car,1015.917,987.141,11.524,-2.038,-0.175,5.07,1.99
9,24,2400,car,986.737,992.781,11.689,-2.211,-0.187,4.93,1.99
10,24,2400,car,966.299,997.053,11.581,-2.123,-0.181,4.77,1.93
11,24,2400,car,1033.768,988.012,0.0,0.0,2.968,4.82,1.93
12,24,2400,car,1025.017,1013.924,-0.536,-1.928,-1.842,4.55,1.89
13,24,2400,car,936.101,1001.274,11.817,-2.87,-0.238,4.89,1.89
1,25,2500,pedestrian/bicycle,1011.831,976.115,2.881,-0.617,,,
2,25,2500,car,1006.368,995.154,-1.698,-0.793,-2.705,5.14,1.94
3,25,2500,car,1015.02,1000.449,-2.89,-1.857,-2.57,4.8,1.83
5,25,2500,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,25,2500,car,1020.889,1005.944,-1.077,-1.878,-2.091,4.56,1.82
7,25,2500,car,998.115,994.592,-1.041,0.192,2.959,5.03,1.82
8,25,2500,car,1017.07,986.937,11.5,-2.03,-0.175,5.07,1.99
9,25,2500,car,987.906,992.559,11.699,-2.22,-0.188,4.93,1.99
10,25,2500,car,967.456,996.839,11.492,-2.121,-0.183,4.77,1.93
11,25,2500,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,25,2500,car,1024.961,1013.732,-0.534,-1.902,-1.844,4.55,1.89
13,25,2500,car,937.282,1000.986,11.807,-2.874,-0.239,4.89,1.89
1,26,2600,pedestrian/bicycle,1012.12,976.054,2.899,-0.612,,,
2,26,2600,car,1006.194,995.085,-1.59,-0.729,-2.712,5.14,1.94
3,26,2600,car,1014.71,1000.301,-2.99,-1.802,-2.599,4.8,1.83
5,26,2600,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,26,2600,car,1020.772,1005.761,-1.079,-1.851,-2.099,4.56,1.82
7,26,2600,car,998.01,994.611,-1.019,0.188,2.96,5.03,1.82
8,26,2600,car,1018.22,986.735,11.474,-2.024,-0.175,5.07,1.99
9,26,2600,car,989.075,992.336,11.708,-2.23,-0.188,4.93,1.99
10,26,2600,car,968.605,996.625,11.406,-2.12,-0.184,4.77,1.93
11,26,2600,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,26,2600,car,1024.904,1013.543,-0.532,-1.879,-1.847,4.55,1.89
13,26,2600,car,938.463,1000.698,11.788,-2.876,-0.239,4.89,1.89
1,27,2700,pedestrian/bicycle,1012.411,975.993,2.921,-0.606,,,
2,27,2700,car,1006.03,995.024,-1.49,-0.671,-2.719,5.14,1.94
3,27,2700,car,1014.391,1000.16,-3.08,-1.735,-2.629,4.8,1.83
5,27,2700,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,27,2700,car,1020.655,1005.582,-1.08,-1.821,-2.106,4.56,1.82
7,27,2700,car,997.908,994.629,-1.0,0.184,2.96,5.03,1.82
8,27,2700,car,1019.367,986.532,11.448,-2.018,-0.174,5.07,1.99
9,27,2700,car,990.246,992.112,11.717,-2.241,-0.189,4.93,1.99
10,27,2700,car,969.745,996.411,11.325,-2.119,-0.185,4.77,1.93
11,27,2700,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,27,2700,car,1024.847,1013.356,-0.532,-1.86,-1.849,4.55,1.89
13,27,2700,car,939.642,1000.41,11.761,-2.874,-0.24,4.89,1.89
14,27,2700,car,993.217,963.256,-0.553,5.084,1.679,5.09,1.98
1,28,2800,pedestrian/bicycle,1012.704,975.933,2.942,-0.594,,,
2,28,2800,car,1005.876,994.968,-1.398,-0.617,-2.726,5.14,1.94
3,28,2800,car,1014.063,1000.027,-3.161,-1.658,-2.658,4.8,1.83
5,28,2800,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,28,2800,car,1020.538,1005.405,-1.079,-1.788,-2.114,4.56,1.82
7,28,2800,car,997.808,994.646,-0.984,0.18,2.96,5.03,1.82
8,28,2800,car,1020.512,986.33,11.422,-2.014,-0.175,5.07,1.99
9,28,2800,car,991.417,991.886,11.724,-2.25,-0.19,4.93,1.99
10,28,2800,car,970.878,996.198,11.248,-2.117,-0.186,4.77,1.93
11,28,2800,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,28,2800,car,1024.791,1013.171,-0.533,-1.845,-1.852,4.55,1.89
13,28,2800,car,940.818,1000.122,11.726,-2.871,-0.24,4.89,1.89
14,28,2800,car,993.163,963.764,-0.548,5.073,1.678,5.09,1.98
1,29,2900,pedestrian/bicycle,1012.999,975.874,2.961,-0.58,,,
2,29,2900,car,1005.73,994.919,-1.316,-0.568,-2.734,5.14,1.94
3,29,2900,car,1013.728,999.903,-3.231,-1.572,-2.689,4.8,1.83
5,29,2900,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,29,2900,car,1020.421,1005.232,-1.075,-1.751,-2.122,4.56,1.82
7,29,2900,car,997.71,994.664,-0.972,0.178,2.961,5.03,1.82
8,29,2900,car,1021.654,986.129,11.397,-2.011,-0.175,5.07,1.99
9,29,2900,car,992.59,991.66,11.729,-2.259,-0.19,4.93,1.99
10,29,2900,car,972.002,995.985,11.175,-2.116,-0.187,4.77,1.93
11,29,2900,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,29,2900,car,1024.733,1012.988,-0.536,-1.833,-1.855,4.55,1.89
13,29,2900,car,941.99,999.834,11.685,-2.864,-0.24,4.89,1.89
14,29,2900,car,993.11,964.272,-0.54,5.041,1.677,5.09,1.98
1,30,3000,pedestrian/bicycle,1013.296,975.817,2.976,-0.566,,,
2,30,3000,car,1005.593,994.876,-1.244,-0.525,-2.742,5.14,1.94
3,30,3000,car,1013.388,999.788,-3.289,-1.479,-2.719,4.8,1.83
5,30,3000,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,30,3000,car,1020.304,1005.063,-1.069,-1.711,-2.129,4.56,1.82
7,30,3000,car,997.612,994.681,-0.965,0.176,2.961,5.03,1.82
8,30,3000,car,1022.794,985.927,11.373,-2.009,-0.175,5.07,1.99
9,30,3000,car,993.762,991.434,11.731,-2.265,-0.191,4.93,1.99
10,30,3000,car,973.119,995.772,11.108,-2.114,-0.188,4.77,1.93
11,30,3000,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,30,3000,car,1024.675,1012.806,-0.54,-1.826,-1.858,4.55,1.89
13,30,3000,car,943.158,999.548,11.638,-2.854,-0.24,4.89,1.89
14,30,3000,car,993.057,964.776,-0.529,4.985,1.677,5.09,1.98
1,31,3100,pedestrian/bicycle,1013.594,975.761,2.984,-0.554,,,
2,31,3100,car,1005.463,994.837,-1.182,-0.488,-2.75,5.14,1.94
3,31,3100,car,1013.043,999.683,-3.336,-1.38,-2.749,4.8,1.83
5,31,3100,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,31,3100,car,1020.188,1004.898,-1.06,-1.667,-2.137,4.56,1.82
7,31,3100,car,997.516,994.698,-0.961,0.175,2.961,5.03,1.82
8,31,3100,car,1023.931,985.726,11.35,-2.008,-0.175,5.07,1.99
9,31,3100,car,994.935,991.207,11.731,-2.271,-0.191,4.93,1.99
10,31,3100,car,974.23,995.559,11.045,-2.112,-0.189,4.77,1.93
11,31,3100,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,31,3100,car,1024.617,1012.624,-0.546,-1.821,-1.862,4.55,1.89
13,31,3100,car,944.322,999.262,11.588,-2.842,-0.24,4.89,1.89
