track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1010.261,985.611,6.258,-0.106,-0.017,3.81,1.74
5,11,1100,car,1013.795,1008.582,-8.271,-2.76,-2.82,4.62,2.03
6,11,1100,car,1038.452,973.04,-0.452,0.697,2.146,4.8,1.84
7,11,1100,car,1049.813,979.614,-2.922,2.042,2.532,4.61,1.76
8,11,1100,car,975.884,985.549,7.186,0.515,0.072,4.1,1.69
1,12,1200,car,976.876,994.294,-9.187,-2.045,-2.923,4.84,2.01
2,12,1200,car,1031.878,992.387,4.037,4.497,0.839,4.49,1.86
3,12,1200,car,994.704,1000.218,-7.572,-3.74,-2.683,3.71,1.77
4,12,1200,car,1010.887,985.61,6.272,-0.051,-0.008,3.81,1.74
5,12,1200,car,1012.982,1008.268,-8.201,-2.991,-2.792,4.62,2.03
6,12,1200,car,1038.41,973.112,-0.459,0.711,2.144,4.8,1.84
7,12,1200,car,1049.519,979.816,-2.698,1.881,2.533,4.61,1.76
8,12,1200,car,976.603,985.598,7.157,0.496,0.069,4.1,1.69
1,13,1300,car,975.954,994.103,-9.219,-1.967,-2.931,4.84,2.01
2,13,1300,car,1032.248,992.865,3.846,4.563,0.87,4.49,1.86
3,13,1300,car,993.944,999.85,-7.598,-3.691,-2.689,3.71,1.77
4,13,1300,car,1011.515,985.616,6.284,0.011,0.002,3.81,1.74
5,13,1300,car,1012.177,1007.931,-8.126,-3.217,-2.765,4.62,2.03
6,13,1300,car,1038.368,973.185,-0.467,0.729,2.141,4.8,1.84
7,13,1300,car,1049.248,980.002,-2.48,1.724,2.534,4.61,1.76
8,13,1300,car,977.318,985.644,7.124,0.476,0.067,4.1,1.69
1,14,1400,car,975.029,993.919,-9.245,-1.894,-2.94,4.84,2.01
2,14,1400,car,1032.601,993.348,3.658,4.609,0.9,4.49,1.86
3,14,1400,car,993.18,999.489,-7.627,-3.636,-2.697,3.71,1.77
4,14,1400,car,1012.143,985.629,6.292,0.078,0.012,3.81,1.74
5,14,1400,car,1011.379,1007.573,-8.049,-3.436,-2.738,4.62,2.03
6,14,1400,car,1038.324,973.26,-0.478,0.75,2.138,4.8,1.84
7,14,1400,car,1048.998,980.172,-2.27,1.573,2.536,4.61,1.76
8,14,1400,car,978.031,985.688,7.09,0.453,0.064,4.1,1.69
1,15,1500,car,974.102,993.741,-9.267,-1.826,-2.947,4.84,2.01
2,15,1500,car,1032.936,993.832,3.475,4.635,0.927,4.49,1.86
3,15,1500,car,992.414,999.133,-7.656,-3.578,-2.704,3.71,1.77
4,15,1500,car,1012.772,985.65,6.295,0.153,0.024,3.81,1.74
5,15,1500,car,1010.59,1007.195,-7.972,-3.644,-2.713,4.62,2.03
6,15,1500,car,1038.28,973.338,-0.49,0.774,2.135,4.8,1.84
7,15,1500,car,1048.769,980.327,-2.069,1.429,2.537,4.61,1.76
8,15,1500,car,978.74,985.73,7.054,0.428,0.061,4.1,1.69
9,15,1500,car,1043.477,1007.412,-5.015,0.189,3.104,4.35,1.84
1,16,1600,car,973.174,993.569,-9.284,-1.763,-2.954,4.84,2.01
2,16,1600,car,1033.254,994.317,3.298,4.645,0.953,4.49,1.86
3,16,1600,car,991.644,998.783,-7.688,-3.515,-2.713,3.71,1.77
4,16,1600,car,1013.401,985.679,6.294,0.234,0.037,3.81,1.74
5,16,1600,car,1009.808,1006.799,-7.895,-3.842,-2.689,4.62,2.03
6,16,1600,car,1038.235,973.418,-0.505,0.802,2.132,4.8,1.84
7,16,1600,car,1048.56,980.467,-1.88,1.295,2.539,4.61,1.76
8,16,1600,car,979.446,985.768,7.017,0.4,0.057,4.1,1.69
9,16,1600,car,1042.975,1007.436,-5.021,0.208,3.1,4.35,1.84
1,17,1700,car,972.243,993.403,-9.297,-1.704,-2.96,4.84,2.01
2,17,1700,car,1033.556,994.8,3.128,4.64,0.978,4.49,1.86
3,17,1700,car,990.872,998.441,-7.721,-3.448,-2.722,3.71,1.77
4,17,1700,car,1014.03,985.719,6.287,0.323,0.051,3.81,1.74
5,17,1700,car,1009.034,1006.385,-7.821,-4.026,-2.666,4.62,2.03
6,17,1700,car,1038.189,973.5,-0.522,0.835,2.129,4.8,1.84
7,17,1700,car,1048.371,980.594,-1.705,1.171,2.54,4.61,1.76
8,17,1700,car,980.148,985.803,6.981,0.371,0.053,4.1,1.69
9,17,1700,car,1042.473,1007.462,-5.03,0.23,3.096,4.35,1.84
1,18,1800,car,971.312,993.242,-9.308,-1.651,-2.966,4.84,2.01
2,18,1800,car,1033.843,995.282,2.966,4.624,1.0,4.49,1.86
3,18,1800,car,990.095,998.105,-7.755,-3.377,-2.731,3.71,1.77
4,18,1800,car,1014.658,985.768,6.274,0.419,0.067,3.81,1.74
5,18,1800,car,1008.266,1005.955,-7.751,-4.196,-2.645,4.62,2.03
6,18,1800,car,1038.141,973.587,-0.542,0.874,2.126,4.8,1.84
7,18,1800,car,1048.199,980.709,-1.544,1.058,2.541,4.61,1.76
8,18,1800,car,980.846,985.835,6.946,0.339,0.049,4.1,1.69
9,18,1800,car,1041.971,1007.491,-5.041,0.253,3.091,4.35,1.84
1,19,1900,car,970.38,993.085,-9.317,-1.6,-2.971,4.84,2.01
2,19,1900,car,1034.114,995.76,2.814,4.6,1.022,4.49,1.86
3,19,1900,car,989.316,997.778,-7.791,-3.302,-2.741,3.71,1.77
4,19,1900,car,1015.284,985.828,6.255,0.523,0.083,3.81,1.74
5,19,1900,car,1007.505,1005.511,-7.687,-4.35,-2.627,4.62,2.03
6,19,1900,car,1038.091,973.677,-0.565,0.918,2.122,4.8,1.84
7,19,1900,car,1048.043,980.813,-1.4,0.956,2.542,4.61,1.76
8,19,1900,car,981.541,985.863,6.912,0.306,0.044,4.1,1.69
9,19,1900,car,1041.467,1007.523,-5.057,0.278,3.087,4.35,1.84
1,20,2000,car,969.447,992.933,-9.325,-1.553,-2.977,4.84,2.01
2,20,2000,car,1034.372,996.234,2.671,4.57,1.042,4.49,1.86
3,20,2000,car,988.532,997.458,-7.829,-3.224,-2.751,3.71,1.77
4,20,2000,car,1015.907,985.901,6.229,0.634,0.101,3.81,1.74
5,20,2000,car,1006.748,1005.054,-7.632,-4.487,-2.61,4.62,2.03
6,20,2000,car,1038.04,973.772,-0.591,0.968,2.119,4.8,1.84
7,20,2000,car,1047.902,980.907,-1.271,0.867,2.543,4.61,1.76
8,20,2000,car,982.233,985.888,6.881,0.272,0.039,4.1,1.69
9,20,2000,car,1040.962,1007.558,-5.077,0.306,3.081,4.35,1.84
10,20,2000,car,964.695,984.742,6.913,0.406,0.059,4.61,1.82
1,21,2100,car,968.513,992.786,-9.332,-1.506,-2.982,4.84,2.01
2,21,2100,car,1034.616,996.704,2.538,4.536,1.061,4.49,1.86
3,21,2100,car,987.745,997.147,-7.867,-3.142,-2.762,3.71,1.77
4,21,2100,car,1016.528,985.985,6.198,0.753,0.121,3.81,1.74
5,21,2100,car,1005.995,1004.587,-7.585,-4.605,-2.596,4.62,2.03
6,21,2100,car,1037.986,973.872,-0.62,1.026,2.114,4.8,1.84
7,21,2100,car,1047.774,980.992,-1.159,0.789,2.544,4.61,1.76
8,21,2100,car,982.921,985.909,6.852,0.236,0.034,4.1,1.69
9,21,2100,car,1040.454,1007.596,-5.102,0.336,3.076,4.35,1.84
10,21,2100,car,965.387,984.783,6.917,0.408,0.059,4.61,1.82
1,22,2200,car,967.578,992.643,-9.34,-1.46,-2.987,4.84,2.01
2,22,2200,car,1034.849,997.169,2.415,4.501,1.078,4.49,1.86
3,22,2200,car,986.954,996.844,-7.907,-3.057,-2.773,3.71,1.77
4,22,2200,car,1017.145,986.084,6.16,0.879,0.142,3.81,1.74
5,22,2200,car,1005.245,1004.112,-7.55,-4.705,-2.584,4.62,2.03
6,22,2200,car,1037.929,973.978,-0.653,1.091,2.11,4.8,1.84
7,22,2200,car,1047.657,981.07,-1.063,0.723,2.544,4.61,1.76
8,22,2200,car,983.606,985.926,6.827,0.198,0.029,4.1,1.69
9,22,2200,car,1039.944,1007.637,-5.132,0.369,3.07,4.35,1.84
10,22,2200,car,966.078,984.824,6.917,0.41,0.059,4.61,1.82
2,23,2300,car,1035.07,997.63,2.303,4.468,1.095,4.49,1.86
3,23,2300,car,986.158,996.55,-7.947,-2.969,-2.784,3.71,1.77
4,23,2300,car,1017.757,986.196,6.117,1.012,0.164,3.81,1.74
5,23,2300,car,1004.497,1003.63,-7.526,-4.784,-2.575,4.62,2.03
6,23,2300,car,1037.87,974.091,-0.69,1.165,2.105,4.8,1.84
7,23,2300,car,1047.55,981.142,-0.981,0.666,2.545,4.61,1.76
8,23,2300,car,984.289,985.939,6.804,0.16,0.024,4.1,1.69
9,23,2300,car,1039.432,1007.682,-5.168,0.403,3.064,4.35,1.84
10,23,2300,car,966.77,984.866,6.911,0.412,0.06,4.61,1.82
2,24,2400,car,1035.281,998.086,2.2,4.438,1.111,4.49,1.86
3,24,2400,car,985.359,996.265,-7.987,-2.878,-2.796,3.71,1.77
4,24,2400,car,1018.364,986.323,6.069,1.151,0.187,3.81,1.74
5,24,2400,car,1003.749,1003.143,-7.515,-4.844,-2.569,4.62,2.03
6,24,2400,car,1037.808,974.211,-0.729,1.246,2.1,4.8,1.84
7,24,2400,car,1047.452,981.208,-0.912,0.619,2.545,4.61,1.76
8,24,2400,car,984.97,985.948,6.783,0.121,0.018,4.1,1.69
9,24,2400,car,1038.915,1007.731,-5.209,0.44,3.057,4.35,1.84
10,24,2400,car,967.461,984.907,6.899,0.414,0.06,4.61,1.82
2,25,2500,car,1035.482,998.539,2.106,4.412,1.125,4.49,1.86
3,25,2500,car,984.556,995.99,-8.027,-2.784,-2.808,3.71,1.77
4,25,2500,car,1018.966,986.465,6.015,1.296,0.212,3.81,1.74
5,25,2500,car,1003.0,1002.653,-7.518,-4.885,-2.565,4.62,2.03
6,25,2500,car,1037.742,974.34,-0.771,1.335,2.095,4.8,1.84
7,25,2500,car,1047.361,981.27,-0.854,0.58,2.545,4.61,1.76
8,25,2500,car,985.648,985.953,6.765,0.082,0.012,4.1,1.69
9,25,2500,car,1038.395,1007.784,-5.254,0.478,3.051,4.35,1.84
10,25,2500,car,968.151,984.949,6.88,0.415,0.06,4.61,1.82
2,26,2600,car,1035.675,998.988,2.022,4.391,1.139,4.49,1.86
3,26,2600,car,983.749,995.724,-8.067,-2.688,-2.82,3.71,1.77
4,26,2600,car,1019.561,986.623,5.958,1.447,0.238,3.81,1.74
5,26,2600,car,1002.248,1002.163,-7.535,-4.905,-2.565,4.62,2.03
6,26,2600,car,1037.673,974.478,-0.815,1.43,2.089,4.8,1.84
7,26,2600,car,1047.275,981.328,-0.805,0.546,2.545,4.61,1.76
8,26,2600,car,986.325,985.954,6.748,0.042,0.006,4.1,1.69
9,26,2600,car,1037.87,1007.84,-5.301,0.518,3.044,4.35,1.84
10,26,2600,car,968.839,984.991,6.855,0.416,0.061,4.61,1.82
2,27,2700,car,1035.861,999.435,1.947,4.377,1.152,4.49,1.86
3,27,2700,car,982.938,995.468,-8.106,-2.591,-2.832,3.71,1.77
4,27,2700,car,1020.149,986.797,5.896,1.602,0.265,3.81,1.74
5,27,2700,car,1001.492,1001.674,-7.566,-4.907,-2.566,4.62,2.03
6,27,2700,car,1037.6,974.626,-0.86,1.532,2.082,4.8,1.84
7,27,2700,car,1047.195,981.383,-0.764,0.519,2.545,4.61,1.76
8,27,2700,car,987.0,985.951,6.732,0.001,0.0,4.1,1.69
9,27,2700,car,1037.341,1007.901,-5.349,0.558,3.038,4.35,1.84
10,27,2700,car,969.524,985.033,6.824,0.416,0.061,4.61,1.82
2,28,2800,car,1036.04,999.88,1.879,4.369,1.165,4.49,1.86
3,28,2800,car,982.124,995.222,-8.144,-2.491,-2.845,3.71,1.77
4,28,2800,car,1020.73,986.987,5.831,1.761,0.293,3.81,1.74
5,28,2800,car,1000.731,1001.188,-7.61,-4.89,-2.57,4.62,2.03
6,28,2800,car,1037.524,974.784,-0.904,1.64,2.075,4.8,1.84
7,28,2800,car,1047.118,981.435,-0.729,0.495,2.545,4.61,1.76
8,28,2800,car,987.673,985.944,6.717,-0.039,-0.006,4.1,1.69
9,28,2800,car,1036.807,1007.965,-5.396,0.598,3.031,4.35,1.84
10,28,2800,car,970.207,985.075,6.789,0.416,0.061,4.61,1.82
2,29,2900,car,1036.213,1000.323,1.819,4.368,1.176,4.49,1.86
3,29,2900,car,981.305,994.987,-8.181,-2.391,-2.857,3.71,1.77
4,29,2900,car,1021.304,987.193,5.763,1.922,0.322,3.81,1.74
5,29,2900,car,999.965,1000.706,-7.667,-4.856,-2.577,4.62,2.03
6,29,2900,car,1037.444,974.953,-0.948,1.751,2.067,4.8,1.84
7,29,2900,car,1047.046,981.484,-0.699,0.475,2.545,4.61,1.76
8,29,2900,car,988.344,985.932,6.701,-0.08,-0.012,4.1,1.69
9,29,2900,car,1036.269,1008.033,-5.44,0.637,3.025,4.35,1.84
10,29,2900,car,970.886,985.117,6.751,0.415,0.061,4.61,1.82
2,30,3000,car,1036.381,1000.765,1.766,4.375,1.187,4.49,1.86
3,30,3000,car,980.483,994.761,-8.217,-2.291,-2.87,3.71,1.77
4,30,3000,car,1021.869,987.416,5.692,2.085,0.351,3.81,1.74
5,30,3000,car,999.19,1000.231,-7.735,-4.806,-2.586,4.62,2.03
6,30,3000,car,1037.361,975.134,-0.989,1.864,2.058,4.8,1.84
7,30,3000,car,1046.976,981.532,-0.673,0.457,2.545,4.61,1.76
8,30,3000,car,989.014,985.917,6.684,-0.121,-0.018,4.1,1.69
9,30,3000,car,1035.726,1008.105,-5.479,0.675,3.019,4.35,1.84
10,30,3000,car,971.561,985.159,6.709,0.413,0.062,4.61,1.82
2,31,3100,car,1036.544,1001.208,1.72,4.388,1.197,4.49,1.86
3,31,3100,car,979.658,994.545,-8.249,-2.192,-2.882,3.71,1.77
4,31,3100,car,1022.426,987.655,5.617,2.249,0.381,3.81,1.74
5,31,3100,car,998.408,999.763,-7.813,-4.74,-2.596,4.62,2.03
6,31,3100,car,1037.275,975.327,-1.026,1.978,2.049,4.8,1.84
7,31,3100,car,1046.909,981.578,-0.649,0.441,2.545,4.61,1.76
8,31,3100,car,989.683,985.897,6.666,-0.161,-0.024,4.1,1.69
9,31,3100,car,1035.179,1008.18,-5.513,0.71,3.013,4.35,1.84
10,31,3100,car,972.232,985.201,6.664,0.411,0.062,4.61,1.82
2,32,3200,car,1036.704,1001.652,1.68,4.409,1.207,4.49,1.86
3,32,3200,car,978.83,994.338,-8.279,-2.096,-2.894,3.71,1.77
4,32,3200,car,1022.975,987.911,5.54,2.411,0.411,3.81,1.74
5,32,3200,car,997.617,999.304,-7.898,-4.66,-2.609,4.62,2.03
6,32,3200,car,1037.186,975.531,-1.059,2.092,2.039,4.8,1.84
7,32,3200,car,1046.844,981.623,-0.628,0.427,2.544,4.61,1.76
8,32,3200,car,990.349,985.874,6.647,-0.201,-0.03,4.1,1.69
9,32,3200,car,1034.628,1008.258,-5.541,0.743,3.008,4.35,1.84
10,32,3200,car,972.898,985.242,6.617,0.408,0.062,4.61,1.82
2,33,3300,car,1036.86,1002.097,1.646,4.437,1.216,4.49,1.86
3,33,3300,car,977.999,994.141,-8.305,-2.002,-2.905,3.71,1.77
4,33,3300,car,1023.515,988.182,5.459,2.571,0.44,3.81,1.74
5,33,3300,car,996.816,998.855,-7.989,-4.566,-2.622,4.62,2.03
6,33,3300,car,1037.095,975.747,-1.086,2.203,2.029,4.8,1.84
7,33,3300,car,1046.782,981.666,-0.608,0.414,2.544,4.61,1.76
8,33,3300,car,991.013,985.846,6.625,-0.241,-0.036,4.1,1.69
9,33,3300,car,1034.075,1008.338,-5.563,0.771,3.004,4.35,1.84
10,33,3300,car,973.56,985.282,6.569,0.405,0.062,4.61,1.82
2,34,3400,car,1037.014,1002.545,1.617,4.473,1.224,4.49,1.86
3,34,3400,car,977.166,993.952,-8.327,-1.912,-2.916,3.71,1.77
4,34,3400,car,1024.046,988.468,5.375,2.726,0.469,3.81,1.74
5,34,3400,car,996.006,998.418,-8.084,-4.46,-2.637,4.62,2.03
6,34,3400,car,1037.003,975.975,-1.108,2.312,2.018,4.8,1.84
7,34,3400,car,1046.721,981.708,-0.591,0.403,2.544,4.61,1.76
8,34,3400,car,991.676,985.815,6.602,-0.28,-0.042,4.1,1.69
9,34,3400,car,1033.519,1008.42,-5.58,0.796,3.0,4.35,1.84
10,34,3400,car,974.217,985.323,6.52,0.401,0.061,4.61,1.82
2,35,3500,car,1037.165,1002.996,1.595,4.515,1.231,4.49,1.86
3,35,3500,car,976.331,993.772,-8.344,-1.828,-2.926,3.71,1.77
4,35,3500,car,1024.569,988.768,5.289,2.876,0.498,3.81,1.74
5,35,3500,car,995.187,997.992,-8.179,-4.344,-2.653,4.62,2.03
6,35,3500,car,1036.909,976.214,-1.124,2.417,2.006,4.8,1.84
7,35,3500,car,1046.662,981.749,-0.576,0.393,2.543,4.61,1.76
8,35,3500,car,992.335,985.779,6.577,-0.319,-0.048,4.1,1.69
9,35,3500,car,1032.962,1008.505,-5.592,0.817,2.997,4.35,1.84
10,35,3500,car,974.869,985.362,6.47,0.396,0.061,4.61,1.82
2,36,3600,car,1037.316,1003.451,1.577,4.564,1.238,4.49,1.86
3,36,3600,car,975.494,993.599,-8.357,-1.749,-2.935,3.71,1.77
4,36,3600,car,1025.082,989.082,5.201,3.018,0.526,3.81,1.74
5,36,3600,car,994.357,997.58,-8.272,-4.217,-2.67,4.62,2.03
6,36,3600,car,1036.814,976.463,-1.133,2.517,1.994,4.8,1.84
7,36,3600,car,1046.605,981.789,-0.563,0.384,2.543,4.61,1.76
8,36,3600,car,992.993,985.74,6.549,-0.356,-0.054,4.1,1.69
9,36,3600,car,1032.403,1008.59,-5.6,0.833,2.994,4.35,1.84
10,36,3600,car,975.516,985.402,6.422,0.392,0.061,4.61,1.82
2,37,3700,car,1037.465,1003.91,1.565,4.621,1.244,4.49,1.86
3,37,3700,car,974.657,993.433,-8.366,-1.678,-2.944,3.71,1.77
4,37,3700,car,1025.587,989.409,5.111,3.151,0.552,3.81,1.74
5,37,3700,car,993.519,997.181,-8.362,-4.081,-2.688,4.62,2.03
6,37,3700,car,1036.72,976.722,-1.135,2.613,1.981,4.8,1.84
7,37,3700,car,1046.549,981.827,-0.553,0.378,2.543,4.61,1.76
8,37,3700,car,993.647,985.698,6.52,-0.392,-0.06,4.1,1.69
9,37,3700,car,1031.844,1008.676,-5.606,0.845,2.992,4.35,1.84
10,37,3700,car,976.158,985.44,6.375,0.387,0.061,4.61,1.82
11,37,3700,car,964.222,984.084,6.182,0.303,0.049,4.39,1.74
2,38,3800,car,1037.614,1004.375,1.559,4.684,1.25,4.49,1.86
3,38,3800,car,973.818,993.274,-8.372,-1.614,-2.951,3.71,1.77
4,38,3800,car,1026.083,989.748,5.022,3.274,0.578,3.81,1.74
5,38,3800,car,992.671,996.797,-8.447,-3.938,-2.705,4.62,2.03
6,38,3800,car,1036.626,976.991,-1.132,2.703,1.967,4.8,1.84
7,38,3800,car,1046.494,981.866,-0.547,0.374,2.542,4.61,1.76
8,38,3800,car,994.299,985.652,6.488,-0.427,-0.066,4.1,1.69
9,38,3800,car,1031.283,1008.762,-5.61,0.854,2.991,4.35,1.84
10,38,3800,car,976.795,985.478,6.331,0.382,0.06,4.61,1.82
11,38,3800,car,964.84,984.116,6.186,0.308,0.05,4.39,1.74
2,39,3900,car,1037.764,1004.845,1.558,4.754,1.254,4.49,1.86
3,39,3900,car,972.98,993.119,-8.375,-1.558,-2.958,3.71,1.77
4,39,3900,car,1026.57,990.097,4.935,3.387,0.601,3.81,1.74
5,39,3900,car,991.816,996.427,-8.525,-3.789,-2.723,4.62,2.03
6,39,3900,car,1036.534,977.269,-1.122,2.788,1.953,4.8,1.84
7,39,3900,car,1046.44,981.904,-0.544,0.372,2.542,4.61,1.76
8,39,3900,car,994.947,985.603,6.455,-0.46,-0.071,4.1,1.69
9,39,3900,car,1030.722,1008.848,-5.613,0.858,2.99,4.35,1.84
10,39,3900,car,977.429,985.516,6.292,0.377,0.06,4.61,1.82
11,39,3900,car,965.458,984.148,6.187,0.315,0.051,4.39,1.74
2,40,4000,car,1037.914,1005.323,1.562,4.831,1.258,4.49,1.86
3,40,4000,car,972.141,992.97,-8.377,-1.509,-2.963,3.71,1.77
4,40,4000,car,1027.05,990.456,4.85,3.488,0.623,3.81,1.74
5,40,4000,car,990.952,996.073,-8.597,-3.636,-2.741,4.62,2.03
6,40,4000,car,1036.443,977.556,-1.106,2.87,1.939,4.8,1.84
7,40,4000,car,1046.385,981.941,-0.546,0.373,2.542,4.61,1.76
8,40,4000,car,995.592,985.55,6.42,-0.491,-0.076,4.1,1.69
9,40,4000,car,1030.161,1008.934,-5.616,0.859,2.99,4.35,1.84
10,40,4000,car,978.058,985.553,6.259,0.373,0.059,4.61,1.82
11,40,4000,car,966.077,984.181,6.182,0.321,0.052,4.39,1.74
