track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1036.371,1021.924,-2.331,-3.032,-2.226,4.75,1.93
11,3,300,car,964.593,985.018,5.961,0.282,0.047,4.48,1.77
1,4,400,car,1040.373,988.075,-2.346,3.494,2.162,4.93,1.97
2,4,400,car,1033.906,1002.326,3.873,8.411,1.139,5.57,2.1
3,4,400,car,970.064,992.81,-10.23,-1.669,-2.98,4.59,1.83
4,4,400,car,1025.685,978.793,7.798,-3.614,-0.434,4.74,1.84
5,4,400,car,1008.977,1006.391,-7.929,-3.647,-2.711,4.51,1.85
6,4,400,car,996.836,986.044,3.131,-0.032,-0.01,4.6,1.96
7,4,400,car,1007.85,993.113,3.546,-5.207,-0.973,4.72,1.88
8,4,400,car,1022.56,1012.766,-5.555,-2.783,-2.677,4.22,1.85
9,4,400,car,981.483,985.749,4.337,0.176,0.041,5.44,2.17
10,4,400,car,1036.125,1021.63,-2.328,-2.959,-2.237,4.75,1.93
11,4,400,car,965.189,985.047,5.955,0.286,0.048,4.48,1.77
1,5,500,car,1040.188,988.453,-2.36,3.814,2.125,4.93,1.97
2,5,500,car,1034.279,1003.176,3.844,8.539,1.148,5.57,2.1
3,5,500,car,969.04,992.651,-10.271,-1.609,-2.986,4.59,1.83
4,5,500,car,1026.448,978.396,7.689,-3.815,-0.461,4.74,1.84
5,5,500,car,1008.19,1006.011,-7.975,-3.782,-2.699,4.51,1.85
6,5,500,car,997.149,986.038,3.149,-0.038,-0.012,4.6,1.96
7,5,500,car,1008.245,992.621,3.711,-5.067,-0.939,4.72,1.88
8,5,500,car,1022.002,1012.491,-5.657,-2.811,-2.68,4.22,1.85
9,5,500,car,981.917,985.765,4.205,0.167,0.04,5.44,2.17
10,5,500,car,1035.878,1021.345,-2.331,-2.893,-2.249,4.75,1.93
11,5,500,car,965.784,985.077,5.948,0.292,0.049,4.48,1.77
1,6,600,car,1040.004,988.862,-2.344,4.131,2.087,4.93,1.97
2,6,600,car,1034.652,1004.037,3.835,8.659,1.154,5.57,2.1
3,6,600,car,968.011,992.499,-10.308,-1.553,-2.992,4.59,1.83
4,6,600,car,1027.198,977.979,7.572,-4.019,-0.488,4.74,1.84
5,6,600,car,1007.399,1005.621,-8.026,-3.904,-2.689,4.51,1.85
6,6,600,car,997.464,986.032,3.177,-0.044,-0.014,4.6,1.96
7,6,600,car,1008.657,992.147,3.878,-4.917,-0.903,4.72,1.88
8,6,600,car,1021.435,1012.213,-5.75,-2.837,-2.683,4.22,1.85
9,6,600,car,982.337,985.78,4.082,0.158,0.039,5.44,2.17
10,6,600,car,1035.631,1021.067,-2.339,-2.834,-2.261,4.75,1.93
11,6,600,car,966.379,985.108,5.938,0.297,0.05,4.48,1.77
1,7,700,car,1039.824,989.303,-2.302,4.444,2.049,4.93,1.97
2,7,700,car,1035.029,1004.907,3.846,8.773,1.158,5.57,2.1
3,7,700,car,966.979,992.351,-10.341,-1.501,-2.997,4.59,1.83
4,7,700,car,1027.936,977.541,7.45,-4.223,-0.516,4.74,1.84
5,7,700,car,1006.601,1005.22,-8.083,-4.013,-2.681,4.51,1.85
6,7,700,car,997.782,986.025,3.214,-0.051,-0.016,4.6,1.96
7,7,700,car,1009.086,991.69,4.045,-4.758,-0.866,4.72,1.88
8,7,700,car,1020.858,1011.933,-5.834,-2.861,-2.686,4.22,1.85
9,7,700,car,982.745,985.794,3.967,0.15,0.038,5.44,2.17
10,7,700,car,1035.382,1020.796,-2.355,-2.781,-2.274,4.75,1.93
11,7,700,car,966.973,985.139,5.925,0.303,0.051,4.48,1.77
1,8,800,car,1039.649,989.773,-2.237,4.747,2.011,4.93,1.97
2,8,800,car,1035.41,1005.787,3.875,8.883,1.159,5.57,2.1
3,8,800,car,965.944,992.207,-10.37,-1.454,-3.002,4.59,1.83
4,8,800,car,1028.66,977.084,7.324,-4.425,-0.544,4.74,1.84
5,8,800,car,1005.796,1004.81,-8.146,-4.108,-2.674,4.51,1.85
6,8,800,car,998.103,986.017,3.261,-0.058,-0.018,4.6,1.96
7,8,800,car,1009.531,991.251,4.211,-4.59,-0.828,4.72,1.88
8,8,800,car,1020.274,1011.649,-5.909,-2.884,-2.688,4.22,1.85
9,8,800,car,983.142,985.807,3.861,0.143,0.037,5.44,2.17
10,8,800,car,1035.132,1020.53,-2.379,-2.735,-2.287,4.75,1.93
11,8,800,car,967.565,985.171,5.907,0.309,0.052,4.48,1.77
1,9,900,car,1039.48,990.271,-2.154,5.04,1.975,4.93,1.97
2,9,900,car,1035.797,1006.677,3.92,8.987,1.159,5.57,2.1
3,9,900,car,964.906,992.068,-10.393,-1.412,-3.007,4.59,1.83
4,9,900,car,1029.371,976.607,7.196,-4.623,-0.571,4.74,1.84
5,9,900,car,1004.984,1004.393,-8.215,-4.19,-2.67,4.51,1.85
6,9,900,car,998.429,986.008,3.317,-0.066,-0.02,4.6,1.96
7,9,900,car,1009.993,990.832,4.377,-4.412,-0.789,4.72,1.88
8,9,900,car,1019.682,1011.362,-5.974,-2.904,-2.689,4.22,1.85
9,9,900,car,983.528,985.82,3.764,0.136,0.036,5.44,2.17
10,9,900,car,1034.879,1020.27,-2.41,-2.697,-2.3,4.75,1.93
11,9,900,car,968.156,985.203,5.884,0.315,0.053,4.48,1.77
1,10,1000,car,1039.318,990.798,-2.057,5.32,1.94,4.93,1.97
2,10,1000,car,1036.192,1007.576,3.981,9.087,1.158,5.57,2.1
3,10,1000,car,963.866,991.932,-10.412,-1.374,-3.01,4.59,1.83
4,10,1000,car,1030.069,976.112,7.067,-4.815,-0.598,4.74,1.84
5,10,1000,car,1004.164,1003.97,-8.29,-4.256,-2.667,4.51,1.85
6,10,1000,car,998.761,985.999,3.382,-0.074,-0.022,4.6,1.96
7,10,1000,car,1010.47,990.433,4.541,-4.225,-0.749,4.72,1.88
8,10,1000,car,1019.083,1011.074,-6.031,-2.921,-2.691,4.22,1.85
9,10,1000,car,983.905,985.832,3.676,0.13,0.035,5.44,2.17
10,10,1000,car,1034.623,1020.014,-2.45,-2.665,-2.314,4.75,1.93
11,10,1000,car,968.744,985.236,5.855,0.321,0.055,4.48,1.77
1,11,1100,car,1039.164,991.351,-1.951,5.587,1.907,4.93,1.97
2,11,1100,car,1036.595,1008.483,4.055,9.181,1.155,5.57,2.1
3,11,1100,car,962.825,991.799,-10.426,-1.34,-3.014,4.59,1.83
4,11,1100,car,1030.753,975.6,6.939,-4.998,-0.624,4.74,1.84
5,11,1100,car,1003.335,1003.543,-8.37,-4.308,-2.666,4.51,1.85
6,11,1100,car,999.099,985.989,3.455,-0.082,-0.024,4.6,1.96
7,11,1100,car,1010.963,990.056,4.701,-4.028,-0.708,4.72,1.88
8,11,1100,car,1018.48,1010.783,-6.081,-2.936,-2.692,4.22,1.85
9,11,1100,car,984.272,985.844,3.598,0.125,0.035,5.44,2.17
10,11,1100,car,1034.362,1019.762,-2.499,-2.641,-2.329,4.75,1.93
11,11,1100,car,969.33,985.27,5.82,0.327,0.056,4.48,1.77
1,12,1200,car,1039.017,991.928,-1.84,5.84,1.876,4.93,1.97
2,12,1200,car,1037.007,1009.399,4.139,9.271,1.151,5.57,2.1
3,12,1200,car,961.781,991.67,-10.436,-1.308,-3.017,4.59,1.83
4,12,1200,car,1031.425,975.071,6.814,-5.171,-0.649,4.74,1.84
5,12,1200,car,1002.498,1003.112,-8.456,-4.346,-2.667,4.51,1.85
6,12,1200,car,999.444,985.978,3.536,-0.092,-0.026,4.6,1.96
7,12,1200,car,1011.471,989.701,4.857,-3.821,-0.667,4.72,1.88
8,12,1200,car,1017.871,1010.49,-6.123,-2.949,-2.693,4.22,1.85
9,12,1200,car,984.632,985.855,3.528,0.12,0.034,5.44,2.17
10,12,1200,car,1034.097,1019.513,-2.558,-2.624,-2.344,4.75,1.93
11,12,1200,car,969.912,985.305,5.778,0.332,0.057,4.48,1.77
1,13,1300,car,1038.879,992.529,-1.727,6.08,1.848,4.93,1.97
2,13,1300,car,1037.428,1010.323,4.231,9.354,1.146,5.57,2.1
3,13,1300,car,960.737,991.543,-10.443,-1.277,-3.02,4.59,1.83
4,13,1300,car,1032.085,974.527,6.694,-5.333,-0.673,4.74,1.84
5,13,1300,car,1001.651,1002.679,-8.547,-4.369,-2.669,4.51,1.85
6,13,1300,car,999.798,985.966,3.625,-0.102,-0.028,4.6,1.96
7,13,1300,car,1011.993,989.369,5.006,-3.605,-0.624,4.72,1.88
8,13,1300,car,1017.258,1010.197,-6.16,-2.96,-2.694,4.22,1.85
9,13,1300,car,984.985,985.866,3.468,0.116,0.033,5.44,2.17
10,13,1300,car,1033.825,1019.267,-2.628,-2.614,-2.359,4.75,1.93
11,13,1300,car,970.489,985.34,5.729,0.338,0.059,4.48,1.77
1,14,1400,car,1038.749,993.152,-1.614,6.304,1.821,4.93,1.97
2,14,1400,car,1037.86,1011.255,4.328,9.432,1.141,5.57,2.1
3,14,1400,car,959.692,991.419,-10.448,-1.248,-3.023,4.59,1.83
4,14,1400,car,1032.734,973.968,6.58,-5.483,-0.695,4.74,1.84
5,14,1400,car,1000.794,1002.246,-8.643,-4.379,-2.673,4.51,1.85
6,14,1400,car,1000.16,985.953,3.72,-0.112,-0.03,4.6,1.96
7,14,1400,car,1012.528,989.062,5.147,-3.379,-0.581,4.72,1.88
8,14,1400,car,1016.642,1009.901,-6.192,-2.97,-2.694,4.22,1.85
9,14,1400,car,985.332,985.877,3.415,0.112,0.033,5.44,2.17
10,14,1400,car,1033.546,1019.022,-2.709,-2.611,-2.375,4.75,1.93
11,14,1400,car,971.062,985.376,5.672,0.342,0.06,4.48,1.77
1,15,1500,car,1038.628,993.795,-1.502,6.514,1.797,4.93,1.97
2,15,1500,car,1038.303,1012.193,4.428,9.502,1.135,5.57,2.1
3,15,1500,car,958.647,991.298,-10.451,-1.219,-3.025,4.59,1.83
4,15,1500,car,1033.373,973.397,6.473,-5.621,-0.715,4.74,1.84
5,15,1500,car,999.927,1001.814,-8.743,-4.375,-2.678,4.51,1.85
6,15,1500,car,1000.532,985.938,3.823,-0.123,-0.032,4.6,1.96
7,15,1500,car,1013.075,988.779,5.28,-3.144,-0.537,4.72,1.88
8,15,1500,car,1016.022,1009.605,-6.222,-2.978,-2.695,4.22,1.85
9,15,1500,car,985.674,985.887,3.372,0.108,0.032,5.44,2.17
10,15,1500,car,1033.259,1018.778,-2.804,-2.616,-2.391,4.75,1.93
11,15,1500,car,971.629,985.412,5.608,0.346,0.062,4.48,1.77
1,16,1600,car,1038.514,994.457,-1.391,6.708,1.775,4.93,1.97
2,16,1600,car,1038.756,1013.139,4.527,9.565,1.129,5.57,2.1
4,16,1600,car,1034.002,972.815,6.373,-5.745,-0.734,4.74,1.84
5,16,1600,car,999.048,1001.383,-8.849,-4.359,-2.684,4.51,1.85
6,16,1600,car,1000.914,985.923,3.931,-0.134,-0.034,4.6,1.96
7,16,1600,car,1013.633,988.521,5.401,-2.9,-0.493,4.72,1.88
8,16,1600,car,1015.4,1009.308,-6.25,-2.987,-2.696,4.22,1.85
9,16,1600,car,986.011,985.897,3.336,0.105,0.032,5.44,2.17
10,16,1600,car,1032.963,1018.535,-2.911,-2.626,-2.408,4.75,1.93
11,16,1600,car,972.19,985.448,5.537,0.35,0.063,4.48,1.77
1,17,1700,car,1038.409,995.136,-1.281,6.886,1.755,4.93,1.97
2,17,1700,car,1039.218,1014.091,4.623,9.621,1.123,5.57,2.1
4,17,1700,car,1034.623,972.222,6.28,-5.858,-0.751,4.74,1.84
5,17,1700,car,998.159,1000.956,-8.958,-4.33,-2.691,4.51,1.85
6,17,1700,car,1001.307,985.907,4.044,-0.146,-0.036,4.6,1.96
7,17,1700,car,1014.201,988.29,5.51,-2.649,-0.448,4.72,1.88
8,17,1700,car,1014.774,1009.01,-6.279,-2.995,-2.696,4.22,1.85
9,17,1700,car,986.344,985.906,3.309,0.103,0.031,5.44,2.17
10,17,1700,car,1032.656,1018.291,-3.031,-2.642,-2.425,4.75,1.93
11,17,1700,car,972.743,985.485,5.46,0.352,0.064,4.48,1.77
1,18,1800,car,1038.312,995.832,-1.171,7.049,1.735,4.93,1.97
2,18,1800,car,1039.69,1015.048,4.715,9.67,1.117,5.57,2.1
4,18,1800,car,1035.235,971.619,6.193,-5.96,-0.766,4.74,1.84
5,18,1800,car,997.258,1000.533,-9.07,-4.289,-2.7,4.51,1.85
6,18,1800,car,1001.712,985.89,4.162,-0.159,-0.038,4.6,1.96
7,18,1800,car,1014.777,988.086,5.607,-2.392,-0.403,4.72,1.88
8,18,1800,car,1014.146,1008.711,-6.31,-3.005,-2.697,4.22,1.85
9,18,1800,car,986.675,985.916,3.291,0.1,0.03,5.44,2.17
10,18,1800,car,1032.336,1018.047,-3.165,-2.663,-2.442,4.75,1.93
11,18,1800,car,973.289,985.522,5.378,0.353,0.066,4.48,1.77
1,19,1900,car,1038.225,996.542,-1.061,7.196,1.717,4.93,1.97
2,19,1900,car,1040.171,1016.011,4.801,9.711,1.112,5.57,2.1
4,19,1900,car,1035.84,971.007,6.11,-6.052,-0.781,4.74,1.84
5,19,1900,car,996.346,1000.116,-9.185,-4.236,-2.709,4.51,1.85
6,19,1900,car,1002.128,985.871,4.285,-0.172,-0.04,4.6,1.96
7,19,1900,car,1015.36,987.908,5.69,-2.129,-0.358,4.72,1.88
8,19,1900,car,1013.514,1008.412,-6.345,-3.015,-2.698,4.22,1.85
9,19,1900,car,987.005,985.925,3.281,0.098,0.03,5.44,2.17
10,19,1900,car,1032.004,1017.801,-3.313,-2.686,-2.46,4.75,1.93
11,19,1900,car,973.827,985.559,5.29,0.354,0.067,4.48,1.77
1,20,2000,car,1038.147,997.266,-0.947,7.328,1.699,4.93,1.97
2,20,2000,car,1040.659,1016.978,4.878,9.745,1.107,5.57,2.1
4,20,2000,car,1036.438,970.388,6.031,-6.136,-0.794,4.74,1.84
5,20,2000,car,995.422,999.704,-9.301,-4.173,-2.72,4.51,1.85
6,20,2000,car,1002.556,985.851,4.41,-0.184,-0.042,4.6,1.96
7,20,2000,car,1015.949,987.758,5.759,-1.863,-0.313,4.72,1.88
8,20,2000,car,1012.88,1008.111,-6.383,-3.028,-2.699,4.22,1.85
9,20,2000,car,987.333,985.933,3.28,0.096,0.029,5.44,2.17
10,20,2000,car,1031.656,1017.553,-3.472,-2.711,-2.479,4.75,1.93
11,20,2000,car,974.356,985.595,5.199,0.353,0.068,4.48,1.77
1,21,2100,car,1038.08,998.003,-0.831,7.448,1.682,4.93,1.97
2,21,2100,car,1041.155,1017.948,4.947,9.773,1.102,5.57,2.1
4,21,2100,car,1037.028,969.761,5.953,-6.215,-0.807,4.74,1.84
5,21,2100,car,994.485,999.301,-9.419,-4.1,-2.731,4.51,1.85
6,21,2100,car,1002.997,985.83,4.539,-0.197,-0.043,4.6,1.96
7,21,2100,car,1016.542,987.635,5.814,-1.594,-0.268,4.72,1.88
8,21,2100,car,1012.241,1007.809,-6.428,-3.042,-2.7,4.22,1.85
9,21,2100,car,987.661,985.942,3.288,0.095,0.029,5.44,2.17
10,21,2100,car,1031.293,1017.304,-3.642,-2.735,-2.498,4.75,1.93
11,21,2100,car,974.876,985.632,5.105,0.351,0.069,4.48,1.77
1,22,2200,car,1038.025,998.75,-0.71,7.557,1.664,4.93,1.97
2,22,2200,car,1041.656,1018.922,5.007,9.795,1.098,5.57,2.1
4,22,2200,car,1037.61,969.127,5.876,-6.29,-0.819,4.74,1.84
5,22,2200,car,993.537,998.905,-9.537,-4.017,-2.743,4.51,1.85
6,22,2200,car,1003.451,985.809,4.669,-0.21,-0.045,4.6,1.96
7,22,2200,car,1017.137,987.54,5.855,-1.324,-0.222,4.72,1.88
8,22,2200,car,1011.598,1007.506,-6.478,-3.057,-2.701,4.22,1.85
9,22,2200,car,987.99,985.95,3.305,0.093,0.028,5.44,2.17
10,22,2200,car,1030.913,1017.053,-3.822,-2.757,-2.517,4.75,1.93
11,22,2200,car,975.386,985.668,5.01,0.349,0.07,4.48,1.77
1,23,2300,car,1037.981,999.508,-0.583,7.656,1.647,4.93,1.97
2,23,2300,car,1042.163,1019.899,5.059,9.812,1.095,5.57,2.1
4,23,2300,car,1038.184,968.485,5.797,-6.362,-0.832,4.74,1.84
5,23,2300,car,992.577,998.519,-9.655,-3.926,-2.755,4.51,1.85
6,23,2300,car,1003.918,985.786,4.8,-0.222,-0.046,4.6,1.96
7,23,2300,car,1017.734,987.473,5.883,-1.054,-0.177,4.72,1.88
8,23,2300,car,1010.949,1007.202,-6.535,-3.075,-2.702,4.22,1.85
9,23,2300,car,988.32,985.959,3.331,0.092,0.028,5.44,2.17
10,23,2300,car,1030.515,1016.801,-4.009,-2.776,-2.536,4.75,1.93
11,23,2300,car,975.887,985.704,4.914,0.345,0.07,4.48,1.77
1,24,2400,car,1037.951,1000.275,-0.451,7.747,1.629,4.93,1.97
2,24,2400,car,1042.674,1020.878,5.103,9.825,1.092,5.57,2.1
5,24,2400,car,991.605,998.142,-9.772,-3.827,-2.768,4.51,1.85
6,24,2400,car,1004.398,985.762,4.931,-0.234,-0.047,4.6,1.96
7,24,2400,car,1018.33,987.432,5.9,-0.785,-0.132,4.72,1.88
8,24,2400,car,1010.295,1006.896,-6.6,-3.095,-2.703,4.22,1.85
9,24,2400,car,988.653,985.967,3.366,0.091,0.027,5.44,2.17
10,24,2400,car,1030.098,1016.547,-4.201,-2.79,-2.555,4.75,1.93
11,24,2400,car,976.378,985.739,4.818,0.341,0.071,4.48,1.77
1,25,2500,car,1037.934,1001.051,-0.312,7.831,1.611,4.93,1.97
2,25,2500,car,1043.188,1021.858,5.139,9.834,1.089,5.57,2.1
5,25,2500,car,990.622,997.776,-9.888,-3.722,-2.782,4.51,1.85
6,25,2500,car,1004.891,985.737,5.061,-0.244,-0.048,4.6,1.96
7,25,2500,car,1018.925,987.419,5.905,-0.517,-0.087,4.72,1.88
8,25,2500,car,1009.634,1006.588,-6.671,-3.116,-2.705,4.22,1.85
9,25,2500,car,988.99,985.974,3.41,0.089,0.026,5.44,2.17
10,25,2500,car,1029.663,1016.292,-4.395,-2.798,-2.575,4.75,1.93
11,25,2500,car,976.86,985.774,4.724,0.336,0.071,4.48,1.77
1,26,2600,car,1037.932,1001.835,-0.166,7.911,1.592,4.93,1.97
2,26,2600,car,1043.706,1022.839,5.17,9.84,1.087,5.57,2.1
5,26,2600,car,989.627,997.421,-10.002,-3.611,-2.795,4.51,1.85
6,26,2600,car,1005.397,985.712,5.187,-0.253,-0.049,4.6,1.96
7,26,2600,car,1019.518,987.432,5.901,-0.252,-0.043,4.72,1.88
8,26,2600,car,1008.966,1006.278,-6.75,-3.139,-2.706,4.22,1.85
9,26,2600,car,989.331,985.982,3.463,0.088,0.026,5.44,2.17
10,26,2600,car,1029.209,1016.037,-4.59,-2.799,-2.594,4.75,1.93
11,26,2600,car,977.333,985.807,4.632,0.331,0.071,4.48,1.77
1,27,2700,car,1037.946,1002.626,-0.014,7.987,1.573,4.93,1.97
2,27,2700,car,1044.226,1023.822,5.194,9.842,1.085,5.57,2.1
5,27,2700,car,988.62,997.077,-10.114,-3.496,-2.809,4.51,1.85
6,27,2700,car,1005.916,985.686,5.309,-0.259,-0.049,4.6,1.96
7,27,2700,car,1020.107,987.472,5.887,0.011,0.002,4.72,1.88
8,27,2700,car,1008.29,1005.966,-6.835,-3.162,-2.708,4.22,1.85
9,27,2700,car,989.677,985.99,3.524,0.087,0.025,5.44,2.17
10,27,2700,car,1028.736,1015.781,-4.783,-2.795,-2.613,4.75,1.93
11,27,2700,car,977.796,985.841,4.544,0.325,0.071,4.48,1.77
1,28,2800,car,1037.975,1003.424,0.145,8.061,1.553,4.93,1.97
2,28,2800,car,1044.748,1024.804,5.215,9.841,1.084,5.57,2.1
5,28,2800,car,987.603,996.745,-10.223,-3.378,-2.823,4.51,1.85
6,28,2800,car,1006.447,985.661,5.425,-0.263,-0.048,4.6,1.96
7,28,2800,car,1020.692,987.537,5.865,0.27,0.046,4.72,1.88
8,28,2800,car,1007.606,1005.653,-6.925,-3.185,-2.71,4.22,1.85
9,28,2800,car,990.03,985.997,3.592,0.086,0.024,5.44,2.17
10,28,2800,car,1028.245,1015.525,-4.972,-2.786,-2.631,4.75,1.93
11,28,2800,car,978.25,985.873,4.459,0.318,0.071,4.48,1.77
1,29,2900,car,1038.021,1004.229,0.311,8.134,1.533,4.93,1.97
2,29,2900,car,1045.272,1025.787,5.232,9.837,1.082,5.57,2.1
5,29,2900,car,986.575,996.425,-10.33,-3.257,-2.836,4.51,1.85
6,29,2900,car,1006.989,985.636,5.535,-0.263,-0.048,4.6,1.96
7,29,2900,car,1021.272,987.628,5.835,0.527,0.09,4.72,1.88
8,29,2900,car,1006.912,1005.337,-7.021,-3.209,-2.713,4.22,1.85
9,29,2900,car,990.389,986.004,3.667,0.085,0.023,5.44,2.17
10,29,2900,car,1027.735,1015.269,-5.155,-2.771,-2.648,4.75,1.93
11,29,2900,car,978.696,985.904,4.378,0.312,0.071,4.48,1.77
1,30,3000,car,1038.084,1005.041,0.484,8.207,1.512,4.93,1.97
2,30,3000,car,1045.798,1026.77,5.247,9.831,1.081,5.57,2.1
5,30,3000,car,985.537,996.116,-10.433,-3.136,-2.85,4.51,1.85
6,30,3000,car,1007.543,985.611,5.636,-0.26,-0.046,4.6,1.96
7,30,3000,car,1021.846,987.744,5.797,0.781,0.134,4.72,1.88
8,30,3000,car,1006.209,1005.019,-7.121,-3.231,-2.716,4.22,1.85
9,30,3000,car,990.756,986.011,3.748,0.084,0.022,5.44,2.17
10,30,3000,car,1027.208,1015.014,-5.331,-2.754,-2.665,4.75,1.93
11,30,3000,car,979.134,985.935,4.301,0.305,0.071,4.48,1.77
1,31,3100,car,1038.165,1005.859,0.663,8.28,1.491,4.93,1.97
2,31,3100,car,1046.325,1027.751,5.261,9.823,1.079,5.57,2.1
5,31,3100,car,984.489,995.82,-10.532,-3.015,-2.863,4.51,1.85
6,31,3100,car,1008.107,985.588,5.729,-0.251,-0.044,4.6,1.96
7,31,3100,car,1022.414,987.884,5.752,1.031,0.177,4.72,1.88
8,31,3100,car,1005.495,1004.699,-7.225,-3.253,-2.719,4.22,1.85
9,31,3100,car,991.131,986.018,3.835,0.082,0.021,5.44,2.17
10,31,3100,car,1026.664,1014.76,-5.498,-2.734,-2.68,4.75,1.93
11,31,3100,car,979.564,985.965,4.227,0.297,0.07,4.48,1.77
1,32,3200,car,1038.264,1006.684,0.849,8.355,1.469,4.93,1.97
5,32,3200,car,983.431,995.535,-10.628,-2.895,-2.876,4.51,1.85
6,32,3200,car,1008.68,985.567,5.812,-0.236,-0.041,4.6,1.96
7,32,3200,car,1022.975,988.048,5.698,1.277,0.221,4.72,1.88
8,32,3200,car,1004.771,1004.377,-7.332,-3.273,-2.722,4.22,1.85
9,32,3200,car,991.514,986.024,3.927,0.08,0.02,5.44,2.17
10,32,3200,car,1026.105,1014.505,-5.657,-2.714,-2.694,4.75,1.93
11,32,3200,car,979.987,985.994,4.158,0.29,0.07,4.48,1.77
1,33,3300,car,1038.383,1007.515,1.042,8.431,1.448,4.93,1.97
5,33,3300,car,982.364,995.262,-10.721,-2.777,-2.888,4.51,1.85
6,33,3300,car,1009.261,985.549,5.886,-0.216,-0.037,4.6,1.96
7,33,3300,car,1023.528,988.236,5.636,1.52,0.263,4.72,1.88
8,33,3300,car,1004.036,1004.053,-7.441,-3.292,-2.725,4.22,1.85
9,33,3300,car,991.907,986.03,4.023,0.077,0.019,5.44,2.17
10,33,3300,car,1025.53,1014.252,-5.805,-2.695,-2.707,4.75,1.93
11,33,3300,car,980.403,986.021,4.093,0.282,0.069,4.48,1.77
1,34,3400,car,1038.521,1008.353,1.241,8.509,1.426,4.93,1.97
5,34,3400,car,981.288,995.0,-10.81,-2.662,-2.9,4.51,1.85
6,34,3400,car,1009.85,985.534,5.951,-0.188,-0.032,4.6,1.96
7,34,3400,car,1024.072,988.447,5.565,1.758,0.306,4.72,1.88
8,34,3400,car,1003.29,1003.728,-7.552,-3.308,-2.729,4.22,1.85
9,34,3400,car,992.309,986.035,4.123,0.074,0.018,5.44,2.17
10,34,3400,car,1024.942,1013.998,-5.944,-2.678,-2.718,4.75,1.93
11,34,3400,car,980.812,986.048,4.032,0.274,0.068,4.48,1.77
1,35,3500,car,1038.678,1009.199,1.445,8.588,1.404,4.93,1.97
5,35,3500,car,980.203,994.749,-10.895,-2.55,-2.912,4.51,1.85
6,35,3500,car,1010.446,985.524,6.007,-0.153,-0.025,4.6,1.96
7,35,3500,car,1024.607,988.68,5.485,1.991,0.348,4.72,1.88
8,35,3500,car,1002.533,1003.401,-7.664,-3.322,-2.733,4.22,1.85
9,35,3500,car,992.721,986.041,4.225,0.071,0.017,5.44,2.17
10,35,3500,car,1024.341,1013.744,-6.072,-2.664,-2.728,4.75,1.93
11,35,3500,car,981.216,986.074,3.976,0.266,0.067,4.48,1.77
1,36,3600,car,1038.856,1010.051,1.655,8.668,1.382,4.93,1.97
5,36,3600,car,979.11,994.508,-10.977,-2.441,-2.923,4.51,1.85
6,36,3600,car,1011.047,985.519,6.054,-0.109,-0.018,4.6,1.96
7,36,3600,car,1025.132,988.935,5.397,2.22,0.39,4.72,1.88
