track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,977.884,985.799,3.846,0.197,0.051,4.34,1.9
6,9,900,car,1053.972,977.159,-4.469,3.265,2.511,4.59,1.92
7,9,900,car,1024.237,1015.787,-4.532,-1.673,-2.788,4.76,1.96
8,9,900,car,958.215,984.326,0.326,0.015,0.045,4.51,1.95
1,10,1000,car,989.091,985.786,5.885,0.049,0.008,4.32,1.94
2,10,1000,car,1006.216,986.109,6.436,-0.098,-0.015,5.72,2.05
3,10,1000,car,966.491,984.807,2.015,0.121,0.06,4.1,1.83
4,10,1000,car,1032.651,986.147,-1.165,8.699,1.704,5.2,2.05
5,10,1000,car,978.269,985.817,3.961,0.199,0.05,4.34,1.9
6,10,1000,car,1053.526,977.486,-4.349,3.185,2.509,4.59,1.92
7,10,1000,car,1023.783,1015.621,-4.569,-1.684,-2.789,4.76,1.96
8,10,1000,car,958.247,984.328,0.341,0.015,0.045,4.51,1.95
1,11,1100,car,989.68,985.787,6.008,0.034,0.006,4.32,1.94
2,11,1100,car,1006.859,986.094,6.481,-0.115,-0.018,5.72,2.05
3,11,1100,car,966.693,984.818,2.19,0.129,0.059,4.1,1.83
4,11,1100,car,1032.588,987.023,-0.92,9.024,1.672,5.2,2.05
5,11,1100,car,978.665,985.836,4.072,0.201,0.049,4.34,1.9
6,11,1100,car,1053.092,977.806,-4.228,3.105,2.508,4.59,1.92
7,11,1100,car,1023.326,1015.452,-4.605,-1.699,-2.788,4.76,1.96
8,11,1100,car,958.281,984.33,0.359,0.016,0.045,4.51,1.95
1,12,1200,car,990.281,985.787,6.124,0.018,0.003,4.32,1.94
2,12,1200,car,1007.507,986.079,6.523,-0.131,-0.02,5.72,2.05
3,12,1200,car,966.912,984.83,2.364,0.137,0.058,4.1,1.83
4,12,1200,car,1032.548,987.93,-0.667,9.333,1.642,5.2,2.05
5,12,1200,car,979.072,985.855,4.179,0.202,0.048,4.34,1.9
6,12,1200,car,1052.67,978.119,-4.105,3.025,2.507,4.59,1.92
7,12,1200,car,1022.866,1015.28,-4.64,-1.72,-2.787,4.76,1.96
8,12,1200,car,958.317,984.331,0.379,0.017,0.045,4.51,1.95
1,13,1300,car,990.893,985.786,6.231,0.001,0.0,4.32,1.94
2,13,1300,car,1008.159,986.062,6.563,-0.144,-0.022,5.72,2.05
3,13,1300,car,967.148,984.842,2.539,0.145,0.057,4.1,1.83
4,13,1300,car,1032.532,988.867,-0.408,9.627,1.613,5.2,2.05
5,13,1300,car,979.49,985.874,4.282,0.203,0.047,4.34,1.9
6,13,1300,car,1052.261,978.423,-3.98,2.943,2.505,4.59,1.92
7,13,1300,car,1022.403,1015.105,-4.674,-1.746,-2.784,4.76,1.96
8,13,1300,car,958.355,984.333,0.403,0.018,0.045,4.51,1.95
1,14,1400,car,991.516,985.782,6.332,-0.017,-0.003,4.32,1.94
2,14,1400,car,1008.816,986.046,6.602,-0.151,-0.023,5.72,2.05
3,14,1400,car,967.402,984.854,2.712,0.152,0.056,4.1,1.83
4,14,1400,car,1032.539,989.831,-0.146,9.904,1.586,5.2,2.05
5,14,1400,car,979.919,985.892,4.379,0.203,0.046,4.34,1.9
6,14,1400,car,1051.865,978.719,-3.852,2.859,2.503,4.59,1.92
7,14,1400,car,1021.937,1014.926,-4.707,-1.777,-2.781,4.76,1.96
8,14,1400,car,958.395,984.335,0.43,0.019,0.045,4.51,1.95
1,15,1500,car,992.149,985.777,6.427,-0.036,-0.006,4.32,1.94
2,15,1500,car,1009.476,986.031,6.639,-0.153,-0.023,5.72,2.05
3,15,1500,car,967.674,984.868,2.883,0.159,0.055,4.1,1.83
4,15,1500,car,1032.571,990.822,0.116,10.161,1.559,5.2,2.05
5,15,1500,car,980.357,985.911,4.47,0.201,0.045,4.34,1.9
6,15,1500,car,1051.481,979.008,-3.719,2.773,2.501,4.59,1.92
7,15,1500,car,1021.468,1014.742,-4.737,-1.814,-2.776,4.76,1.96
8,15,1500,car,958.438,984.337,0.459,0.021,0.045,4.51,1.95
1,16,1600,car,992.792,985.769,6.515,-0.057,-0.009,4.32,1.94
2,16,1600,car,1010.14,986.017,6.676,-0.146,-0.022,5.72,2.05
3,16,1600,car,967.962,984.882,3.053,0.166,0.054,4.1,1.83
4,16,1600,car,1032.626,991.838,0.378,10.4,1.535,5.2,2.05
5,16,1600,car,980.804,985.93,4.554,0.199,0.044,4.34,1.9
6,16,1600,car,1051.112,979.288,-3.581,2.683,2.499,4.59,1.92
7,16,1600,car,1020.997,1014.552,-4.765,-1.857,-2.77,4.76,1.96
8,16,1600,car,958.484,984.339,0.492,0.022,0.045,4.51,1.95
1,17,1700,car,993.443,985.76,6.6,-0.078,-0.012,4.32,1.94
2,17,1700,car,1010.808,986.007,6.713,-0.131,-0.019,5.72,2.05
3,17,1700,car,968.267,984.898,3.219,0.173,0.054,4.1,1.83
4,17,1700,car,1032.705,992.876,0.638,10.617,1.511,5.2,2.05
5,17,1700,car,981.259,985.948,4.63,0.195,0.042,4.34,1.9
6,17,1700,car,1050.756,979.559,-3.439,2.589,2.496,4.59,1.92
7,17,1700,car,1020.523,1014.358,-4.79,-1.905,-2.763,4.76,1.96
8,17,1700,car,958.534,984.342,0.528,0.024,0.045,4.51,1.95
1,18,1800,car,994.103,985.748,6.68,-0.101,-0.015,4.32,1.94
2,18,1800,car,1011.479,986.002,6.748,-0.105,-0.015,5.72,2.05
3,18,1800,car,968.589,984.914,3.382,0.18,0.053,4.1,1.83
4,18,1800,car,1032.808,993.935,0.897,10.813,1.488,5.2,2.05
5,18,1800,car,981.722,985.965,4.698,0.19,0.041,4.34,1.9
6,18,1800,car,1050.414,979.821,-3.292,2.492,2.494,4.59,1.92
7,18,1800,car,1020.048,1014.156,-4.809,-1.957,-2.755,4.76,1.96
8,18,1800,car,958.586,984.344,0.565,0.026,0.045,4.51,1.95
1,19,1900,car,994.771,985.734,6.759,-0.124,-0.018,4.32,1.94
2,19,1900,car,1012.154,986.003,6.783,-0.066,-0.01,5.72,2.05
3,19,1900,car,968.928,984.931,3.542,0.187,0.053,4.1,1.83
4,19,1900,car,1032.936,995.013,1.156,10.987,1.466,5.2,2.05
5,19,1900,car,982.192,985.982,4.755,0.184,0.039,4.34,1.9
6,19,1900,car,1050.087,980.073,-3.14,2.391,2.491,4.59,1.92
7,19,1900,car,1019.572,1013.949,-4.823,-2.014,-2.746,4.76,1.96
8,19,1900,car,958.643,984.347,0.605,0.027,0.045,4.51,1.95
9,19,1900,car,1047.703,1007.899,-1.521,-0.277,-2.961,5.19,2.08
1,20,2000,car,995.447,985.717,6.835,-0.148,-0.022,4.32,1.94
2,20,2000,car,1012.833,986.011,6.816,-0.014,-0.002,5.72,2.05
3,20,2000,car,969.282,984.95,3.699,0.194,0.053,4.1,1.83
4,20,2000,car,1033.088,996.107,1.415,11.137,1.444,5.2,2.05
5,20,2000,car,982.668,985.998,4.801,0.176,0.037,4.34,1.9
6,20,2000,car,1049.776,980.315,-2.986,2.286,2.488,4.59,1.92
7,20,2000,car,1019.095,1013.734,-4.831,-2.075,-2.736,4.76,1.96
8,20,2000,car,958.703,984.35,0.646,0.029,0.045,4.51,1.95
9,20,2000,car,1047.55,1007.875,-1.533,-0.275,-2.964,5.19,2.08
1,21,2100,car,996.131,985.699,6.911,-0.171,-0.025,4.32,1.94
2,21,2100,car,1013.515,986.028,6.849,0.053,0.008,5.72,2.05
3,21,2100,car,969.652,984.969,3.854,0.202,0.052,4.1,1.83
4,21,2100,car,1033.265,997.216,1.673,11.264,1.423,5.2,2.05
5,21,2100,car,983.148,986.013,4.836,0.166,0.034,4.34,1.9
6,21,2100,car,1049.479,980.547,-2.83,2.178,2.486,4.59,1.92
7,21,2100,car,1018.618,1013.511,-4.83,-2.139,-2.725,4.76,1.96
8,21,2100,car,958.768,984.352,0.689,0.031,0.045,4.51,1.95
9,21,2100,car,1047.396,1007.851,-1.555,-0.275,-2.967,5.19,2.08
1,22,2200,car,996.822,985.678,6.987,-0.194,-0.028,4.32,1.94
2,22,2200,car,1014.201,986.056,6.88,0.136,0.02,5.72,2.05
3,22,2200,car,970.037,984.989,4.006,0.21,0.052,4.1,1.83
4,22,2200,car,1033.467,998.337,1.933,11.367,1.402,5.2,2.05
5,22,2200,car,983.632,986.027,4.857,0.156,0.032,4.34,1.9
6,22,2200,car,1049.199,980.768,-2.672,2.068,2.483,4.59,1.92
7,22,2200,car,1018.142,1013.281,-4.821,-2.206,-2.712,4.76,1.96
8,22,2200,car,958.837,984.355,0.734,0.033,0.045,4.51,1.95
9,22,2200,car,1047.239,1007.828,-1.588,-0.276,-2.97,5.19,2.08
1,23,2300,car,997.52,985.655,7.062,-0.216,-0.031,4.32,1.94
2,23,2300,car,1014.889,986.097,6.91,0.235,0.034,5.72,2.05
3,23,2300,car,970.438,985.01,4.155,0.219,0.053,4.1,1.83
4,23,2300,car,1033.695,999.467,2.193,11.447,1.382,5.2,2.05
5,23,2300,car,984.117,986.039,4.864,0.144,0.03,4.34,1.9
6,23,2300,car,1048.934,980.978,-2.513,1.955,2.48,4.59,1.92
7,23,2300,car,1017.668,1013.043,-4.803,-2.275,-2.699,4.76,1.96
8,23,2300,car,958.91,984.359,0.781,0.035,0.045,4.51,1.95
9,23,2300,car,1047.079,1007.805,-1.629,-0.277,-2.973,5.19,2.08
1,24,2400,car,998.226,985.63,7.138,-0.236,-0.033,4.32,1.94
2,24,2400,car,1015.58,986.153,6.938,0.352,0.051,5.72,2.05
3,24,2400,car,970.853,985.032,4.302,0.227,0.053,4.1,1.83
4,24,2400,car,1033.948,1000.605,2.452,11.505,1.361,5.2,2.05
5,24,2400,car,984.604,986.051,4.856,0.131,0.027,4.34,1.9
6,24,2400,car,1048.685,981.176,-2.356,1.842,2.478,4.59,1.92
7,24,2400,car,1017.196,1012.797,-4.775,-2.346,-2.685,4.76,1.96
8,24,2400,car,958.988,984.362,0.83,0.037,0.045,4.51,1.95
9,24,2400,car,1046.915,1007.783,-1.674,-0.279,-2.977,5.19,2.08
1,25,2500,car,998.94,985.604,7.214,-0.254,-0.035,4.32,1.94
2,25,2500,car,1016.272,986.224,6.964,0.485,0.069,5.72,2.05
3,25,2500,car,971.284,985.055,4.446,0.236,0.053,4.1,1.83
4,25,2500,car,1034.227,1001.748,2.712,11.541,1.34,5.2,2.05
5,25,2500,car,985.09,986.06,4.834,0.118,0.024,4.34,1.9
6,25,2500,car,1048.452,981.363,-2.2,1.728,2.476,4.59,1.92
7,25,2500,car,1016.729,1012.543,-4.738,-2.418,-2.67,4.76,1.96
8,25,2500,car,959.071,984.366,0.882,0.04,0.045,4.51,1.95
9,25,2500,car,1046.746,1007.761,-1.721,-0.28,-2.98,5.19,2.08
1,26,2600,car,999.661,985.577,7.29,-0.268,-0.037,4.32,1.94
2,26,2600,car,1016.967,986.313,6.987,0.635,0.091,5.72,2.05
3,26,2600,car,971.728,985.079,4.587,0.245,0.053,4.1,1.83
4,26,2600,car,1034.532,1002.893,2.969,11.556,1.319,5.2,2.05
5,26,2600,car,985.573,986.069,4.798,0.104,0.022,4.34,1.9
6,26,2600,car,1048.234,981.539,-2.046,1.614,2.474,4.59,1.92
7,26,2600,car,1016.266,1012.281,-4.692,-2.49,-2.654,4.76,1.96
8,26,2600,car,959.16,984.37,0.938,0.042,0.045,4.51,1.95
9,26,2600,car,1046.573,1007.739,-1.766,-0.279,-2.985,5.19,2.08
1,27,2700,car,1000.39,985.549,7.367,-0.278,-0.038,4.32,1.94
2,27,2700,car,1017.662,986.42,7.007,0.801,0.114,5.72,2.05
3,27,2700,car,972.187,985.104,4.723,0.254,0.054,4.1,1.83
4,27,2700,car,1034.862,1004.04,3.222,11.553,1.299,5.2,2.05
5,27,2700,car,986.053,986.076,4.749,0.091,0.019,4.34,1.9
6,27,2700,car,1048.031,981.702,-1.896,1.501,2.472,4.59,1.92
7,27,2700,car,1015.808,1012.01,-4.636,-2.563,-2.637,4.76,1.96
8,27,2700,car,959.253,984.374,0.999,0.045,0.045,4.51,1.95
9,27,2700,car,1046.395,1007.719,-1.807,-0.277,-2.989,5.19,2.08
1,28,2800,car,1001.127,985.521,7.445,-0.282,-0.038,4.32,1.94
2,28,2800,car,1018.357,986.548,7.024,0.983,0.139,5.72,2.05
3,28,2800,car,972.659,985.13,4.853,0.263,0.054,4.1,1.83
4,28,2800,car,1035.217,1005.186,3.471,11.533,1.278,5.2,2.05
5,28,2800,car,986.528,986.082,4.687,0.077,0.016,4.34,1.9
6,28,2800,car,1047.843,981.854,-1.748,1.388,2.47,4.59,1.92
7,28,2800,car,1015.358,1011.731,-4.573,-2.636,-2.619,4.76,1.96
8,28,2800,car,959.353,984.378,1.066,0.048,0.045,4.51,1.95
9,28,2800,car,1046.213,1007.699,-1.84,-0.272,-2.995,5.19,2.08
1,29,2900,car,1001.871,985.493,7.524,-0.281,-0.037,4.32,1.94
2,29,2900,car,1019.053,986.698,7.036,1.179,0.166,5.72,2.05
3,29,2900,car,973.144,985.156,4.975,0.272,0.055,4.1,1.83
4,29,2900,car,1035.596,1006.329,3.712,11.498,1.259,5.2,2.05
5,29,2900,car,986.997,986.086,4.614,0.064,0.014,4.34,1.9
6,29,2900,car,1047.669,981.995,-1.604,1.277,2.469,4.59,1.92
7,29,2900,car,1014.914,1011.444,-4.503,-2.709,-2.6,4.76,1.96
8,29,2900,car,959.46,984.383,1.138,0.051,0.045,4.51,1.95
9,29,2900,car,1046.027,1007.681,-1.863,-0.265,-3.0,5.19,2.08
1,30,3000,car,1002.624,985.467,7.604,-0.273,-0.036,4.32,1.94
2,30,3000,car,1019.747,986.87,7.044,1.388,0.195,5.72,2.05
3,30,3000,car,973.642,985.184,5.089,0.281,0.055,4.1,1.83
4,30,3000,car,1035.998,1007.468,3.943,11.449,1.239,5.2,2.05
5,30,3000,car,987.458,986.09,4.532,0.052,0.011,4.34,1.9
6,30,3000,car,1047.51,982.124,-1.464,1.168,2.468,4.59,1.92
7,30,3000,car,1014.479,1011.149,-4.427,-2.784,-2.58,4.76,1.96
8,30,3000,car,959.574,984.388,1.217,0.055,0.045,4.51,1.95
9,30,3000,car,1045.839,1007.664,-1.873,-0.255,-3.006,5.19,2.08
1,31,3100,car,1003.384,985.442,7.686,-0.256,-0.033,4.32,1.94
2,31,3100,car,1020.439,987.065,7.046,1.608,0.224,5.72,2.05
3,31,3100,car,974.151,985.213,5.192,0.289,0.056,4.1,1.83
4,31,3100,car,1036.421,1008.603,4.162,11.389,1.22,5.2,2.05
5,31,3100,car,987.911,986.092,4.442,0.04,0.009,4.34,1.9
6,31,3100,car,1047.364,982.241,-1.328,1.062,2.467,4.59,1.92
7,31,3100,car,1014.053,1010.845,-4.347,-2.86,-2.56,4.76,1.96
8,31,3100,car,959.695,984.394,1.303,0.059,0.045,4.51,1.95
9,31,3100,car,1045.65,1007.65,-1.869,-0.242,-3.013,5.19,2.08
1,32,3200,car,1004.153,985.421,7.768,-0.231,-0.03,4.32,1.94
2,32,3200,car,1021.129,987.283,7.042,1.839,0.255,5.72,2.05
3,32,3200,car,974.67,985.242,5.284,0.297,0.056,4.1,1.83
4,32,3200,car,1036.865,1009.731,4.368,11.32,1.203,5.2,2.05
5,32,3200,car,988.356,986.093,4.345,0.029,0.007,4.34,1.9
6,32,3200,car,1047.232,982.348,-1.196,0.958,2.466,4.59,1.92
7,32,3200,car,1013.636,1010.534,-4.264,-2.938,-2.538,4.76,1.96
8,32,3200,car,959.826,984.4,1.397,0.063,0.045,4.51,1.95
9,32,3200,car,1045.462,1007.637,-1.849,-0.226,-3.02,5.19,2.08
1,33,3300,car,1004.93,985.404,7.85,-0.196,-0.025,4.32,1.94
2,33,3300,car,1021.816,987.526,7.03,2.076,0.287,5.72,2.05
3,33,3300,car,975.198,985.273,5.362,0.304,0.057,4.1,1.83
4,33,3300,car,1037.328,1010.852,4.557,11.244,1.186,5.2,2.05
5,33,3300,car,988.79,986.093,4.243,0.019,0.004,4.34,1.9
6,33,3300,car,1047.113,982.444,-1.07,0.858,2.466,4.59,1.92
7,33,3300,car,1013.229,1010.213,-4.179,-3.019,-2.516,4.76,1.96
8,33,3300,car,959.965,984.406,1.498,0.068,0.045,4.51,1.95
9,33,3300,car,1045.276,1007.626,-1.812,-0.208,-3.027,5.19,2.08
1,34,3400,car,1005.716,985.391,7.932,-0.15,-0.019,4.32,1.94
2,34,3400,car,1022.5,987.792,7.011,2.319,0.319,5.72,2.05
3,34,3400,car,975.735,985.304,5.426,0.311,0.057,4.1,1.83
4,34,3400,car,1037.808,1011.967,4.729,11.163,1.17,5.2,2.05
5,34,3400,car,989.214,986.092,4.136,0.01,0.002,4.34,1.9
6,34,3400,car,1047.006,982.53,-0.949,0.761,2.466,4.59,1.92
7,34,3400,car,1012.831,1009.885,-4.093,-3.103,-2.493,4.76,1.96
8,34,3400,car,960.115,984.413,1.606,0.073,0.045,4.51,1.95
9,34,3400,car,1045.093,1007.618,-1.76,-0.189,-3.035,5.19,2.08
1,35,3500,car,1006.509,985.385,8.011,-0.093,-0.012,4.32,1.94
2,35,3500,car,1023.179,988.083,6.985,2.564,0.352,5.72,2.05
3,35,3500,car,976.277,985.335,5.475,0.316,0.058,4.1,1.83
4,35,3500,car,1038.303,1013.074,4.882,11.08,1.156,5.2,2.05
5,35,3500,car,989.628,986.091,4.027,0.001,0.0,4.34,1.9
6,35,3500,car,1046.911,982.606,-0.833,0.669,2.465,4.59,1.92
7,35,3500,car,1012.444,1009.547,-4.008,-3.192,-2.469,4.76,1.96
8,35,3500,car,960.276,984.421,1.721,0.078,0.045,4.51,1.95
9,35,3500,car,1044.915,1007.613,-1.692,-0.168,-3.043,5.19,2.08
1,36,3600,car,1007.311,985.386,8.087,-0.024,-0.003,4.32,1.94
2,36,3600,car,1023.854,988.396,6.95,2.809,0.384,5.72,2.05
3,36,3600,car,976.825,985.367,5.507,0.319,0.058,4.1,1.83
4,36,3600,car,1038.811,1014.173,5.016,10.996,1.143,5.2,2.05
5,36,3600,car,990.031,986.088,3.916,-0.007,-0.002,4.34,1.9
6,36,3600,car,1046.827,982.673,-0.724,0.581,2.465,4.59,1.92
7,36,3600,car,1012.066,1009.2,-3.923,-3.286,-2.444,4.76,1.96
8,36,3600,car,960.448,984.429,1.841,0.084,0.045,4.51,1.95
9,36,3600,car,1044.745,1007.61,-1.61,-0.146,-3.051,5.19,2.08
1,37,3700,car,1008.119,985.396,8.159,0.057,0.007,4.32,1.94
2,37,3700,car,1024.524,988.733,6.908,3.052,0.416,5.72,2.05
3,37,3700,car,977.375,985.399,5.523,0.32,0.058,4.1,1.83
4,37,3700,car,1039.33,1015.265,5.13,10.914,1.131,5.2,2.05
5,37,3700,car,990.422,986.086,3.804,-0.014,-0.004,4.34,1.9
6,37,3700,car,1046.755,982.731,-0.62,0.498,2.465,4.59,1.92
7,37,3700,car,1011.698,1008.844,-3.838,-3.386,-2.419,4.76,1.96
8,37,3700,car,960.632,984.437,1.967,0.09,0.045,4.51,1.95
9,37,3700,car,1044.582,1007.61,-1.517,-0.125,-3.059,5.19,2.08
1,38,3800,car,1008.935,985.415,8.224,0.152,0.018,4.32,1.94
2,38,3800,car,1025.188,989.092,6.86,3.289,0.447,5.72,2.05
3,38,3800,car,977.928,985.431,5.521,0.32,0.058,4.1,1.83
4,38,3800,car,1039.858,1016.349,5.225,10.836,1.122,5.2,2.05
5,38,3800,car,990.803,986.082,3.69,-0.02,-0.005,4.34,1.9
6,38,3800,car,1046.692,982.781,-0.523,0.42,2.465,4.59,1.92
7,38,3800,car,1011.34,1008.478,-3.754,-3.491,-2.392,4.76,1.96
8,38,3800,car,960.829,984.446,2.097,0.096,0.046,4.51,1.95
9,38,3800,car,1044.43,1007.611,-1.414,-0.105,-3.068,5.19,2.08
1,39,3900,car,1009.758,985.446,8.283,0.259,0.031,4.32,1.94
2,39,3900,car,1025.847,989.473,6.805,3.518,0.477,5.72,2.05
3,39,3900,car,978.48,985.463,5.502,0.317,0.058,4.1,1.83
4,39,3900,car,1040.393,1017.427,5.302,10.762,1.113,5.2,2.05
5,39,3900,car,991.172,986.078,3.577,-0.026,-0.007,4.34,1.9
6,39,3900,car,1046.64,982.822,-0.433,0.347,2.465,4.59,1.92
7,39,3900,car,1010.993,1008.1,-3.67,-3.602,-2.365,4.76,1.96
8,39,3900,car,961.038,984.456,2.23,0.102,0.046,4.51,1.95
9,39,3900,car,1044.287,1007.615,-1.304,-0.086,-3.076,5.19,2.08
1,40,4000,car,1010.585,985.489,8.333,0.378,0.045,4.32,1.94
2,40,4000,car,1026.501,989.873,6.747,3.736,0.506,5.72,2.05
3,40,4000,car,979.03,985.493,5.466,0.312,0.057,4.1,1.83
4,40,4000,car,1040.934,1018.498,5.363,10.696,1.106,5.2,2.05
5,40,4000,car,991.529,986.073,3.462,-0.031,-0.009,4.34,1.9
6,40,4000,car,1046.596,982.857,-0.349,0.28,2.465,4.59,1.92
7,40,4000,car,1010.655,1007.712,-3.584,-3.719,-2.338,4.76,1.96
8,40,4000,car,961.261,984.466,2.367,0.108,0.046,4.51,1.95
9,40,4000,car,1044.156,1007.62,-1.191,-0.069,-3.084,5.19,2.08
