track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1024.173,1019.23,-2.821,-2.55,-2.407,4.81,1.88
16,2,200,car,965.031,984.432,3.548,0.105,0.0289999999999999,4.53,1.92
1,3,300,car,1037.889,993.766,-1.341,4.12,1.885,4.88,1.85
2,3,300,car,1022.373,987.511,4.752,1.867,0.374,4.95,1.95
3,3,300,car,1046.923,982.145,-0.605,0.427,2.527,4.81,1.88
4,3,300,car,963.184,990.682,-9.458,-0.784,-3.059,4.9,1.92
5,3,300,car,1038.502,1004.208,1.462,6.726,1.357,4.05,1.82
6,3,300,car,1007.631,986.123,6.26,-0.087,-0.0139999999999999,4.62,1.86
7,3,300,car,998.736,985.694,6.34,-0.251,-0.04,4.42,1.86
8,3,300,car,980.113,993.714,-8.298,-2.269,-2.875,4.68,1.95
9,3,300,car,1038.513,972.832,-0.3279999999999999,0.516,2.137,4.92,1.89
10,3,300,car,994.494,998.852,-7.245,-3.512,-2.69,4.53,1.85
11,3,300,car,981.738,985.808,4.704,0.201,0.043,4.4,1.86
12,3,300,car,1055.275,976.649,-1.116,0.804,2.518,5.02,1.88
13,3,300,car,1033.259,1019.396,-2.017,-1.787,-2.417,4.6,1.85
14,3,300,car,1018.871,1009.12,-6.968,-0.927,-3.009,4.52,1.82
15,3,300,car,1023.883,1018.983,-2.88,-2.565,-2.414,4.81,1.88
16,3,300,car,965.385,984.443,3.587,0.107,0.03,4.53,1.92
1,4,400,car,1037.788,994.187,-1.291,4.285,1.864,4.88,1.85
2,4,400,car,1022.838,987.722,4.646,1.915,0.391,4.95,1.95
3,4,400,car,1046.862,982.187,-0.602,0.425,2.527,4.81,1.88
4,4,400,car,962.237,990.61,-9.463,-0.74,-3.064,4.9,1.92
5,4,400,car,1038.644,1004.881,1.466,6.86,1.36,4.05,1.82
6,4,400,car,1008.258,986.121,6.299,-0.057,-0.009,4.62,1.86
7,4,400,car,999.37,985.666,6.355,-0.27,-0.042,4.42,1.86
8,4,400,car,979.279,993.505,-8.366,-2.174,-2.887,4.68,1.95
9,4,400,car,1038.481,972.885,-0.297,0.4679999999999999,2.136,4.92,1.89
10,4,400,car,993.764,998.512,-7.306,-3.4610000000000003,-2.699,4.53,1.85
11,4,400,car,982.209,985.828,4.802,0.206,0.043,4.4,1.86
12,4,400,car,1055.163,976.73,-1.105,0.7959999999999999,2.517,5.02,1.88
13,4,400,car,1033.05,1019.225,-2.095,-1.826,-2.425,4.6,1.85
14,4,400,car,1018.178,1008.997,-6.98,-1.092,-2.986,4.52,1.82
15,4,400,car,1023.588,1018.735,-2.94,-2.58,-2.421,4.81,1.88
16,4,400,car,965.744,984.454,3.624,0.109,0.03,4.53,1.92
1,5,500,car,1037.691,994.624,-1.237,4.455,1.842,4.88,1.85
2,5,500,car,1023.292,987.938,4.542,1.962,0.408,4.95,1.95
3,5,500,car,1046.802,982.23,-0.603,0.425,2.527,4.81,1.88
4,5,500,car,961.29,990.543,-9.466,-0.6970000000000001,-3.068,4.9,1.92
5,5,500,car,1038.787,1005.568,1.476,6.985,1.3630000000000002,4.05,1.82
6,5,500,car,1008.888,986.123,6.336,-0.021,-0.003,4.62,1.86
7,5,500,car,1000.006,985.635,6.363,-0.287,-0.045,4.42,1.86
8,5,500,car,978.438,993.305,-8.437000000000001,-2.079,-2.9,4.68,1.95
9,5,500,car,1038.452,972.932,-0.265,0.418,2.135,4.92,1.89
10,5,500,car,993.028,998.177,-7.367000000000001,-3.407,-2.708,4.53,1.85
11,5,500,car,982.689,985.849,4.888999999999999,0.211,0.043,4.4,1.86
12,5,500,car,1055.053,976.81,-1.091,0.787,2.517,5.02,1.88
13,5,500,car,1032.833,1019.052,-2.172,-1.862,-2.4330000000000003,4.6,1.85
14,5,500,car,1017.486,1008.856,-6.988,-1.264,-2.963,4.52,1.82
15,5,500,car,1023.287,1018.485,-3.0010000000000003,-2.595,-2.4290000000000003,4.81,1.88
16,5,500,car,966.107,984.466,3.66,0.1119999999999999,0.03,4.53,1.92
1,6,600,car,1037.601,995.078,-1.177,4.629,1.82,4.88,1.85
2,6,600,car,1023.735,988.158,4.44,2.007,0.425,4.95,1.95
3,6,600,car,1046.742,982.273,-0.608,0.429,2.527,4.81,1.88
5,6,600,car,1038.933,1006.267,1.492,7.102,1.364,4.05,1.82
6,6,600,car,1009.522,986.13,6.369,0.021,0.003,4.62,1.86
7,6,600,car,1000.642,985.603,6.3660000000000005,-0.302,-0.047,4.42,1.86
8,6,600,car,977.59,993.114,-8.508,-1.983,-2.9130000000000003,4.68,1.95
9,6,600,car,1038.4260000000002,972.974,-0.231,0.366,2.135,4.92,1.89
10,6,600,car,992.286,997.848,-7.428999999999999,-3.3510000000000004,-2.718,4.53,1.85
11,6,600,car,983.178,985.87,4.963,0.216,0.043,4.4,1.86
12,6,600,car,1054.944,976.889,-1.075,0.775,2.517,5.02,1.88
13,6,600,car,1032.608,1018.875,-2.248,-1.894,-2.441,4.6,1.85
14,6,600,car,1016.793,1008.697,-6.992000000000001,-1.443,-2.938,4.52,1.82
15,6,600,car,1022.981,1018.233,-3.0610000000000004,-2.609,-2.436,4.81,1.88
16,6,600,car,966.472,984.478,3.694,0.115,0.031,4.53,1.92
1,7,700,car,1037.516,995.548,-1.111,4.806,1.798,4.88,1.85
2,7,700,car,1024.168,988.383,4.341,2.051,0.441,4.95,1.95
3,7,700,car,1046.681,982.316,-0.617,0.436,2.527,4.81,1.88
5,7,700,car,1039.082,1006.978,1.516,7.207999999999999,1.364,4.05,1.82
6,7,700,car,1010.159,986.142,6.396,0.068,0.011,4.62,1.86
7,7,700,car,1001.278,985.57,6.3660000000000005,-0.316,-0.05,4.42,1.86
8,7,700,car,976.735,992.933,-8.58,-1.887,-2.925,4.68,1.95
9,7,700,car,1038.404,973.011,-0.1969999999999999,0.311,2.134,4.92,1.89
10,7,700,car,991.538,997.525,-7.492000000000001,-3.293,-2.727,4.53,1.85
11,7,700,car,983.674,985.892,5.025,0.2189999999999999,0.044,4.4,1.86
12,7,700,car,1054.837,976.967,-1.056,0.762,2.517,5.02,1.88
13,7,700,car,1032.376,1018.695,-2.323,-1.924,-2.45,4.6,1.85
14,7,700,car,1016.101,1008.52,-6.992999999999999,-1.626,-2.9130000000000003,4.52,1.82
15,7,700,car,1022.668,1017.98,-3.12,-2.624,-2.442,4.81,1.88
16,7,700,car,966.842,984.49,3.729,0.119,0.032,4.53,1.92
1,8,800,car,1037.438,996.035,-1.04,4.986000000000001,1.776,4.88,1.85
2,8,800,car,1024.59,988.611,4.246,2.095,0.4579999999999999,4.95,1.95
3,8,800,car,1046.619,982.36,-0.631,0.446,2.526,4.81,1.88
5,8,800,car,1039.234,1007.699,1.547,7.306,1.362,4.05,1.82
6,8,800,car,1010.798,986.16,6.415,0.12,0.019,4.62,1.86
7,8,800,car,1001.915,985.536,6.3660000000000005,-0.327,-0.051,4.42,1.86
8,8,800,car,975.873,992.762,-8.652000000000001,-1.79,-2.938,4.68,1.95
9,8,800,car,1038.385,973.043,-0.161,0.255,2.134,4.92,1.89
10,8,800,car,990.784,997.208,-7.558,-3.233,-2.737,4.53,1.85
11,8,800,car,984.177,985.914,5.072,0.222,0.044,4.4,1.86
12,8,800,car,1054.731,977.043,-1.036,0.747,2.517,5.02,1.88
13,8,800,car,1032.136,1018.512,-2.398,-1.95,-2.459,4.6,1.85
14,8,800,car,1015.41,1008.325,-6.9910000000000005,-1.813,-2.888,4.52,1.82
15,8,800,car,1022.35,1017.725,-3.178,-2.638,-2.449,4.81,1.88
16,8,800,car,967.215,984.503,3.763,0.124,0.033,4.53,1.92
1,9,900,car,1037.367,996.54,-0.964,5.167999999999999,1.755,4.88,1.85
2,9,900,car,1025.002,988.844,4.157,2.138,0.475,4.95,1.95
3,9,900,car,1046.556,982.405,-0.649,0.4579999999999999,2.526,4.81,1.88
5,9,900,car,1039.392,1008.429,1.588,7.394,1.359,4.05,1.82
6,9,900,car,1011.44,986.184,6.4270000000000005,0.177,0.0279999999999999,4.62,1.86
7,9,900,car,1002.551,985.502,6.3660000000000005,-0.337,-0.053,4.42,1.86
8,9,900,car,975.005,992.6,-8.722999999999999,-1.694,-2.95,4.68,1.95
9,9,900,car,1038.369,973.068,-0.124,0.1969999999999999,2.134,4.92,1.89
10,9,900,car,990.022,996.897,-7.625,-3.1710000000000003,-2.747,4.53,1.85
11,9,900,car,984.684,985.936,5.105,0.223,0.044,4.4,1.86
12,9,900,car,1054.627,977.117,-1.013,0.731,2.517,5.02,1.88
13,9,900,car,1031.888,1018.327,-2.4730000000000003,-1.974,-2.468,4.6,1.85
14,9,900,car,1014.72,1008.111,-6.986000000000001,-2.002,-2.863,4.52,1.82
15,9,900,car,1022.027,1017.468,-3.234,-2.652,-2.455,4.81,1.88
16,9,900,car,967.591,984.517,3.797,0.129,0.034,4.53,1.92
1,10,1000,car,1037.303,997.062,-0.882,5.352,1.734,4.88,1.85
2,10,1000,car,1025.405,989.081,4.073,2.181,0.492,4.95,1.95
3,10,1000,car,1046.491,982.451,-0.669,0.473,2.526,4.81,1.88
5,10,1000,car,1039.555,1009.167,1.638,7.475,1.355,4.05,1.82
6,10,1000,car,1012.082,986.215,6.428,0.237,0.037,4.62,1.86
7,10,1000,car,1003.188,985.466,6.37,-0.345,-0.054,4.42,1.86
8,10,1000,car,974.129,992.448,-8.791,-1.598,-2.962,4.68,1.95
9,10,1000,car,1038.357,973.088,-0.087,0.138,2.133,4.92,1.89
10,10,1000,car,989.255,996.593,-7.695,-3.108,-2.758,4.53,1.85
11,10,1000,car,985.194,985.959,5.122999999999999,0.223,0.044,4.4,1.86
12,10,1000,car,1054.526,977.19,-0.989,0.713,2.517,5.02,1.88
13,10,1000,car,1031.633,1018.14,-2.547,-1.994,-2.477,4.6,1.85
14,10,1000,car,1014.032,1007.878,-6.979,-2.19,-2.838,4.52,1.82
15,10,1000,car,1021.698,1017.209,-3.2880000000000003,-2.6660000000000004,-2.46,4.81,1.88
16,10,1000,car,967.971,984.532,3.832,0.135,0.035,4.53,1.92
1,11,1100,car,1037.247,997.602,-0.795,5.5360000000000005,1.713,4.88,1.85
2,11,1100,car,1025.8,989.321,3.995,2.224,0.508,4.95,1.95
3,11,1100,car,1046.425,982.499,-0.693,0.49,2.526,4.81,1.88
5,11,1100,car,1039.725,1009.914,1.6980000000000002,7.547999999999999,1.35,4.05,1.82
6,11,1100,car,1012.724,986.253,6.417999999999999,0.301,0.047,4.62,1.86
7,11,1100,car,1003.825,985.431,6.377000000000001,-0.351,-0.055,4.42,1.86
8,11,1100,car,973.248,992.304,-8.856,-1.503,-2.9730000000000003,4.68,1.95
9,11,1100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,11,1100,car,988.48,996.296,-7.766,-3.042,-2.768,4.53,1.85
11,11,1100,car,985.707,985.981,5.129,0.223,0.043,4.4,1.86
12,11,1100,car,1054.4260000000002,977.261,-0.964,0.6940000000000001,2.517,5.02,1.88
13,11,1100,car,1031.37,1017.951,-2.6210000000000004,-2.012,-2.487,4.6,1.85
14,11,1100,car,1013.344,1007.628,-6.97,-2.376,-2.813,4.52,1.82
15,11,1100,car,1021.364,1016.949,-3.339,-2.68,-2.465,4.81,1.88
16,11,1100,car,968.354,984.547,3.868,0.142,0.037,4.53,1.92
1,12,1200,car,1037.1989999999998,998.159,-0.703,5.72,1.693,4.88,1.85
2,12,1200,car,1026.187,989.565,3.924,2.268,0.524,4.95,1.95
3,12,1200,car,1046.356,982.548,-0.718,0.508,2.526,4.81,1.88
5,12,1200,car,1039.903,1010.667,1.768,7.615,1.3430000000000002,4.05,1.82
6,12,1200,car,1013.365,986.297,6.397,0.367,0.057,4.62,1.86
7,12,1200,car,1004.463,985.395,6.388999999999999,-0.356,-0.0559999999999999,4.42,1.86
8,12,1200,car,972.359,992.17,-8.918,-1.411,-2.985,4.68,1.95
9,12,1200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,12,1200,car,987.698,996.005,-7.84,-2.975,-2.779,4.53,1.85
11,12,1200,car,986.219,986.003,5.124,0.221,0.043,4.4,1.86
12,12,1200,car,1054.33,977.33,-0.937,0.675,2.517,5.02,1.88
13,12,1200,car,1031.1,1017.761,-2.695,-2.027,-2.497,4.6,1.85
14,12,1200,car,1012.658,1007.36,-6.96,-2.559,-2.789,4.52,1.82
15,12,1200,car,1021.026,1016.686,-3.388,-2.695,-2.47,4.81,1.88
16,12,1200,car,968.741,984.564,3.904,0.149,0.038,4.53,1.92
17,12,1200,car,1063.338,970.84,-1.017,0.6579999999999999,2.567,4.7,1.86
1,13,1300,car,1037.16,998.735,-0.606,5.902,1.673,4.88,1.85
2,13,1300,car,1026.566,989.813,3.861,2.313,0.54,4.95,1.95
3,13,1300,car,1046.284,982.6,-0.743,0.527,2.525,4.81,1.88
5,13,1300,car,1040.089,1011.427,1.849,7.677,1.334,4.05,1.82
6,13,1300,car,1014.004,986.349,6.363,0.435,0.068,4.62,1.86
7,13,1300,car,1005.101,985.359,6.404,-0.358,-0.0559999999999999,4.42,1.86
8,13,1300,car,971.465,992.044,-8.975,-1.321,-2.995,4.68,1.95
9,13,1300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,13,1300,car,986.909,995.721,-7.914,-2.906,-2.79,4.53,1.85
11,13,1300,car,986.732,986.024,5.11,0.218,0.043,4.4,1.86
12,13,1300,car,1054.236,977.397,-0.91,0.655,2.518,5.02,1.88
13,13,1300,car,1030.823,1017.569,-2.768,-2.039,-2.507,4.6,1.85
14,13,1300,car,1011.974,1007.075,-6.948,-2.737,-2.766,4.52,1.82
15,13,1300,car,1020.684,1016.421,-3.435,-2.7110000000000003,-2.4730000000000003,4.81,1.88
16,13,1300,car,969.131,984.581,3.941,0.158,0.04,4.53,1.92
17,13,1300,car,1063.236,970.906,-1.019,0.659,2.567,4.7,1.86
1,14,1400,car,1037.13,999.328,-0.504,6.08,1.653,4.88,1.85
2,14,1400,car,1026.939,990.065,3.806,2.359,0.555,4.95,1.95
3,14,1400,car,1046.21,982.653,-0.769,0.545,2.525,4.81,1.88
5,14,1400,car,1040.285,1012.192,1.941,7.735,1.325,4.05,1.82
6,14,1400,car,1014.639,986.409,6.316,0.504,0.08,4.62,1.86
7,14,1400,car,1005.742,985.323,6.424,-0.358,-0.0559999999999999,4.42,1.86
8,14,1400,car,970.566,991.926,-9.028,-1.235,-3.006,4.68,1.95
9,14,1400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,14,1400,car,986.113,995.444,-7.989,-2.8360000000000003,-2.8,4.53,1.85
11,14,1400,car,987.243,986.045,5.09,0.213,0.042,4.4,1.86
12,14,1400,car,1054.144,977.462,-0.882,0.634,2.518,5.02,1.88
13,14,1400,car,1030.538,1017.376,-2.84,-2.049,-2.517,4.6,1.85
14,14,1400,car,1011.29,1006.775,-6.937,-2.907,-2.745,4.52,1.82
15,14,1400,car,1020.337,1016.154,-3.479,-2.728,-2.477,4.81,1.88
16,14,1400,car,969.525,984.599,3.98,0.1669999999999999,0.042,4.53,1.92
17,14,1400,car,1063.135,970.972,-1.021,0.6609999999999999,2.567,4.7,1.86
18,14,1400,car,1030.071,1024.963,-1.335,-1.668,-2.246,4.84,1.86
1,15,1500,car,1037.11,999.938,-0.397,6.252999999999999,1.634,4.88,1.85
2,15,1500,car,1027.307,990.32,3.758,2.407,0.57,4.95,1.95
3,15,1500,car,1046.134,982.709,-0.7929999999999999,0.563,2.524,4.81,1.88
5,15,1500,car,1040.491,1012.962,2.042,7.789,1.314,4.05,1.82
6,15,1500,car,1015.269,986.476,6.257000000000001,0.574,0.092,4.62,1.86
7,15,1500,car,1006.384,985.288,6.447,-0.355,-0.055,4.42,1.86
8,15,1500,car,969.661,991.816,-9.077,-1.153,-3.015,4.68,1.95
9,15,1500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,15,1500,car,985.309,995.175,-8.065,-2.764,-2.8110000000000004,4.53,1.85
11,15,1500,car,987.752,986.065,5.067,0.208,0.0409999999999999,4.4,1.86
12,15,1500,car,1054.055,977.525,-0.855,0.614,2.519,5.02,1.88
13,15,1500,car,1030.246,1017.183,-2.91,-2.055,-2.527,4.6,1.85
14,15,1500,car,1010.607,1006.459,-6.9270000000000005,-3.069,-2.725,4.52,1.82
15,15,1500,car,1019.987,1015.884,-3.52,-2.7460000000000004,-2.479,4.81,1.88
16,15,1500,car,969.923,984.618,4.019,0.176,0.044,4.53,1.92
17,15,1500,car,1063.033,971.038,-1.024,0.6629999999999999,2.567,4.7,1.86
18,15,1500,car,1029.934,1024.799,-1.354,-1.686,-2.247,4.84,1.86
1,16,1600,car,1037.1,1000.564,-0.286,6.42,1.615,4.88,1.85
2,16,1600,car,1027.671,990.579,3.718,2.457,0.584,4.95,1.95
3,16,1600,car,1046.055,982.766,-0.815,0.579,2.524,4.81,1.88
5,16,1600,car,1040.7089999999998,1013.738,2.153,7.838999999999999,1.3030000000000002,4.05,1.82
6,16,1600,car,1015.893,986.551,6.184,0.645,0.104,4.62,1.86
7,16,1600,car,1007.029,985.254,6.471,-0.35,-0.054,4.42,1.86
8,16,1600,car,968.752,991.714,-9.121,-1.077,-3.024,4.68,1.95
9,16,1600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,16,1600,car,984.498,994.912,-8.14,-2.69,-2.822,4.53,1.85
11,16,1600,car,988.259,986.085,5.044,0.2019999999999999,0.04,4.4,1.86
12,16,1600,car,1053.97,977.586,-0.828,0.594,2.519,5.02,1.88
13,16,1600,car,1029.947,1016.989,-2.98,-2.059,-2.537,4.6,1.85
14,16,1600,car,1009.925,1006.129,-6.919,-3.221,-2.7060000000000004,4.52,1.82
15,16,1600,car,1019.632,1015.611,-3.56,-2.766,-2.481,4.81,1.88
16,16,1600,car,970.325,984.639,4.06,0.187,0.046,4.53,1.92
17,16,1600,car,1062.93,971.105,-1.027,0.6659999999999999,2.567,4.7,1.86
18,16,1600,car,1029.794,1024.633,-1.39,-1.725,-2.249,4.84,1.86
1,17,1700,car,1037.101,1001.207,-0.171,6.579,1.597,4.88,1.85
2,17,1700,car,1028.03,990.842,3.687,2.508,0.597,4.95,1.95
3,17,1700,car,1045.974,982.825,-0.8340000000000001,0.593,2.523,4.81,1.88
5,17,1700,car,1040.939,1014.518,2.272,7.887,1.29,4.05,1.82
6,17,1700,car,1016.51,986.633,6.1,0.7170000000000001,0.1169999999999999,4.62,1.86
7,17,1700,car,1007.676,985.221,6.496,-0.34,-0.052,4.42,1.86
8,17,1700,car,967.838,991.618,-9.16,-1.006,-3.032,4.68,1.95
9,17,1700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,17,1700,car,983.679,994.658,-8.215,-2.615,-2.833,4.53,1.85
11,17,1700,car,988.763,986.103,5.024,0.195,0.039,4.4,1.86
12,17,1700,car,1053.886,977.644,-0.8029999999999999,0.5760000000000001,2.519,5.02,1.88
13,17,1700,car,1029.641,1016.795,-3.048,-2.061,-2.547,4.6,1.85
14,17,1700,car,1009.243,1005.786,-6.914,-3.363,-2.689,4.52,1.82
15,17,1700,car,1019.275,1015.336,-3.597,-2.7880000000000003,-2.482,4.81,1.88
16,17,1700,car,970.731,984.66,4.103,0.1969999999999999,0.048,4.53,1.92
17,17,1700,car,1062.828,971.172,-1.032,0.669,2.5660000000000003,4.7,1.86
18,17,1700,car,1029.651,1024.463,-1.442,-1.783,-2.251,4.84,1.86
1,18,1800,car,1037.112,1001.866,-0.052,6.728,1.579,4.88,1.85
2,18,1800,car,1028.387,991.109,3.662,2.5610000000000004,0.61,4.95,1.95
3,18,1800,car,1045.892,982.885,-0.8490000000000001,0.605,2.523,4.81,1.88
5,18,1800,car,1041.181,1015.302,2.398,7.931,1.277,4.05,1.82
6,18,1800,car,1017.117,986.724,6.005,0.789,0.131,4.62,1.86
7,18,1800,car,1008.326,985.19,6.519,-0.326,-0.05,4.42,1.86
8,18,1800,car,966.921,991.528,-9.194,-0.94,-3.04,4.68,1.95
9,18,1800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,18,1800,car,982.853,994.41,-8.29,-2.539,-2.844,4.53,1.85
11,18,1800,car,989.266,986.121,5.011,0.186,0.037,4.4,1.86
12,18,1800,car,1053.805,977.701,-0.779,0.5579999999999999,2.52,5.02,1.88
13,18,1800,car,1029.329,1016.601,-3.114,-2.06,-2.557,4.6,1.85
14,18,1800,car,1008.56,1005.431,-6.912000000000001,-3.492,-2.674,4.52,1.82
15,18,1800,car,1018.914,1015.058,-3.631,-2.8110000000000004,-2.483,4.81,1.88
16,18,1800,car,971.141,984.683,4.147,0.208,0.05,4.53,1.92
17,18,1800,car,1062.725,971.239,-1.036,0.672,2.5660000000000003,4.7,1.86
18,18,1800,car,1029.503,1024.288,-1.507,-1.856,-2.253,4.84,1.86
1,19,1900,car,1037.135,1002.538,0.07,6.867000000000001,1.561,4.88,1.85
2,19,1900,car,1028.743,991.381,3.645,2.615,0.622,4.95,1.95
3,19,1900,car,1045.808,982.947,-0.86,0.614,2.522,4.81,1.88
5,19,1900,car,1041.436,1016.091,2.528,7.971,1.264,4.05,1.82
6,19,1900,car,1017.715,986.823,5.9,0.861,0.145,4.62,1.86
7,19,1900,car,1008.978,985.162,6.54,-0.308,-0.047,4.42,1.86
8,19,1900,car,966.001,991.443,-9.223,-0.88,-3.0460000000000003,4.68,1.95
9,19,1900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,19,1900,car,982.02,994.171,-8.363,-2.462,-2.855,4.53,1.85
11,19,1900,car,989.767,986.137,5.007,0.176,0.035,4.4,1.86
12,19,1900,car,1053.727,977.756,-0.757,0.542,2.52,5.02,1.88
13,19,1900,car,1029.01,1016.406,-3.18,-2.0580000000000003,-2.567,4.6,1.85
14,19,1900,car,1007.877,1005.065,-6.916,-3.608,-2.661,4.52,1.82
15,19,1900,car,1018.551,1014.777,-3.663,-2.8360000000000003,-2.483,4.81,1.88
16,19,1900,car,971.555,984.706,4.1930000000000005,0.2189999999999999,0.052,4.53,1.92
17,19,1900,car,1062.621,971.306,-1.041,0.675,2.5660000000000003,4.7,1.86
18,19,1900,car,1029.348,1024.106,-1.582,-1.939,-2.255,4.84,1.86
1,20,2000,car,1037.17,1003.224,0.195,6.994,1.543,4.88,1.85
2,20,2000,car,1029.097,991.656,3.636,2.67,0.634,4.95,1.95
3,20,2000,car,1045.723,983.009,-0.867,0.62,2.521,4.81,1.88
5,20,2000,car,1041.704,1016.883,2.661,8.007,1.25,4.05,1.82
6,20,2000,car,1018.301,986.93,5.7860000000000005,0.934,0.16,4.62,1.86
7,20,2000,car,1009.632,985.135,6.556,-0.284,-0.043,4.42,1.86
8,20,2000,car,965.078,991.364,-9.246,-0.825,-3.053,4.68,1.95
9,20,2000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,20,2000,car,981.18,993.939,-8.436,-2.383,-2.866,4.53,1.85
11,20,2000,car,990.268,986.151,5.013,0.165,0.033,4.4,1.86
12,20,2000,car,1053.651,977.81,-0.737,0.527,2.521,5.02,1.88
13,20,2000,car,1028.685,1016.212,-3.244,-2.0540000000000003,-2.577,4.6,1.85
14,20,2000,car,1007.192,1004.691,-6.925,-3.711,-2.65,4.52,1.82
15,20,2000,car,1018.185,1014.493,-3.692,-2.862,-2.482,4.81,1.88
16,20,2000,car,971.975,984.731,4.24,0.23,0.054,4.53,1.92
17,20,2000,car,1062.518,971.374,-1.045,0.679,2.5660000000000003,4.7,1.86
18,20,2000,car,1029.185,1023.915,-1.662,-2.027,-2.258,4.84,1.86
1,21,2100,car,1037.217,1003.922,0.3229999999999999,7.109,1.525,4.88,1.85
2,21,2100,car,1029.451,991.936,3.633,2.727,0.644,4.95,1.95
3,21,2100,car,1045.637,983.073,-0.8690000000000001,0.623,2.519,4.81,1.88
5,21,2100,car,1041.986,1017.678,2.793,8.038,1.236,4.05,1.82
6,21,2100,car,1018.876,987.045,5.665,1.007,0.176,4.62,1.86
7,21,2100,car,1010.288,985.113,6.567,-0.256,-0.039,4.42,1.86
8,21,2100,car,964.152,991.29,-9.265,-0.774,-3.0580000000000003,4.68,1.95
9,21,2100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
10,21,2100,car,980.332,993.715,-8.509,-2.3040000000000003,-2.877,4.53,1.85
11,21,2100,car,990.769,986.164,5.031000000000001,0.151,0.03,4.4,1.86
12,21,2100,car,1053.577,977.862,-0.7190000000000001,0.514,2.521,5.02,1.88
13,21,2100,car,1028.354,1016.018,-3.307,-2.05,-2.587,4.6,1.85
14,21,2100,car,1006.505,1004.308,-6.941,-3.8,-2.641,4.52,1.82
15,21,2100,car,1017.816,1014.205,-3.718,-2.888,-2.481,4.81,1.88
16,21,2100,car,972.398,984.756,4.288,0.24,0.0559999999999999,4.53,1.92
17,21,2100,car,1062.413,971.443,-1.048,0.6809999999999999,2.565,4.7,1.86
18,21,2100,car,1029.015,1023.716,-1.744,-2.115,-2.26,4.84,1.86
1,22,2200,car,1037.276,1004.632,0.4529999999999999,7.212999999999999,1.508,4.88,1.85
2,22,2200,car,1029.805,992.221,3.638,2.785,0.653,4.95,1.95
